timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2557,0.2471,0.2062,0.1942,0.3171,0.2998,0.2250,0.1615,0.3340,0.3192,0.2486,0.1381
1656226800,0.2555,0.2471,0.2061,0.1941,0.3156,0.2985,0.2245,0.1613,0.3321,0.3172,0.2474,0.1380
1656230400,0.2551,0.2470,0.2059,0.1939,0.3139,0.2969,0.2238,0.1611,0.3299,0.3150,0.2457,0.1380
1656234000,0.2548,0.2467,0.2057,0.1937,0.3118,0.2951,0.2229,0.1609,0.3274,0.3124,0.2438,0.1379
1656237600,0.2543,0.2465,0.2054,0.1934,0.3096,0.2933,0.2218,0.1606,0.3246,0.3095,0.2415,0.1377
1656241200,0.2537,0.2462,0.2051,0.1932,0.3072,0.2913,0.2205,0.1603,0.3220,0.3063,0.2390,0.1376
1656244800,0.2531,0.2458,0.2048,0.1929,0.3046,0.2893,0.2192,0.1600,0.3369,0.3031,0.2364,0.1375
1656248400,0.2524,0.2455,0.2045,0.1926,0.3012,0.2874,0.2180,0.1598,0.3788,0.3003,0.2340,0.1374
1656252000,0.2516,0.2452,0.2043,0.1924,0.2981,0.2857,0.2170,0.1596,0.4040,0.2984,0.2319,0.1373
1656255600,0.2510,0.2450,0.2041,0.1922,0.2959,0.2842,0.2161,0.1594,0.4132,0.2987,0.2302,0.1372
1656259200,0.2505,0.2448,0.2039,0.1921,0.2940,0.2828,0.2153,0.1592,0.4190,0.3011,0.2286,0.1371
1656262800,0.2502,0.2447,0.2039,0.1920,0.2935,0.2819,0.2150,0.1591,0.4225,0.3061,0.2277,0.1371
1656266400,0.2503,0.2448,0.2040,0.1920,0.2945,0.2814,0.2150,0.1591,0.4237,0.3128,0.2277,0.1371
1656270000,0.2505,0.2449,0.2041,0.1920,0.2965,0.2811,0.2153,0.1591,0.4263,0.3196,0.2280,0.1371
1656273600,0.2507,0.2450,0.2042,0.1920,0.2993,0.2810,0.2155,0.1591,0.4267,0.3264,0.2282,0.1371
1656277200,0.2509,0.2451,0.2044,0.1920,0.3024,0.2809,0.2157,0.1591,0.4270,0.3324,0.2284,0.1371
1656280800,0.2510,0.2452,0.2045,0.1920,0.3059,0.2810,0.2159,0.1591,0.4267,0.3375,0.2287,0.1371
1656284400,0.2512,0.2453,0.2046,0.1920,0.3093,0.2812,0.2160,0.1591,0.4258,0.3417,0.2288,0.1371
1656288000,0.2513,0.2454,0.2047,0.1920,0.3128,0.2816,0.2162,0.1591,0.4251,0.3449,0.2291,0.1371
1656291600,0.2514,0.2455,0.2048,0.1921,0.3161,0.2822,0.2163,0.1591,0.4227,0.3479,0.2294,0.1371
1656295200,0.2517,0.2456,0.2050,0.1921,0.3191,0.2830,0.2166,0.1591,0.4192,0.3502,0.2298,0.1371
1656298800,0.2518,0.2456,0.2051,0.1921,0.3216,0.2841,0.2168,0.1591,0.4166,0.3515,0.2302,0.1371
1656302400,0.2520,0.2457,0.2052,0.1921,0.3236,0.2852,0.2169,0.1591,0.4096,0.3520,0.2305,0.1371
1656306000,0.2520,0.2457,0.2053,0.1921,0.3250,0.2863,0.2169,0.1591,0.4023,0.3517,0.2307,0.1371
1656309600,0.2518,0.2455,0.2053,0.1920,0.3258,0.2870,0.2168,0.1590,0.3957,0.3506,0.2306,0.1370
1656313200,0.2512,0.2452,0.2053,0.1919,0.3257,0.2872,0.2163,0.1589,0.3896,0.3488,0.2300,0.1370
1656316800,0.2502,0.2447,0.2051,0.1918,0.3249,0.2868,0.2155,0.1588,0.3841,0.3465,0.2288,0.1369
1656320400,0.2491,0.2441,0.2049,0.1916,0.3237,0.2861,0.2145,0.1586,0.3790,0.3438,0.2274,0.1368
1656324000,0.2479,0.2435,0.2047,0.1914,0.3222,0.2853,0.2135,0.1584,0.3743,0.3411,0.2258,0.1368
1656327600,0.2465,0.2427,0.2044,0.1912,0.3203,0.2841,0.2122,0.1581,0.3775,0.3380,0.2238,0.1367
1656331200,0.2454,0.2421,0.2042,0.1910,0.3187,0.2834,0.2112,0.1580,0.4050,0.3357,0.2224,0.1366
1656334800,0.2439,0.2414,0.2039,0.1908,0.3167,0.2823,0.2100,0.1577,0.4244,0.3347,0.2205,0.1365
1656338400,0.2426,0.2408,0.2037,0.1906,0.3155,0.2813,0.2090,0.1575,0.4328,0.3367,0.2189,0.1364
1656342000,0.2415,0.2403,0.2035,0.1904,0.3154,0.2806,0.2083,0.1574,0.4361,0.3409,0.2176,0.1363
1656345600,0.2405,0.2399,0.2034,0.1903,0.3166,0.2802,0.2076,0.1573,0.4378,0.3458,0.2166,0.1363
1656349200,0.2403,0.2398,0.2034,0.1903,0.3194,0.2807,0.2076,0.1572,0.4386,0.3509,0.2167,0.1362
1656352800,0.2403,0.2397,0.2034,0.1903,0.3228,0.2815,0.2076,0.1572,0.4398,0.3554,0.2171,0.1362
1656356400,0.2406,0.2397,0.2036,0.1903,0.3265,0.2827,0.2078,0.1572,0.4401,0.3595,0.2179,0.1362
1656360000,0.2409,0.2397,0.2037,0.1903,0.3302,0.2842,0.2079,0.1572,0.4403,0.3631,0.2187,0.1362
1656363600,0.2412,0.2398,0.2038,0.1903,0.3338,0.2861,0.2081,0.1572,0.4401,0.3660,0.2196,0.1363
1656367200,0.2415,0.2398,0.2039,0.1904,0.3372,0.2881,0.2083,0.1572,0.4398,0.3685,0.2206,0.1363
1656370800,0.2419,0.2399,0.2040,0.1904,0.3402,0.2904,0.2085,0.1572,0.4391,0.3705,0.2216,0.1363
1656374400,0.2423,0.2399,0.2041,0.1904,0.3429,0.2929,0.2087,0.1573,0.4379,0.3723,0.2227,0.1363
1656378000,0.2428,0.2400,0.2042,0.1904,0.3452,0.2955,0.2089,0.1573,0.4363,0.3735,0.2240,0.1363
1656381600,0.2433,0.2401,0.2043,0.1904,0.3473,0.2981,0.2091,0.1573,0.4328,0.3745,0.2253,0.1363
1656385200,0.2439,0.2402,0.2044,0.1905,0.3490,0.3006,0.2094,0.1573,0.4297,0.3750,0.2267,0.1363
1656388800,0.2444,0.2402,0.2045,0.1905,0.3502,0.3030,0.2095,0.1573,0.4262,0.3749,0.2281,0.1363
1656392400,0.2446,0.2401,0.2045,0.1904,0.3508,0.3048,0.2095,0.1573,0.4198,0.3739,0.2293,0.1363
1656396000,0.2449,0.2400,0.2046,0.1904,0.3509,0.3063,0.2095,0.1572,0.4128,0.3723,0.2304,0.1363
1656399600,0.2454,0.2400,0.2046,0.1904,0.3506,0.3079,0.2096,0.1572,0.4065,0.3704,0.2318,0.1362
1656403200,0.2459,0.2400,0.2047,0.1904,0.3503,0.3095,0.2097,0.1572,0.4062,0.3685,0.2333,0.1362
1656406800,0.2464,0.2399,0.2047,0.1904,0.3497,0.3108,0.2098,0.1572,0.4174,0.3671,0.2347,0.1362
1656410400,0.2466,0.2398,0.2047,0.1903,0.3492,0.3116,0.2098,0.1571,0.4305,0.3673,0.2358,0.1362
1656414000,0.2469,0.2397,0.2047,0.1903,0.3494,0.3123,0.2097,0.1571,0.4371,0.3693,0.2370,0.1362
1656417600,0.2473,0.2396,0.2047,0.1903,0.3504,0.3129,0.2098,0.1570,0.4400,0.3720,0.2382,0.1362
1656421200,0.2479,0.2397,0.2048,0.1902,0.3522,0.3137,0.2100,0.1570,0.4404,0.3749,0.2396,0.1362
1656424800,0.2486,0.2397,0.2048,0.1902,0.3542,0.3146,0.2101,0.1570,0.4403,0.3774,0.2409,0.1361
1656428400,0.2493,0.2398,0.2048,0.1902,0.3563,0.3158,0.2103,0.1570,0.4416,0.3796,0.2423,0.1361
1656432000,0.2500,0.2399,0.2048,0.1902,0.3583,0.3171,0.2105,0.1569,0.4418,0.3827,0.2437,0.1361
1656435600,0.2509,0.2401,0.2049,0.1902,0.3603,0.3187,0.2108,0.1569,0.4397,0.3848,0.2452,0.1361
1656439200,0.2519,0.2403,0.2049,0.1901,0.3620,0.3205,0.2111,0.1569,0.4361,0.3859,0.2470,0.1361
1656442800,0.2531,0.2406,0.2050,0.1901,0.3633,0.3224,0.2115,0.1569,0.4328,0.3860,0.2489,0.1361
1656446400,0.2547,0.2411,0.2051,0.1902,0.3642,0.3243,0.2120,0.1569,0.4302,0.3856,0.2511,0.1361
1656450000,0.2562,0.2416,0.2052,0.1902,0.3647,0.3261,0.2126,0.1569,0.4218,0.3846,0.2533,0.1361
1656453600,0.2578,0.2421,0.2052,0.1902,0.3646,0.3276,0.2131,0.1569,0.4137,0.3827,0.2555,0.1361
1656457200,0.2595,0.2426,0.2053,0.1902,0.3641,0.3289,0.2138,0.1569,0.4073,0.3804,0.2578,0.1361
1656460800,0.2613,0.2433,0.2054,0.1902,0.3632,0.3299,0.2145,0.1569,0.4022,0.3781,0.2600,0.1361
1656464400,0.2631,0.2440,0.2055,0.1902,0.3622,0.3306,0.2152,0.1569,0.3980,0.3758,0.2622,0.1361
1656468000,0.2650,0.2448,0.2056,0.1902,0.3611,0.3310,0.2161,0.1569,0.3942,0.3736,0.2642,0.1361
1656471600,0.2668,0.2456,0.2057,0.1902,0.3599,0.3313,0.2169,0.1570,0.3910,0.3715,0.2660,0.1361
1656475200,0.2686,0.2465,0.2058,0.1903,0.3588,0.3314,0.2178,0.1570,0.3880,0.3695,0.2678,0.1361
1656478800,0.2696,0.2471,0.2058,0.1902,0.3575,0.3312,0.2185,0.1569,0.3852,0.3675,0.2689,0.1361
1656482400,0.2703,0.2477,0.2058,0.1902,0.3561,0.3308,0.2192,0.1569,0.3826,0.3655,0.2698,0.1361
1656486000,0.2709,0.2482,0.2058,0.1902,0.3548,0.3303,0.2199,0.1569,0.3801,0.3635,0.2705,0.1361
1656489600,0.2717,0.2489,0.2058,0.1901,0.3535,0.3298,0.2206,0.1568,0.3778,0.3617,0.2712,0.1361
1656493200,0.2725,0.2495,0.2058,0.1901,0.3523,0.3293,0.2214,0.1568,0.3757,0.3599,0.2719,0.1361
1656496800,0.2719,0.2496,0.2057,0.1900,0.3507,0.3283,0.2217,0.1567,0.3791,0.3578,0.2715,0.1360
1656500400,0.2696,0.2491,0.2054,0.1898,0.3489,0.3268,0.2215,0.1565,0.4038,0.3557,0.2702,0.1359
1656504000,0.2663,0.2482,0.2051,0.1896,0.3472,0.3250,0.2210,0.1563,0.4198,0.3550,0.2683,0.1358
1656507600,0.2629,0.2473,0.2047,0.1893,0.3461,0.3231,0.2204,0.1560,0.4263,0.3563,0.2663,0.1357
1656511200,0.2615,0.2470,0.2045,0.1892,0.3462,0.3219,0.2204,0.1559,0.4293,0.3589,0.2654,0.1357
1656514800,0.2606,0.2468,0.2044,0.1891,0.3466,0.3210,0.2206,0.1558,0.4316,0.3613,0.2648,0.1356
1656518400,0.2601,0.2465,0.2042,0.1890,0.3475,0.3201,0.2206,0.1557,0.4319,0.3639,0.2640,0.1356
1656522000,0.2599,0.2463,0.2041,0.1889,0.3489,0.3197,0.2208,0.1556,0.4317,0.3664,0.2635,0.1355
1656525600,0.2601,0.2464,0.2041,0.1888,0.3504,0.3197,0.2212,0.1555,0.4297,0.3685,0.2634,0.1355
1656529200,0.2604,0.2465,0.2041,0.1887,0.3517,0.3200,0.2217,0.1555,0.4277,0.3700,0.2634,0.1355
1656532800,0.2613,0.2469,0.2041,0.1887,0.3529,0.3206,0.2224,0.1555,0.4239,0.3709,0.2640,0.1355
1656536400,0.2623,0.2474,0.2042,0.1887,0.3537,0.3214,0.2231,0.1555,0.4189,0.3711,0.2646,0.1355
1656540000,0.2633,0.2479,0.2043,0.1887,0.3541,0.3222,0.2238,0.1554,0.4126,0.3706,0.2653,0.1355
1656543600,0.2643,0.2485,0.2043,0.1887,0.3542,0.3230,0.2246,0.1554,0.4064,0.3696,0.2661,0.1355
1656547200,0.2656,0.2491,0.2044,0.1887,0.3542,0.3238,0.2254,0.1554,0.4008,0.3685,0.2670,0.1355
1656550800,0.2670,0.2498,0.2045,0.1888,0.3539,0.3245,0.2263,0.1555,0.3956,0.3670,0.2680,0.1355
1656554400,0.2683,0.2506,0.2047,0.1888,0.3532,0.3250,0.2272,0.1555,0.3913,0.3654,0.2689,0.1355
1656558000,0.2696,0.2513,0.2048,0.1888,0.3525,0.3254,0.2280,0.1555,0.3876,0.3638,0.2699,0.1355
1656561600,0.2707,0.2521,0.2049,0.1888,0.3517,0.3256,0.2288,0.1555,0.3843,0.3622,0.2707,0.1355
1656565200,0.2712,0.2525,0.2049,0.1888,0.3507,0.3255,0.2294,0.1555,0.3813,0.3604,0.2711,0.1355
1656568800,0.2709,0.2526,0.2049,0.1887,0.3495,0.3251,0.2297,0.1554,0.3783,0.3585,0.2709,0.1355
1656572400,0.2698,0.2524,0.2047,0.1886,0.3481,0.3243,0.2297,0.1553,0.3754,0.3563,0.2701,0.1354
1656576000,0.2682,0.2519,0.2046,0.1884,0.3465,0.3232,0.2294,0.1551,0.3724,0.3539,0.2689,0.1353
1656579600,0.2664,0.2512,0.2043,0.1882,0.3448,0.3219,0.2290,0.1550,0.3698,0.3515,0.2675,0.1353
1656583200,0.2639,0.2503,0.2040,0.1880,0.3429,0.3203,0.2283,0.1548,0.3784,0.3487,0.2655,0.1352
1656586800,0.2621,0.2493,0.2037,0.1878,0.3409,0.3186,0.2275,0.1545,0.4074,0.3465,0.2634,0.1351
1656590400,0.2601,0.2484,0.2034,0.1876,0.3392,0.3168,0.2267,0.1543,0.4257,0.3462,0.2613,0.1350
1656594000,0.2579,0.2477,0.2032,0.1874,0.3382,0.3149,0.2259,0.1542,0.4332,0.3485,0.2594,0.1349
1656597600,0.2553,0.2468,0.2028,0.1872,0.3380,0.3129,0.2250,0.1540,0.4366,0.3518,0.2571,0.1348
1656601200,0.2533,0.2462,0.2026,0.1870,0.3389,0.3113,0.2243,0.1538,0.4382,0.3558,0.2555,0.1347
1656604800,0.2517,0.2457,0.2025,0.1869,0.3403,0.3102,0.2239,0.1537,0.4400,0.3596,0.2543,0.1347
1656608400,0.2510,0.2455,0.2024,0.1868,0.3426,0.3099,0.2237,0.1536,0.4401,0.3632,0.2537,0.1347
1656612000,0.2516,0.2458,0.2025,0.1868,0.3451,0.3104,0.2242,0.1536,0.4403,0.3669,0.2543,0.1347
1656615600,0.2524,0.2461,0.2026,0.1868,0.3477,0.3113,0.2247,0.1536,0.4410,0.3700,0.2549,0.1347
1656619200,0.2534,0.2464,0.2027,0.1868,0.3503,0.3126,0.2252,0.1536,0.4406,0.3725,0.2556,0.1347
1656622800,0.2544,0.2468,0.2029,0.1868,0.3526,0.3141,0.2257,0.1536,0.4400,0.3748,0.2564,0.1347
1656626400,0.2555,0.2472,0.2030,0.1868,0.3548,0.3158,0.2263,0.1536,0.4391,0.3767,0.2574,0.1347
1656630000,0.2565,0.2476,0.2031,0.1868,0.3567,0.3175,0.2267,0.1536,0.4381,0.3782,0.2582,0.1347
1656633600,0.2576,0.2480,0.2032,0.1868,0.3582,0.3192,0.2272,0.1536,0.4351,0.3793,0.2592,0.1347
1656637200,0.2587,0.2483,0.2033,0.1868,0.3596,0.3210,0.2277,0.1536,0.4319,0.3800,0.2602,0.1347
1656640800,0.2598,0.2487,0.2034,0.1868,0.3605,0.3226,0.2281,0.1536,0.4289,0.3801,0.2613,0.1347
1656644400,0.2610,0.2491,0.2036,0.1868,0.3612,0.3242,0.2286,0.1536,0.4258,0.3799,0.2624,0.1347
1656648000,0.2623,0.2496,0.2037,0.1868,0.3615,0.3257,0.2292,0.1536,0.4176,0.3790,0.2637,0.1347
1656651600,0.2635,0.2500,0.2038,0.1868,0.3614,0.3270,0.2296,0.1536,0.4101,0.3774,0.2649,0.1347
1656655200,0.2638,0.2501,0.2038,0.1868,0.3607,0.3278,0.2299,0.1535,0.4037,0.3752,0.2657,0.1346
1656658800,0.2628,0.2496,0.2038,0.1867,0.3595,0.3279,0.2297,0.1534,0.3984,0.3725,0.2655,0.1346
1656662400,0.2609,0.2487,0.2036,0.1865,0.3579,0.3275,0.2292,0.1533,0.3936,0.3696,0.2648,0.1345
1656666000,0.2588,0.2476,0.2034,0.1864,0.3562,0.3268,0.2285,0.1531,0.3899,0.3666,0.2638,0.1345
1656669600,0.2560,0.2463,0.2031,0.1862,0.3543,0.3257,0.2276,0.1530,0.3993,0.3635,0.2624,0.1344
1656673200,0.2541,0.2449,0.2028,0.1859,0.3523,0.3244,0.2267,0.1528,0.4223,0.3615,0.2607,0.1343
1656676800,0.2521,0.2436,0.2025,0.1857,0.3508,0.3229,0.2257,0.1526,0.4338,0.3618,0.2591,0.1342
1656680400,0.2491,0.2420,0.2021,0.1855,0.3499,0.3212,0.2245,0.1523,0.4381,0.3635,0.2569,0.1341
1656684000,0.2465,0.2405,0.2018,0.1852,0.3498,0.3196,0.2234,0.1521,0.4401,0.3654,0.2551,0.1340
1656687600,0.2442,0.2396,0.2016,0.1851,0.3508,0.3182,0.2226,0.1520,0.4397,0.3681,0.2536,0.1339
1656691200,0.2428,0.2390,0.2014,0.1849,0.3522,0.3175,0.2221,0.1519,0.4396,0.3704,0.2528,0.1339
1656694800,0.2425,0.2388,0.2014,0.1849,0.3539,0.3175,0.2221,0.1518,0.4398,0.3727,0.2528,0.1339
