timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.081,-56.281,-123.864,-147.309,-29.237,-33.936,-73.365,-300.991,-24.572,-27.815,-51.085,-604.676
1656226800,-47.443,-56.698,-124.370,-147.959,-29.803,-34.520,-74.397,-302.448,-25.092,-28.361,-51.952,-605.570
1656230400,-47.960,-57.295,-125.175,-148.834,-30.498,-35.253,-75.882,-304.306,-25.719,-29.020,-53.085,-606.741
1656234000,-48.616,-58.055,-126.236,-149.897,-31.311,-36.123,-77.792,-306.498,-26.443,-29.782,-54.467,-608.144
1656237600,-49.376,-58.934,-127.466,-151.078,-32.214,-37.098,-80.061,-308.897,-27.238,-30.622,-56.065,-609.688
1656241200,-50.272,-59.971,-128.919,-152.428,-33.251,-38.221,-82.810,-311.593,-27.309,-31.580,-57.958,-611.437
1656244800,-51.289,-61.079,-130.442,-153.814,-34.398,-39.414,-85.812,-314.351,-16.320,-32.570,-59.999,-613.226
1656248400,-52.340,-62.115,-131.801,-155.053,-35.569,-40.549,-88.140,-316.847,-9.730,-33.193,-61.988,-614.833
1656252000,-53.417,-63.078,-133.009,-156.158,-36.686,-41.623,-90.262,-319.106,-7.771,-32.385,-63.875,-616.275
1656255600,-54.416,-63.901,-133.966,-157.052,-37.469,-42.569,-92.016,-320.994,-7.210,-29.573,-65.511,-617.458
1656259200,-55.370,-64.670,-134.799,-157.836,-37.593,-43.456,-93.607,-322.691,-7.113,-25.858,-67.033,-618.507
1656262800,-55.991,-65.142,-135.170,-158.246,-36.388,-43.993,-94.465,-323.733,-7.013,-22.923,-67.977,-619.101
1656266400,-56.114,-65.231,-134.992,-158.221,-34.219,-44.059,-94.452,-324.015,-7.070,-20.664,-68.104,-619.166
1656270000,-56.017,-65.150,-134.582,-158.011,-31.751,-43.854,-94.074,-323.976,-7.179,-18.948,-67.869,-619.006
1656273600,-55.951,-65.094,-134.202,-157.826,-29.481,-43.417,-93.746,-323.976,-7.472,-17.917,-67.627,-618.872
1656277200,-55.922,-65.072,-133.861,-157.673,-27.643,-42.776,-93.485,-324.032,-8.175,-17.345,-67.383,-618.776
1656280800,-55.859,-65.030,-133.497,-157.501,-26.276,-41.906,-93.189,-324.052,-9.186,-17.181,-67.029,-618.653
1656284400,-55.837,-65.033,-133.186,-157.373,-25.364,-40.930,-92.979,-324.145,-10.172,-17.292,-66.674,-618.580
1656288000,-55.774,-65.018,-132.856,-157.230,-24.762,-39.877,-92.741,-324.211,-11.082,-17.544,-66.214,-618.487
1656291600,-55.668,-64.982,-132.502,-157.069,-24.377,-38.818,-92.463,-324.242,-11.906,-17.868,-65.648,-618.369
1656295200,-55.473,-64.895,-132.090,-156.863,-24.141,-37.793,-92.091,-324.192,-12.648,-18.216,-64.943,-618.192
1656298800,-55.282,-64.828,-131.712,-156.686,-24.031,-36.898,-91.766,-324.188,-13.319,-18.581,-64.238,-618.046
1656302400,-55.105,-64.792,-131.382,-156.547,-24.014,-36.148,-91.512,-324.248,-13.933,-18.952,-63.562,-617.944
1656306000,-55.020,-64.851,-131.188,-156.517,-24.095,-35.590,-91.463,-324.493,-14.508,-19.340,-63.036,-617.970
1656309600,-55.129,-65.093,-131.247,-156.685,-24.295,-35.272,-91.808,-325.082,-15.068,-19.765,-62.805,-618.235
1656313200,-55.549,-65.622,-131.694,-157.156,-24.647,-35.246,-92.763,-326.197,-15.641,-20.255,-63.043,-618.864
1656316800,-56.289,-66.452,-132.548,-157.942,-25.165,-35.505,-94.344,-327.857,-16.244,-20.824,-63.844,-619.873
1656320400,-57.164,-67.428,-133.602,-158.875,-25.782,-35.924,-96.221,-329.771,-16.865,-21.442,-64.933,-621.058
1656324000,-58.014,-68.453,-134.729,-159.856,-26.518,-36.429,-98.201,-331.767,-17.495,-22.086,-66.168,-622.299
1656327600,-59.139,-69.748,-136.206,-161.108,-27.392,-37.143,-100.741,-334.228,-15.456,-22.832,-68.146,-623.862
1656331200,-60.046,-70.724,-137.279,-162.029,-28.109,-37.686,-102.612,-336.117,-9.468,-23.262,-69.577,-625.028
1656334800,-61.442,-71.990,-138.699,-163.215,-28.960,-38.467,-105.037,-338.459,-7.085,-22.735,-71.695,-626.507
1656338400,-62.727,-73.099,-139.883,-164.203,-29.247,-39.164,-107.066,-340.460,-6.247,-20.752,-73.808,-627.750
1656342000,-63.874,-74.078,-140.860,-165.021,-28.661,-39.748,-108.751,-342.167,-5.963,-18.462,-75.577,-628.788
1656345600,-64.820,-74.900,-141.617,-165.657,-27.142,-40.112,-110.071,-343.564,-5.939,-16.608,-76.887,-629.611
1656349200,-64.895,-75.095,-141.692,-165.751,-24.954,-39.803,-110.272,-344.034,-5.994,-15.312,-76.551,-629.788
1656352800,-64.779,-75.129,-141.611,-165.720,-23.040,-38.919,-110.200,-344.290,-6.059,-14.535,-75.694,-629.816
1656356400,-64.315,-74.926,-141.309,-165.514,-21.476,-37.566,-109.751,-344.246,-6.157,-13.940,-74.186,-629.634
1656360000,-63.826,-74.710,-141.002,-165.305,-20.194,-36.032,-109.279,-344.195,-6.401,-13.490,-72.573,-629.447
1656363600,-63.310,-74.484,-140.696,-165.097,-19.205,-34.364,-108.789,-344.143,-6.681,-13.201,-70.834,-629.257
1656367200,-62.736,-74.245,-140.390,-164.891,-18.523,-32.668,-108.271,-344.091,-7.465,-13.144,-68.910,-629.067
1656370800,-62.122,-74.012,-140.102,-164.699,-18.134,-31.118,-107.751,-344.063,-8.562,-13.374,-66.887,-628.892
1656374400,-61.389,-73.741,-139.797,-164.496,-17.983,-29.790,-107.165,-344.010,-9.529,-13.758,-64.752,-628.699
1656378000,-60.553,-73.446,-139.493,-164.293,-17.994,-28.730,-106.534,-343.956,-10.347,-14.196,-62.604,-628.504
1656381600,-59.612,-73.122,-139.189,-164.093,-18.102,-27.910,-105.849,-343.902,-11.047,-14.643,-60.502,-628.308
1656385200,-58.568,-72.764,-138.887,-163.895,-18.268,-27.305,-105.102,-343.850,-11.659,-15.077,-58.500,-628.113
1656388800,-57.524,-72.443,-138.670,-163.767,-18.481,-26.933,-104.398,-343.912,-12.193,-15.489,-56.757,-627.996
1656392400,-56.726,-72.331,-138.690,-163.827,-18.749,-26.764,-103.999,-344.293,-12.701,-15.910,-55.439,-628.100
1656396000,-55.955,-72.220,-138.767,-163.932,-19.036,-26.692,-103.613,-344.747,-13.182,-16.325,-54.311,-628.255
1656399600,-55.015,-71.907,-138.716,-163.936,-19.305,-26.627,-102.940,-345.025,-13.627,-16.713,-53.162,-628.286
1656403200,-54.044,-71.523,-138.626,-163.909,-19.568,-26.570,-102.173,-345.251,-13.156,-17.089,-52.055,-628.281
1656406800,-53.148,-71.126,-138.587,-163.925,-19.831,-26.587,-101.404,-345.544,-9.860,-17.294,-51.125,-628.322
1656410400,-52.488,-70.836,-138.711,-164.070,-20.021,-26.699,-100.822,-346.056,-7.649,-16.924,-50.470,-628.514
1656414000,-51.936,-70.531,-138.867,-164.239,-19.949,-26.818,-100.230,-346.607,-6.726,-15.967,-49.925,-628.734
1656417600,-51.331,-70.086,-138.917,-164.327,-19.504,-26.829,-99.421,-347.015,-6.395,-14.879,-49.332,-628.853
1656421200,-50.684,-69.531,-138.894,-164.356,-18.751,-26.691,-98.437,-347.322,-6.347,-13.916,-48.691,-628.900
1656424800,-50.123,-68.986,-138.901,-164.411,-17.954,-26.388,-97.465,-347.668,-6.456,-13.224,-48.055,-628.975
1656428400,-49.522,-68.363,-138.850,-164.422,-17.244,-25.873,-96.370,-347.938,-6.638,-12.751,-47.318,-628.994
1656432000,-49.009,-67.799,-138.862,-164.485,-16.697,-25.257,-95.345,-348.292,-7.289,-12.357,-46.550,-629.072
1656435600,-48.460,-67.192,-138.826,-164.511,-16.367,-24.557,-94.211,-348.582,-8.498,-12.463,-45.600,-629.104
1656439200,-47.743,-66.470,-138.700,-164.470,-16.255,-23.900,-92.901,-348.753,-9.432,-12.811,-44.455,-629.052
1656442800,-46.905,-65.669,-138.532,-164.400,-16.321,-23.411,-91.451,-348.871,-10.135,-13.218,-43.221,-628.961
1656446400,-45.896,-64.710,-138.249,-164.243,-16.444,-23.026,-89.765,-348.838,-10.738,-13.614,-41.954,-628.764
1656450000,-44.932,-63.771,-138.008,-164.124,-16.612,-22.767,-88.094,-348.866,-11.274,-14.000,-40.822,-628.607
1656453600,-43.970,-62.787,-137.753,-164.000,-16.801,-22.596,-86.356,-348.882,-11.759,-14.370,-39.803,-628.441
1656457200,-43.018,-61.752,-137.474,-163.863,-17.001,-22.490,-84.542,-348.869,-12.203,-14.722,-38.896,-628.254
1656460800,-42.085,-60.664,-137.160,-163.705,-17.205,-22.430,-82.655,-348.819,-12.611,-15.056,-38.095,-628.039
1656464400,-41.220,-59.570,-136.850,-163.556,-17.413,-22.413,-80.769,-348.781,-12.993,-15.377,-37.414,-627.832
1656468000,-40.404,-58.454,-136.515,-163.396,-17.620,-22.425,-78.850,-348.718,-13.351,-15.683,-36.822,-627.605
1656471600,-39.656,-57.344,-136.171,-163.238,-17.827,-22.461,-76.950,-348.655,-13.689,-15.977,-36.320,-627.376
1656475200,-38.975,-56.252,-135.818,-163.082,-18.032,-22.517,-75.083,-348.591,-14.011,-16.260,-35.894,-627.146
1656478800,-38.611,-55.456,-135.772,-163.178,-18.285,-22.668,-73.747,-348.952,-14.347,-16.571,-35.707,-627.212
1656482400,-38.359,-54.762,-135.802,-163.342,-18.552,-22.855,-72.573,-349.426,-14.683,-16.888,-35.617,-627.357
1656486000,-38.161,-54.120,-135.839,-163.520,-18.822,-23.056,-71.468,-349.922,-15.013,-17.205,-35.582,-627.516
1656489600,-37.946,-53.463,-135.799,-163.648,-19.082,-23.250,-70.317,-350.328,-15.330,-17.510,-35.548,-627.611
1656493200,-37.715,-52.802,-135.708,-163.740,-19.335,-23.433,-69.153,-350.673,-15.610,-17.809,-35.508,-627.662
1656496800,-37.968,-52.637,-136.251,-164.344,-19.707,-23.803,-68.897,-351.883,-13.893,-18.188,-35.843,-628.320
1656500400,-38.800,-52.959,-137.424,-165.451,-20.193,-24.368,-69.551,-353.940,-9.398,-18.430,-36.559,-629.572
1656504000,-40.060,-53.569,-138.928,-166.819,-20.650,-25.051,-70.776,-356.436,-7.644,-18.060,-37.526,-631.131
1656507600,-41.444,-54.257,-140.410,-168.168,-20.825,-25.731,-72.083,-358.897,-7.091,-17.069,-38.535,-632.666
1656511200,-42.058,-54.491,-141.152,-168.935,-20.474,-26.160,-72.433,-360.379,-6.917,-15.943,-39.126,-633.513
1656514800,-42.525,-54.645,-141.677,-169.536,-19.888,-26.346,-72.542,-361.583,-7.013,-15.092,-39.568,-634.165
1656518400,-43.146,-54.953,-142.333,-170.245,-19.333,-26.451,-72.900,-362.967,-7.248,-14.541,-40.062,-634.943
1656522000,-43.541,-55.120,-142.727,-170.754,-18.837,-26.317,-72.937,-364.016,-8.025,-14.301,-40.342,-635.484
1656525600,-43.712,-55.154,-142.899,-171.095,-18.505,-26.024,-72.699,-364.786,-9.124,-14.374,-40.429,-635.828
1656529200,-43.730,-55.109,-142.940,-171.341,-18.352,-25.679,-72.316,-365.397,-10.123,-14.641,-40.387,-636.060
1656532800,-43.404,-54.824,-142.650,-171.341,-18.322,-25.280,-71.506,-365.595,-10.921,-14.976,-40.101,-635.999
1656536400,-43.025,-54.523,-142.327,-171.327,-18.379,-24.953,-70.694,-365.770,-11.610,-15.332,-39.792,-635.919
1656540000,-42.615,-54.194,-141.969,-171.297,-18.488,-24.709,-69.869,-365.918,-12.213,-15.687,-39.469,-635.819
1656543600,-42.142,-53.813,-141.549,-171.234,-18.626,-24.526,-68.998,-366.006,-12.749,-16.031,-39.130,-635.675
1656547200,-41.568,-53.343,-141.012,-171.083,-18.757,-24.345,-68.001,-365.949,-13.254,-16.359,-38.734,-635.427
1656550800,-40.985,-52.847,-140.448,-170.929,-18.911,-24.229,-67.012,-365.883,-13.690,-16.671,-38.358,-635.171
1656554400,-40.418,-52.328,-139.856,-170.776,-19.078,-24.173,-66.038,-365.816,-14.079,-16.962,-38.019,-634.911
1656558000,-39.876,-51.798,-139.246,-170.624,-19.248,-24.150,-65.084,-365.749,-14.444,-17.240,-37.709,-634.647
1656561600,-39.400,-51.294,-138.664,-170.511,-19.430,-24.166,-64.209,-365.744,-14.792,-17.515,-37.454,-634.425
1656565200,-39.184,-50.998,-138.370,-170.640,-19.670,-24.291,-63.713,-366.138,-15.154,-17.824,-37.395,-634.484
1656568800,-39.229,-50.923,-138.389,-171.026,-19.974,-24.528,-63.613,-366.960,-15.541,-18.176,-37.541,-634.843
1656572400,-39.564,-51.108,-138.784,-171.713,-20.360,-24.895,-63.975,-368.282,-15.965,-18.587,-37.926,-635.553
1656576000,-40.089,-51.477,-139.444,-172.610,-20.813,-25.362,-64.681,-369.951,-16.424,-19.048,-38.491,-636.508
1656579600,-40.624,-51.915,-140.266,-173.635,-21.323,-25.961,-65.608,-371.831,-16.850,-19.553,-39.180,-637.611
1656583200,-41.420,-52.595,-141.459,-174.948,-21.945,-26.676,-67.045,-374.185,-13.883,-20.124,-40.137,-639.047
1656586800,-42.438,-53.337,-142.727,-176.310,-22.594,-27.420,-68.655,-376.618,-8.700,-20.424,-41.195,-640.540
1656590400,-43.586,-54.073,-143.931,-177.614,-23.098,-28.154,-70.268,-378.952,-6.796,-19.708,-42.275,-641.962
1656594000,-44.660,-54.796,-145.048,-178.839,-23.157,-28.855,-71.845,-381.155,-6.168,-17.987,-43.350,-643.293
1656597600,-45.998,-55.722,-146.375,-180.222,-22.897,-29.615,-73.764,-383.619,-5.771,-16.506,-44.574,-644.811
1656601200,-47.122,-56.488,-147.317,-181.288,-21.902,-30.072,-75.285,-385.561,-5.928,-15.137,-45.545,-645.958
1656604800,-48.037,-57.121,-147.975,-182.125,-20.735,-30.183,-76.419,-387.130,-6.004,-14.235,-46.254,-646.842
1656608400,-48.538,-57.485,-148.198,-182.617,-19.672,-29.777,-76.903,-388.140,-6.022,-13.648,-46.520,-647.330
1656612000,-48.275,-57.304,-147.682,-182.532,-18.653,-28.829,-76.240,-388.215,-6.203,-13.177,-46.109,-647.155
1656615600,-47.919,-57.093,-147.121,-182.419,-17.860,-27.794,-75.534,-388.243,-6.480,-12.875,-45.568,-646.945
1656619200,-47.505,-56.869,-146.544,-182.298,-17.223,-26.757,-74.821,-388.258,-6.843,-12.680,-44.943,-646.724
1656622800,-47.000,-56.618,-145.943,-182.166,-16.795,-25.769,-74.086,-388.254,-7.787,-12.720,-44.210,-646.487
1656626400,-46.356,-56.304,-145.285,-181.996,-16.585,-24.885,-73.270,-388.188,-8.804,-12.984,-43.368,-646.203
1656630000,-45.755,-56.055,-144.724,-181.911,-16.561,-24.203,-72.589,-388.257,-9.687,-13.362,-42.561,-646.014
1656633600,-45.057,-55.756,-144.143,-181.816,-16.647,-23.683,-71.859,-388.310,-10.434,-13.773,-41.739,-645.810
1656637200,-44.333,-55.440,-143.587,-181.749,-16.803,-23.320,-71.138,-388.406,-11.078,-14.186,-40.963,-645.635
1656640800,-43.559,-55.069,-143.018,-181.677,-16.995,-23.076,-70.367,-388.495,-11.644,-14.586,-40.229,-645.452
1656644400,-42.747,-54.616,-142.421,-181.593,-17.206,-22.938,-69.515,-388.561,-12.135,-14.958,-39.560,-645.250
1656648000,-41.898,-54.068,-141.759,-181.466,-17.417,-22.848,-68.553,-388.555,-12.583,-15.308,-38.925,-644.994
1656651600,-41.202,-53.580,-141.216,-181.439,-17.651,-22.839,-67.728,-388.710,-13.007,-15.656,-38.432,-644.851
1656655200,-40.797,-53.279,-140.947,-181.631,-17.928,-22.939,-67.234,-389.220,-13.428,-16.022,-38.163,-644.957
1656658800,-40.946,-53.418,-141.276,-182.292,-18.300,-23.225,-67.473,-390.486,-13.882,-16.449,-38.290,-645.601
1656662400,-41.466,-53.857,-142.021,-183.269,-18.745,-23.648,-68.229,-392.265,-14.366,-16.928,-38.706,-646.609
1656666000,-42.089,-54.382,-142.899,-184.348,-19.230,-24.128,-69.173,-394.205,-14.779,-17.440,-39.236,-647.731
1656669600,-43.001,-55.132,-144.092,-185.660,-19.785,-24.726,-70.554,-396.517,-11.976,-17.978,-40.017,-649.119
1656673200,-44.235,-55.991,-145.434,-187.073,-20.349,-25.395,-72.192,-398.988,-7.899,-18.156,-40.960,-650.620
1656676800,-45.355,-56.775,-146.719,-188.424,-20.727,-26.158,-73.848,-401.358,-6.528,-17.427,-41.929,-652.051
1656680400,-47.017,-57.906,-148.392,-190.061,-20.751,-27.003,-76.151,-404.180,-6.220,-16.143,-43.192,-653.805
1656684000,-48.672,-59.007,-149.881,-191.529,-20.258,-27.641,-78.283,-406.730,-6.201,-15.026,-44.343,-655.367
1656687600,-50.130,-59.977,-151.079,-192.750,-19.586,-27.934,-80.033,-408.886,-6.203,-14.310,-45.242,-656.652
1656691200,-51.058,-60.591,-151.771,-193.569,-18.838,-27.873,-80.986,-410.405,-6.314,-13.710,-45.731,-657.484
1656694800,-51.351,-60.797,-151.943,-193.976,-18.127,-27.410,-81.066,-411.274,-6.539,-13.296,-45.741,-657.851
