timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.359,-51.861,-131.036,-187.912,-24.166,-28.842,-71.023,-375.807,-20.462,-23.665,-49.030,-661.100
1656226800,-42.617,-52.094,-131.413,-188.838,-24.642,-29.359,-71.919,-377.562,-20.890,-24.168,-49.923,-662.371
1656230400,-43.003,-52.464,-132.088,-190.043,-25.218,-29.994,-73.230,-379.798,-21.399,-24.776,-51.111,-664.008
1656234000,-43.490,-52.949,-133.017,-191.483,-25.892,-30.733,-74.924,-382.434,-21.988,-25.489,-52.573,-665.947
1656237600,-44.023,-53.519,-134.114,-193.069,-26.675,-31.549,-76.927,-385.316,-22.645,-26.283,-54.257,-668.071
1656241200,-44.633,-54.201,-135.434,-194.866,-27.534,-32.483,-79.350,-388.549,-22.966,-27.186,-56.255,-670.460
1656244800,-45.332,-54.935,-136.824,-196.708,-28.475,-33.468,-81.990,-391.853,-16.010,-28.126,-58.411,-672.899
1656248400,-46.054,-55.619,-138.053,-198.370,-29.429,-34.404,-84.483,-394.840,-9.614,-28.859,-60.456,-675.096
1656252000,-46.788,-56.253,-139.134,-199.866,-30.349,-35.291,-86.813,-397.540,-7.515,-28.864,-62.379,-677.074
1656255600,-47.452,-56.796,-139.970,-201.101,-31.009,-36.077,-88.807,-399.795,-6.737,-27.583,-64.053,-678.713
1656259200,-48.130,-57.306,-140.688,-202.201,-31.296,-36.807,-90.635,-401.820,-6.461,-25.382,-65.603,-680.176
1656262800,-48.551,-57.612,-140.943,-202.838,-30.896,-37.284,-91.622,-403.066,-6.331,-23.052,-66.514,-681.047
1656266400,-48.630,-57.657,-140.652,-202.936,-29.860,-37.440,-91.570,-403.406,-6.235,-20.841,-66.629,-681.230
1656270000,-48.561,-57.587,-140.131,-202.805,-28.392,-37.397,-91.084,-403.364,-6.190,-19.018,-66.396,-681.122
1656273600,-48.515,-57.537,-139.639,-202.704,-26.829,-37.268,-90.670,-403.370,-6.165,-17.649,-66.193,-681.050
1656277200,-48.499,-57.513,-139.186,-202.641,-25.353,-36.993,-90.348,-403.441,-6.188,-16.667,-66.011,-681.028
1656280800,-48.459,-57.479,-138.709,-202.553,-24.021,-36.555,-89.991,-403.471,-6.280,-15.905,-65.750,-680.973
1656284400,-48.461,-57.478,-138.286,-202.518,-22.884,-36.005,-89.743,-403.588,-6.499,-15.345,-65.510,-680.984
1656288000,-48.434,-57.467,-137.845,-202.463,-21.939,-35.318,-89.467,-403.672,-6.760,-14.968,-65.178,-680.970
1656291600,-48.370,-57.442,-137.381,-202.384,-21.200,-34.524,-89.151,-403.716,-7.534,-14.827,-64.740,-680.924
1656295200,-48.235,-57.380,-136.860,-202.247,-20.659,-33.654,-88.734,-403.663,-8.406,-14.881,-64.150,-680.804
1656298800,-48.104,-57.334,-136.372,-202.143,-20.311,-32.813,-88.380,-403.665,-9.222,-15.072,-63.539,-680.726
1656302400,-47.982,-57.314,-135.934,-202.086,-20.118,-32.049,-88.111,-403.744,-9.959,-15.345,-62.931,-680.705
1656306000,-47.957,-57.373,-135.632,-202.160,-20.057,-31.433,-88.080,-404.044,-10.630,-15.672,-62.453,-680.852
1656309600,-48.112,-57.583,-135.582,-202.479,-20.124,-31.031,-88.488,-404.753,-11.254,-16.050,-62.261,-681.310
1656313200,-48.558,-58.026,-135.920,-203.172,-20.323,-30.902,-89.583,-406.087,-11.857,-16.490,-62.539,-682.243
1656316800,-49.306,-58.714,-136.665,-204.254,-20.649,-31.038,-91.429,-408.069,-12.456,-16.998,-63.334,-683.666
1656320400,-50.175,-59.517,-137.611,-205.518,-21.058,-31.320,-93.685,-410.350,-13.051,-17.547,-64.396,-685.315
1656324000,-51.060,-60.357,-138.633,-206.841,-21.520,-31.681,-96.141,-412.727,-13.639,-18.121,-65.581,-687.035
1656327600,-52.056,-61.408,-140.004,-208.500,-22.120,-32.247,-98.961,-415.653,-12.744,-18.777,-67.359,-689.170
1656331200,-52.829,-62.194,-140.977,-209.751,-22.655,-32.646,-101.030,-417.899,-8.433,-19.221,-68.588,-690.789
1656334800,-53.994,-63.192,-142.299,-211.328,-23.220,-33.261,-103.750,-420.677,-6.379,-19.125,-70.425,-692.810
1656338400,-55.046,-64.031,-143.390,-212.663,-23.443,-33.780,-106.020,-423.051,-5.600,-18.091,-72.028,-694.524
1656342000,-55.973,-64.767,-144.280,-213.787,-23.163,-34.206,-107.886,-425.076,-5.293,-16.661,-73.327,-695.973
1656345600,-56.725,-65.382,-144.954,-214.688,-22.382,-34.449,-109.322,-426.733,-5.166,-15.386,-74.322,-697.143
1656349200,-56.762,-65.532,-144.949,-214.919,-21.261,-34.182,-109.469,-427.296,-5.103,-14.303,-73.960,-697.486
1656352800,-56.619,-65.570,-144.790,-214.996,-20.042,-33.613,-109.309,-427.608,-5.115,-13.470,-73.220,-697.637
1656356400,-56.215,-65.430,-144.412,-214.856,-18.904,-32.745,-108.728,-427.566,-5.154,-12.842,-71.989,-697.520
1656360000,-55.781,-65.275,-144.028,-214.711,-17.941,-31.703,-108.122,-427.516,-5.205,-12.374,-70.669,-697.397
1656363600,-55.315,-65.108,-143.646,-214.566,-17.157,-30.542,-107.501,-427.465,-5.264,-12.024,-69.249,-697.273
1656367200,-54.807,-64.928,-143.265,-214.421,-16.498,-29.338,-106.861,-427.415,-5.352,-11.739,-67.724,-697.148
1656370800,-54.248,-64.744,-142.902,-214.293,-15.991,-28.161,-106.222,-427.392,-5.479,-11.547,-66.078,-697.044
1656374400,-53.598,-64.524,-142.522,-214.148,-15.581,-27.048,-105.520,-427.341,-5.706,-11.424,-64.309,-696.917
1656378000,-52.873,-64.280,-142.142,-214.004,-15.270,-26.034,-104.783,-427.289,-5.975,-11.383,-62.467,-696.790
1656381600,-52.070,-64.007,-141.764,-213.859,-15.074,-25.139,-104.002,-427.238,-6.680,-11.490,-60.582,-696.663
1656385200,-51.193,-63.703,-141.387,-213.716,-14.996,-24.378,-103.174,-427.188,-7.455,-11.718,-58.695,-696.537
1656388800,-50.366,-63.447,-141.096,-213.656,-15.023,-23.781,-102.447,-427.274,-8.172,-12.028,-56.951,-696.512
1656392400,-49.793,-63.386,-141.042,-213.827,-15.145,-23.378,-102.096,-427.735,-8.824,-12.390,-55.551,-696.773
1656396000,-49.235,-63.333,-141.046,-214.051,-15.320,-23.101,-101.783,-428.283,-9.417,-12.772,-54.285,-697.098
1656399600,-48.473,-63.103,-140.922,-214.149,-15.515,-22.883,-101.163,-428.625,-9.951,-13.146,-52.956,-697.267
1656403200,-47.658,-62.808,-140.761,-214.208,-15.716,-22.695,-100.442,-428.904,-9.813,-13.514,-51.659,-697.389
1656406800,-46.888,-62.507,-140.651,-214.318,-15.930,-22.598,-99.736,-429.264,-7.801,-13.735,-50.520,-697.571
1656410400,-46.326,-62.304,-140.705,-214.585,-16.079,-22.595,-99.253,-429.880,-6.339,-13.567,-49.652,-697.947
1656414000,-45.840,-62.087,-140.790,-214.881,-16.042,-22.616,-98.760,-430.543,-5.646,-13.058,-48.900,-698.358
1656417600,-45.269,-61.733,-140.772,-215.074,-15.766,-22.571,-98.008,-431.037,-5.392,-12.433,-48.111,-698.641
1656421200,-44.639,-61.278,-140.682,-215.195,-15.341,-22.434,-97.062,-431.413,-5.312,-11.863,-47.292,-698.834
1656424800,-44.074,-60.818,-140.623,-215.344,-14.872,-22.188,-96.102,-431.836,-5.281,-11.409,-46.517,-699.062
1656428400,-43.463,-60.284,-140.507,-215.438,-14.426,-21.837,-94.995,-432.169,-5.238,-11.011,-45.683,-699.221
1656432000,-42.938,-59.791,-140.454,-215.594,-14.027,-21.422,-94.020,-432.601,-5.322,-10.572,-44.863,-699.455
1656435600,-42.351,-59.237,-140.354,-215.704,-13.681,-20.945,-92.883,-432.958,-5.552,-10.339,-43.916,-699.632
1656439200,-41.638,-58.598,-140.165,-215.727,-13.422,-20.430,-91.506,-433.175,-5.873,-10.294,-42.782,-699.702
1656442800,-40.884,-57.893,-139.935,-215.713,-13.272,-19.941,-89.998,-433.330,-6.672,-10.417,-41.554,-699.724
1656446400,-39.947,-57.037,-139.592,-215.590,-13.238,-19.504,-88.225,-433.308,-7.465,-10.677,-40.232,-699.611
1656450000,-39.056,-56.187,-139.288,-215.512,-13.318,-19.192,-86.465,-433.358,-8.123,-11.006,-39.011,-699.552
1656453600,-38.161,-55.295,-138.972,-215.425,-13.454,-18.969,-84.638,-433.393,-8.693,-11.349,-37.886,-699.482
1656457200,-37.270,-54.351,-138.630,-215.319,-13.621,-18.822,-82.733,-433.396,-9.196,-11.688,-36.867,-699.386
1656460800,-36.391,-53.354,-138.253,-215.186,-13.806,-18.733,-80.750,-433.355,-9.646,-12.017,-35.955,-699.256
1656464400,-35.580,-52.350,-137.880,-215.062,-14.003,-18.696,-78.769,-433.329,-10.055,-12.334,-35.170,-699.137
1656468000,-34.814,-51.322,-137.480,-214.922,-14.204,-18.695,-76.758,-433.274,-10.432,-12.639,-34.483,-698.995
1656471600,-34.116,-50.299,-137.071,-214.781,-14.407,-18.724,-74.765,-433.218,-10.782,-12.931,-33.895,-698.852
1656475200,-33.483,-49.293,-136.652,-214.642,-14.610,-18.775,-72.807,-433.162,-11.110,-13.212,-33.393,-698.708
1656478800,-33.187,-48.619,-136.536,-214.811,-14.841,-18.897,-71.333,-433.606,-11.440,-13.512,-33.144,-698.944
1656482400,-32.995,-48.049,-136.495,-215.063,-15.080,-19.048,-70.019,-434.182,-11.764,-13.814,-33.000,-699.280
1656486000,-32.842,-47.523,-136.462,-215.333,-15.321,-19.215,-68.782,-434.785,-12.080,-14.114,-32.915,-699.636
1656489600,-32.655,-46.964,-136.351,-215.537,-15.556,-19.382,-67.516,-435.283,-12.383,-14.404,-32.836,-699.911
1656493200,-32.445,-46.389,-136.189,-215.697,-15.786,-19.545,-66.252,-435.708,-12.647,-14.690,-32.753,-700.131
1656496800,-32.770,-46.370,-136.656,-216.488,-16.087,-19.832,-65.823,-437.149,-11.583,-15.032,-33.068,-701.123
1656500400,-33.692,-46.744,-137.747,-217.898,-16.452,-20.254,-66.221,-439.583,-8.283,-15.295,-33.775,-702.869
1656504000,-35.011,-47.401,-139.168,-219.631,-16.788,-20.763,-67.107,-442.529,-6.775,-15.194,-34.719,-705.002
1656507600,-36.389,-48.121,-140.569,-221.341,-16.944,-21.280,-68.085,-445.429,-6.226,-14.696,-35.703,-707.099
1656511200,-37.031,-48.403,-141.237,-222.336,-16.779,-21.593,-68.259,-447.183,-6.025,-14.018,-36.266,-708.326
1656514800,-37.455,-48.573,-141.689,-223.127,-16.499,-21.798,-68.217,-448.609,-5.861,-13.413,-36.703,-709.304
1656518400,-38.054,-48.894,-142.267,-224.052,-16.145,-21.933,-68.415,-450.245,-5.909,-12.913,-37.218,-710.441
1656522000,-38.365,-49.065,-142.582,-224.731,-15.788,-21.905,-68.354,-451.490,-6.122,-12.578,-37.531,-711.279
1656525600,-38.421,-49.091,-142.673,-225.205,-15.487,-21.768,-68.062,-452.408,-6.339,-12.370,-37.665,-711.869
1656529200,-38.329,-49.031,-142.631,-225.562,-15.255,-21.570,-67.648,-453.141,-6.719,-12.276,-37.677,-712.317
1656532800,-37.871,-48.719,-142.261,-225.616,-15.090,-21.297,-66.870,-453.393,-7.419,-12.310,-37.442,-712.400
1656536400,-37.405,-48.383,-141.855,-225.652,-15.024,-21.043,-66.092,-453.618,-8.132,-12.468,-37.169,-712.461
1656540000,-36.929,-48.020,-141.411,-225.669,-15.037,-20.824,-65.306,-453.812,-8.797,-12.697,-36.866,-712.497
1656543600,-36.420,-47.611,-140.904,-225.643,-15.106,-20.644,-64.483,-453.936,-9.401,-12.961,-36.529,-712.480
1656547200,-35.813,-47.113,-140.280,-225.510,-15.188,-20.467,-63.549,-453.892,-9.977,-13.228,-36.123,-712.333
1656550800,-35.229,-46.596,-139.626,-225.371,-15.312,-20.345,-62.622,-453.837,-10.476,-13.509,-35.724,-712.178
1656554400,-34.685,-46.065,-138.941,-225.233,-15.464,-20.280,-61.707,-453.782,-10.909,-13.784,-35.349,-712.021
1656558000,-34.176,-45.530,-138.236,-225.095,-15.626,-20.248,-60.808,-453.726,-11.305,-14.052,-35.000,-711.862
1656561600,-33.743,-45.029,-137.556,-225.003,-15.799,-20.255,-59.976,-453.743,-11.673,-14.318,-34.705,-711.757
1656565200,-33.591,-44.743,-137.160,-225.207,-16.009,-20.344,-59.476,-454.226,-12.038,-14.609,-34.613,-712.007
1656568800,-33.714,-44.685,-137.074,-225.727,-16.260,-20.519,-59.323,-455.207,-12.411,-14.933,-34.732,-712.635
1656572400,-34.134,-44.891,-137.358,-226.617,-16.561,-20.791,-59.579,-456.769,-12.803,-15.303,-35.096,-713.704
1656576000,-34.748,-45.285,-137.904,-227.767,-16.901,-21.140,-60.137,-458.736,-13.216,-15.711,-35.645,-715.080
1656579600,-35.467,-45.780,-138.610,-229.073,-17.274,-21.541,-60.885,-460.945,-13.581,-16.155,-36.317,-716.641
1656583200,-36.478,-46.519,-139.682,-230.734,-17.709,-22.049,-62.072,-463.701,-11.696,-16.646,-37.260,-718.615
1656586800,-37.682,-47.312,-140.827,-232.456,-18.153,-22.602,-63.403,-466.547,-7.812,-16.966,-38.306,-720.657
1656590400,-38.623,-48.078,-141.907,-234.106,-18.511,-23.162,-64.724,-469.273,-6.077,-16.736,-39.367,-722.607
1656594000,-39.643,-48.743,-142.899,-235.662,-18.618,-23.727,-66.009,-471.845,-5.438,-15.842,-40.424,-724.440
1656597600,-41.016,-49.597,-144.114,-237.421,-18.409,-24.315,-67.625,-474.723,-5.189,-14.794,-41.686,-726.505
1656601200,-42.096,-50.263,-144.931,-238.785,-17.954,-24.713,-68.832,-476.986,-5.089,-13.849,-42.664,-728.103
1656604800,-42.955,-50.806,-145.471,-239.871,-17.295,-24.890,-69.746,-478.819,-5.101,-13.071,-43.410,-729.372
1656608400,-43.360,-51.094,-145.579,-240.538,-16.605,-24.777,-70.133,-480.006,-5.111,-12.486,-43.769,-730.152
1656612000,-42.919,-50.885,-144.955,-240.501,-15.917,-24.294,-69.589,-480.115,-5.144,-11.995,-43.478,-730.111
1656615600,-42.402,-50.643,-144.285,-240.430,-15.332,-23.698,-69.009,-480.170,-5.190,-11.615,-43.090,-730.028
1656619200,-41.840,-50.383,-143.595,-240.349,-14.836,-23.050,-68.422,-480.210,-5.247,-11.308,-42.623,-729.933
1656622800,-41.218,-50.091,-142.877,-240.253,-14.413,-22.381,-67.814,-480.228,-5.357,-11.068,-42.052,-729.820
1656626400,-40.503,-49.740,-142.102,-240.111,-14.090,-21.726,-67.135,-480.175,-5.580,-10.931,-41.369,-729.651
1656630000,-39.871,-49.445,-141.424,-240.073,-13.853,-21.146,-66.568,-480.279,-5.811,-10.868,-40.707,-729.601
1656633600,-39.193,-49.120,-140.726,-240.022,-13.696,-20.623,-65.962,-480.364,-6.329,-10.911,-39.989,-729.535
1656637200,-38.549,-48.791,-140.054,-240.004,-13.639,-20.184,-65.366,-480.499,-7.037,-11.084,-39.269,-729.506
1656640800,-37.871,-48.422,-139.370,-239.981,-13.669,-19.830,-64.729,-480.625,-7.726,-11.344,-38.542,-729.470
1656644400,-37.160,-48.001,-138.661,-239.941,-13.762,-19.559,-64.038,-480.725,-8.359,-11.645,-37.822,-729.413
1656648000,-36.392,-47.496,-137.890,-239.847,-13.896,-19.355,-63.250,-480.744,-8.929,-11.960,-37.100,-729.291
1656651600,-35.779,-47.061,-137.237,-239.876,-14.069,-19.241,-62.569,-480.948,-9.449,-12.288,-36.506,-729.311
1656655200,-35.469,-46.822,-136.857,-240.172,-14.284,-19.231,-62.162,-481.561,-9.936,-12.635,-36.133,-729.641
1656658800,-35.751,-47.036,-137.070,-241.040,-14.563,-19.370,-62.374,-483.044,-10.418,-13.028,-36.170,-730.634
1656662400,-36.408,-47.562,-137.696,-242.295,-14.891,-19.622,-63.019,-485.115,-10.901,-13.460,-36.502,-732.074
1656666000,-37.160,-48.175,-138.456,-243.674,-15.244,-19.925,-63.817,-487.370,-11.280,-13.918,-36.948,-733.654
1656669600,-38.202,-49.019,-139.529,-245.338,-15.641,-20.327,-64.976,-490.051,-9.544,-14.385,-37.647,-735.558
1656673200,-39.519,-49.970,-140.753,-247.125,-16.033,-20.791,-66.338,-492.910,-6.756,-14.601,-38.509,-737.596
1656676800,-40.885,-50.887,-141.923,-248.839,-16.281,-21.265,-67.671,-495.650,-5.665,-14.282,-39.401,-739.545
1656680400,-42.805,-52.135,-143.473,-250.898,-16.327,-21.807,-69.509,-498.902,-5.301,-13.671,-40.594,-741.883
1656684000,-44.086,-53.322,-144.850,-252.755,-16.083,-22.234,-71.234,-501.839,-5.252,-12.998,-41.707,-743.982
1656687600,-45.169,-54.182,-145.937,-254.314,-15.721,-22.522,-72.636,-504.324,-5.228,-12.468,-42.602,-745.736
1656691200,-45.743,-54.690,-146.534,-255.386,-15.327,-22.550,-73.403,-506.081,-5.254,-12.075,-43.071,-746.937
1656694800,-45.686,-54.788,-146.615,-255.959,-14.917,-22.353,-73.462,-507.094,-5.331,-11.732,-43.090,-747.571
