timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.139,-96.503,-163.035,-216.597,-70.919,-89.324,-204.188,-416.685,-58.756,-73.454,-195.980,-765.171
1656226800,-82.010,-97.377,-163.979,-217.272,-73.189,-91.746,-207.005,-418.442,-62.046,-77.106,-201.441,-767.155
1656230400,-83.117,-98.500,-165.259,-218.122,-76.111,-94.906,-210.878,-420.831,-66.294,-81.856,-208.866,-769.877
1656234000,-84.435,-99.845,-166.818,-219.114,-79.660,-98.767,-215.654,-423.744,-71.528,-87.722,-217.966,-773.203
1656237600,-85.903,-101.346,-168.551,-220.192,-83.715,-103.189,-221.015,-426.978,-77.638,-94.566,-228.170,-776.892
1656241200,-87.575,-103.060,-170.537,-221.399,-88.498,-108.399,-227.149,-430.669,-84.825,-102.912,-239.810,-781.094
1656244800,-89.348,-104.858,-172.603,-222.625,-93.740,-114.036,-233.490,-434.443,-78.166,-112.199,-251.816,-785.378
1656248400,-91.108,-106.546,-174.523,-223.725,-99.110,-119.467,-239.220,-437.795,-41.114,-121.263,-262.650,-789.167
1656252000,-92.866,-108.130,-176.393,-224.711,-104.622,-124.651,-244.375,-440.763,-25.574,-129.418,-272.349,-792.514
1656255600,-94.411,-109.517,-177.994,-225.523,-109.553,-129.255,-248.652,-443.148,-21.748,-134.180,-280.413,-795.193
1656259200,-95.906,-110.815,-179.433,-226.245,-114.307,-133.566,-252.451,-445.223,-18.491,-135.210,-287.540,-797.522
1656262800,-96.904,-111.710,-180.329,-226.670,-117.160,-136.408,-254.628,-446.272,-16.640,-129.614,-291.704,-798.696
1656266400,-97.272,-112.112,-180.581,-226.751,-117.359,-137.389,-254.920,-446.134,-15.905,-116.237,-292.467,-798.537
1656270000,-97.377,-112.303,-180.551,-226.692,-116.105,-137.544,-254.415,-445.492,-14.758,-102.714,-291.795,-797.815
1656273600,-97.537,-112.526,-180.541,-226.661,-114.278,-137.774,-254.012,-444.914,-14.743,-88.623,-291.295,-797.163
1656277200,-97.765,-112.791,-180.559,-226.666,-111.647,-138.076,-253.749,-444.421,-14.515,-77.744,-291.026,-796.607
1656280800,-97.970,-113.035,-180.534,-226.662,-108.085,-138.202,-253.403,-443.875,-14.169,-69.662,-290.577,-795.990
1656284400,-98.254,-113.332,-180.562,-226.698,-104.238,-138.393,-253.242,-443.443,-13.935,-63.206,-290.423,-795.503
1656288000,-98.517,-113.614,-180.559,-226.726,-100.257,-138.413,-253.017,-442.970,-13.602,-58.130,-290.126,-794.969
1656291600,-98.752,-113.874,-180.517,-226.747,-95.454,-138.103,-252.711,-442.443,-13.611,-54.075,-289.589,-794.374
1656295200,-98.909,-114.079,-180.401,-226.735,-90.658,-137.422,-252.204,-441.789,-13.444,-50.503,-288.641,-793.635
1656298800,-99.111,-114.315,-180.311,-226.751,-85.942,-136.493,-251.815,-441.207,-13.490,-47.807,-287.753,-792.977
1656302400,-99.374,-114.597,-180.269,-226.803,-81.725,-135.415,-251.591,-440.729,-13.370,-45.477,-287.032,-792.436
1656306000,-99.813,-115.007,-180.380,-226.943,-78.326,-134.450,-251.834,-440.544,-13.883,-43.931,-286.980,-792.227
1656309600,-100.577,-115.659,-180.783,-227.242,-76.072,-134.031,-252.943,-440.902,-14.225,-43.080,-288.331,-792.633
1656313200,-101.844,-116.685,-181.632,-227.781,-75.395,-134.643,-255.382,-442.090,-15.103,-43.262,-291.919,-793.979
1656316800,-103.613,-118.111,-182.958,-228.565,-76.227,-136.465,-259.207,-444.138,-16.222,-44.428,-297.885,-796.295
1656320400,-105.582,-119.743,-184.506,-229.459,-77.894,-138.905,-263.685,-446.583,-18.302,-46.303,-304.918,-799.056
1656324000,-107.508,-121.462,-186.127,-230.386,-79.886,-141.619,-268.377,-449.152,-21.006,-48.772,-312.242,-801.951
1656327600,-109.661,-123.558,-188.146,-231.523,-82.589,-145.668,-274.241,-452.445,-21.849,-52.260,-321.593,-805.645
1656331200,-111.402,-125.258,-189.680,-232.391,-84.816,-148.356,-278.663,-454.833,-16.997,-54.787,-328.285,-808.324
1656334800,-113.748,-127.334,-191.601,-233.461,-88.660,-152.503,-284.226,-457.924,-13.721,-56.819,-336.956,-811.777
1656338400,-115.978,-129.183,-193.235,-234.368,-92.208,-155.970,-288.932,-460.477,-12.139,-56.421,-344.063,-814.628
1656342000,-117.932,-130.829,-194.621,-235.134,-94.559,-158.737,-292.900,-462.567,-11.615,-54.237,-349.836,-816.966
1656345600,-119.536,-132.242,-195.743,-235.754,-95.296,-160.671,-296.087,-464.170,-11.384,-51.356,-354.195,-818.767
1656349200,-119.961,-132.887,-196.071,-235.945,-92.063,-159.819,-296.958,-464.326,-11.072,-47.574,-354.388,-818.983
1656352800,-120.117,-133.345,-196.218,-236.042,-87.615,-158.178,-297.293,-464.150,-10.761,-44.166,-353.502,-818.836
1656356400,-119.885,-133.543,-196.110,-236.004,-82.163,-155.494,-296.878,-463.506,-10.470,-40.811,-351.175,-818.178
1656360000,-119.655,-133.722,-195.998,-235.973,-76.566,-152.337,-296.437,-462.851,-10.363,-38.172,-348.486,-817.508
1656363600,-119.428,-133.893,-195.889,-235.946,-71.513,-148.979,-295.990,-462.198,-10.222,-35.906,-345.630,-816.839
1656367200,-119.202,-134.054,-195.783,-235.928,-66.779,-144.908,-295.531,-461.545,-10.399,-34.281,-342.240,-816.169
1656370800,-119.004,-134.226,-195.699,-235.928,-62.688,-140.481,-295.122,-460.930,-10.460,-32.933,-338.546,-815.541
1656374400,-118.755,-134.367,-195.597,-235.923,-59.208,-135.498,-294.641,-460.278,-10.437,-31.860,-334.196,-814.872
1656378000,-118.491,-134.500,-195.496,-235.922,-56.122,-130.325,-294.150,-459.627,-10.470,-30.915,-329.463,-814.204
1656381600,-118.198,-134.622,-195.398,-235.927,-53.483,-124.901,-293.644,-458.976,-10.462,-30.101,-324.139,-813.536
1656385200,-117.859,-134.729,-195.303,-235.939,-51.236,-119.332,-293.120,-458.330,-10.559,-29.395,-318.027,-812.872
1656388800,-117.656,-134.923,-195.308,-236.007,-49.405,-114.289,-292.868,-457.866,-10.568,-28.797,-312.215,-812.408
1656392400,-117.872,-135.384,-195.589,-236.228,-48.358,-109.951,-293.388,-457.904,-10.799,-28.577,-307.264,-812.499
1656396000,-118.113,-135.891,-195.934,-236.484,-47.619,-106.052,-294.060,-458.059,-11.081,-28.495,-302.217,-812.720
1656399600,-118.019,-136.222,-196.129,-236.661,-46.714,-102.097,-294.263,-457.940,-11.400,-28.343,-296.017,-812.639
1656403200,-117.807,-136.495,-196.279,-236.815,-45.800,-98.311,-294.318,-457.739,-11.259,-28.165,-289.530,-812.469
1656406800,-117.624,-136.804,-196.488,-237.002,-45.097,-94.943,-294.506,-457.647,-10.632,-27.912,-283.031,-812.418
1656410400,-117.699,-137.281,-196.886,-237.293,-44.719,-92.258,-295.197,-457.900,-10.016,-27.611,-277.338,-812.748
1656414000,-117.870,-137.768,-197.319,-237.602,-44.309,-89.912,-295.942,-458.217,-9.303,-27.114,-271.767,-813.150
1656417600,-117.731,-138.091,-197.627,-237.845,-43.408,-87.549,-296.277,-458.309,-8.971,-26.332,-265.576,-813.306
1656421200,-117.360,-138.294,-197.850,-238.042,-42.161,-85.081,-296.309,-458.245,-9.049,-25.498,-258.724,-813.290
1656424800,-116.992,-138.495,-198.107,-238.259,-40.990,-82.695,-296.374,-458.245,-9.176,-24.854,-251.931,-813.345
1656428400,-116.423,-138.589,-198.297,-238.441,-39.804,-80.168,-296.179,-458.125,-8.952,-24.193,-244.583,-813.268
1656432000,-115.939,-138.722,-198.561,-238.665,-38.837,-77.786,-296.113,-458.140,-8.868,-23.090,-237.427,-813.341
1656435600,-115.262,-138.744,-198.769,-238.860,-37.788,-75.312,-295.784,-458.057,-8.995,-22.472,-229.557,-813.306
1656439200,-114.304,-138.596,-198.875,-239.001,-36.660,-72.667,-295.064,-457.787,-9.086,-22.098,-220.737,-813.065
1656442800,-113.148,-138.322,-198.934,-239.119,-35.650,-70.001,-294.067,-457.436,-9.205,-21.867,-211.099,-812.735
1656446400,-111.641,-137.829,-198.863,-239.170,-34.605,-67.249,-292.557,-456.848,-9.368,-21.651,-200.630,-812.144
1656450000,-110.153,-137.326,-198.845,-239.252,-33.813,-64.771,-291.051,-456.359,-9.567,-21.534,-190.594,-811.661
1656453600,-108.557,-136.734,-198.815,-239.331,-33.143,-62.486,-289.345,-455.852,-9.731,-21.460,-180.837,-811.158
1656457200,-106.835,-136.032,-198.761,-239.399,-32.560,-60.387,-287.383,-455.304,-10.075,-21.431,-171.473,-810.609
1656460800,-104.988,-135.205,-198.672,-239.452,-32.026,-58.411,-285.127,-454.697,-10.265,-21.422,-162.439,-809.994
1656464400,-103.100,-134.297,-198.593,-239.514,-31.646,-56.698,-282.666,-454.113,-10.768,-21.517,-154.170,-809.403
1656468000,-101.126,-133.266,-198.490,-239.566,-31.354,-55.158,-279.894,-453.492,-11.100,-21.683,-146.471,-808.769
1656471600,-99.131,-132.136,-198.383,-239.621,-31.194,-53.816,-276.856,-452.873,-12.281,-22.036,-139.472,-808.136
1656475200,-97.134,-130.908,-198.273,-239.678,-31.203,-52.685,-273.541,-452.255,-13.665,-22.602,-133.185,-807.504
1656478800,-95.714,-129.981,-198.525,-239.934,-31.801,-52.227,-271.061,-452.318,-15.135,-23.556,-130.123,-807.624
1656482400,-94.447,-129.070,-198.868,-240.243,-32.576,-52.091,-268.646,-452.562,-16.581,-24.658,-128.021,-807.946
1656486000,-93.237,-128.101,-199.224,-240.561,-33.412,-52.154,-266.090,-452.845,-17.978,-25.824,-126.321,-808.310
1656489600,-91.982,-126.991,-199.493,-240.837,-34.189,-52.272,-263.123,-452.987,-19.282,-26.949,-124.259,-808.517
1656493200,-90.682,-125.811,-199.705,-241.084,-34.904,-52.386,-259.948,-453.033,-20.306,-28.047,-122.110,-808.618
1656496800,-90.174,-125.276,-200.658,-241.737,-36.451,-53.430,-258.861,-454.461,-19.359,-29.829,-124.617,-810.246
1656500400,-90.528,-125.405,-202.337,-242.781,-38.876,-55.457,-259.967,-457.239,-15.269,-31.937,-131.846,-813.360
1656504000,-91.593,-125.925,-204.389,-244.025,-41.916,-58.153,-262.346,-460.713,-13.409,-33.554,-143.500,-817.227
1656507600,-92.904,-126.508,-206.398,-245.241,-44.789,-61.054,-264.872,-464.125,-12.777,-34.400,-156.047,-821.012
1656511200,-93.411,-126.420,-207.530,-245.989,-46.102,-62.899,-265.026,-465.966,-12.340,-34.268,-158.138,-823.081
1656514800,-93.885,-126.163,-208.412,-246.601,-46.880,-64.482,-264.578,-467.373,-12.117,-33.540,-160.057,-824.672
1656518400,-94.629,-126.124,-209.440,-247.297,-47.726,-66.183,-264.710,-469.063,-11.919,-33.157,-163.333,-826.566
1656522000,-95.092,-125.900,-210.160,-247.831,-47.853,-67.396,-264.115,-470.223,-11.752,-32.474,-165.416,-827.885
1656525600,-95.299,-125.544,-210.617,-248.232,-47.528,-68.105,-262.937,-470.940,-11.606,-31.742,-165.907,-828.724
1656529200,-95.397,-125.125,-210.923,-248.558,-46.764,-68.428,-261.417,-471.410,-11.875,-30.978,-165.538,-829.294
1656532800,-95.034,-124.418,-210.855,-248.690,-45.476,-68.139,-258.901,-471.229,-11.803,-30.008,-163.271,-829.162
1656536400,-94.664,-123.737,-210.755,-248.814,-44.193,-67.620,-256.351,-471.012,-11.910,-29.219,-160.825,-828.990
1656540000,-94.266,-123.073,-210.618,-248.929,-42.997,-66.906,-253.764,-470.754,-12.181,-28.595,-158.174,-828.772
1656543600,-93.795,-122.394,-210.418,-249.019,-41.875,-65.985,-251.052,-470.405,-12.366,-28.097,-155.155,-828.454
1656547200,-93.147,-121.625,-210.079,-249.044,-40.719,-64.814,-247.995,-469.827,-12.747,-27.619,-151.390,-827.887
1656550800,-92.462,-120.866,-209.718,-249.070,-39.750,-63.565,-244.917,-469.237,-12.951,-27.307,-147.491,-827.304
1656554400,-91.740,-120.115,-209.343,-249.100,-39.010,-62.321,-241.834,-468.649,-14.865,-27.348,-143.594,-826.720
1656558000,-90.977,-119.360,-208.952,-249.135,-38.588,-61.162,-238.733,-468.062,-16.650,-27.825,-139.780,-826.134
1656561600,-90.245,-118.645,-208.604,-249.204,-38.471,-60.206,-235.785,-467.576,-18.228,-28.532,-136.492,-825.654
1656565200,-89.844,-118.227,-208.597,-249.464,-38.946,-59.856,-233.913,-467.730,-19.802,-29.654,-135.668,-825.863
1656568800,-89.763,-118.129,-208.958,-249.928,-39.942,-60.151,-233.230,-468.567,-21.500,-31.185,-137.053,-826.809
1656572400,-90.001,-118.415,-209.751,-250.627,-41.439,-61.182,-233.975,-470.201,-23.485,-33.214,-141.833,-828.612
1656576000,-90.444,-118.983,-210.844,-251.487,-43.279,-62.798,-235.785,-472.388,-25.797,-35.648,-149.018,-831.008
1656579600,-90.998,-119.728,-212.122,-252.446,-45.341,-64.785,-238.221,-474.905,-28.123,-38.442,-158.125,-833.751
1656583200,-91.956,-120.872,-213.815,-253.625,-48.038,-67.562,-242.087,-478.169,-26.230,-41.873,-165.629,-837.283
1656586800,-93.249,-122.134,-215.575,-254.834,-51.253,-70.707,-246.359,-481.551,-18.782,-45.104,-174.365,-840.927
1656590400,-94.788,-123.384,-217.246,-255.990,-54.757,-73.988,-250.553,-484.768,-14.470,-47.076,-182.885,-844.383
1656594000,-96.521,-124.607,-218.799,-257.075,-58.204,-77.333,-254.592,-487.773,-12.837,-47.214,-191.071,-847.603
1656597600,-98.716,-126.145,-220.594,-258.280,-61.771,-81.248,-259.575,-491.197,-12.273,-46.872,-200.918,-851.250
1656601200,-100.481,-127.329,-221.913,-259.226,-64.020,-84.496,-263.256,-493.779,-11.988,-45.450,-208.209,-854.003
1656604800,-101.903,-128.245,-222.893,-259.989,-65.280,-87.195,-265.967,-495.766,-11.543,-43.743,-213.545,-856.128
1656608400,-102.769,-128.748,-223.368,-260.480,-64.885,-88.925,-267.270,-496.877,-11.122,-41.307,-216.166,-857.333
1656612000,-102.582,-128.487,-222.995,-260.519,-62.214,-88.905,-266.101,-496.519,-10.664,-38.148,-214.066,-857.009
1656615600,-102.377,-128.210,-222.578,-260.542,-59.028,-88.413,-264.808,-496.090,-10.798,-35.609,-211.494,-856.606
1656619200,-102.163,-127.937,-222.148,-260.565,-55.965,-87.579,-263.484,-495.642,-10.720,-33.584,-208.689,-856.181
1656622800,-101.929,-127.657,-221.701,-260.582,-53.223,-86.527,-262.121,-495.166,-10.600,-31.932,-205.748,-855.723
1656626400,-101.603,-127.338,-221.196,-260.577,-50.488,-84.875,-260.575,-494.593,-10.618,-30.663,-202.086,-855.162
1656630000,-101.443,-127.141,-220.814,-260.642,-48.312,-83.244,-259.395,-494.235,-10.580,-29.666,-198.950,-854.822
1656633600,-101.242,-126.936,-220.419,-260.704,-46.437,-81.479,-258.177,-493.854,-10.477,-28.739,-195.663,-854.456
1656637200,-101.061,-126.772,-220.062,-260.792,-44.804,-79.559,-257.062,-493.542,-10.412,-27.981,-192.294,-854.158
1656640800,-100.810,-126.596,-219.699,-260.882,-43.324,-77.464,-255.903,-493.219,-10.547,-27.335,-188.552,-853.847
1656644400,-100.488,-126.390,-219.317,-260.964,-42.036,-75.305,-254.656,-492.862,-10.663,-26.813,-184.485,-853.496
1656648000,-99.997,-126.104,-218.871,-261.017,-40.762,-73.070,-253.180,-492.395,-10.807,-26.310,-179.930,-853.026
1656651600,-99.671,-125.936,-218.573,-261.150,-39.935,-71.137,-252.096,-492.183,-11.119,-26.066,-176.049,-852.821
1656655200,-99.808,-126.064,-218.598,-261.459,-39.758,-69.815,-251.950,-492.534,-11.458,-26.161,-173.940,-853.203
1656658800,-100.963,-126.838,-219.313,-262.134,-40.788,-69.715,-253.851,-494.082,-12.088,-26.909,-175.710,-854.833
1656662400,-102.762,-128.058,-220.500,-263.056,-42.595,-70.558,-257.179,-496.439,-12.890,-28.140,-180.206,-857.302
1656666000,-104.460,-129.416,-221.839,-264.053,-44.454,-71.814,-260.970,-499.046,-13.371,-29.535,-185.554,-860.024
1656669600,-106.629,-131.107,-223.525,-265.226,-47.049,-73.849,-265.828,-502.234,-13.082,-31.244,-192.929,-863.340
1656673200,-109.101,-132.967,-225.366,-266.470,-50.041,-76.406,-271.176,-505.664,-11.381,-32.763,-201.302,-866.893
1656676800,-111.615,-134.780,-227.126,-267.658,-52.867,-79.119,-276.309,-508.928,-10.558,-33.461,-209.362,-870.262
1656680400,-114.945,-137.071,-229.314,-269.061,-56.366,-82.837,-282.766,-512.896,-10.477,-34.222,-220.114,-874.339
1656684000,-117.995,-139.190,-231.263,-270.318,-59.053,-86.394,-288.571,-516.425,-10.543,-34.621,-229.778,-877.952
1656687600,-120.525,-140.995,-232.857,-271.377,-60.741,-89.412,-293.338,-519.330,-10.736,-34.706,-237.499,-880.920
1656691200,-122.091,-142.223,-233.866,-272.117,-60.860,-91.299,-296.385,-521.236,-10.937,-34.314,-241.883,-882.870
1656694800,-122.614,-142.820,-234.272,-272.535,-59.747,-91.925,-297.644,-522.123,-10.858,-33.481,-242.789,-883.789
