timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.365,-62.033,-150.344,-150.544,-26.920,-32.091,-88.508,-329.938,-22.276,-25.608,-53.834,-639.435
1656226800,-50.671,-62.389,-150.845,-151.174,-27.474,-32.652,-89.630,-331.464,-22.759,-26.161,-54.991,-640.606
1656230400,-51.130,-62.937,-151.617,-152.020,-28.149,-33.363,-91.285,-333.411,-23.346,-26.833,-56.567,-642.102
1656234000,-51.728,-63.659,-152.619,-153.045,-28.933,-34.212,-93.405,-335.707,-24.035,-27.618,-58.549,-643.868
1656237600,-52.416,-64.507,-153.770,-154.183,-29.791,-35.167,-95.811,-338.221,-24.809,-28.489,-60.959,-645.799
1656241200,-53.226,-65.522,-155.125,-155.482,-30.766,-36.272,-98.607,-341.045,-24.654,-29.493,-63.910,-647.968
1656244800,-54.198,-66.613,-156.535,-156.817,-31.883,-37.452,-101.530,-343.931,-12.713,-30.536,-67.199,-650.182
1656248400,-55.267,-67.629,-157.785,-158.013,-33.077,-38.578,-104.174,-346.544,-7.433,-31.158,-70.646,-652.181
1656252000,-56.423,-68.573,-158.890,-159.082,-34.275,-39.654,-106.564,-348.908,-6.138,-29.884,-74.020,-653.987
1656255600,-57.482,-69.385,-159.758,-159.951,-34.996,-40.619,-108.527,-350.883,-5.817,-26.013,-77.390,-655.490
1656259200,-58.579,-70.152,-160.505,-160.716,-34.974,-41.539,-110.279,-352.657,-5.720,-21.975,-81.216,-656.837
1656262800,-59.259,-70.613,-160.819,-161.125,-33.402,-42.141,-111.227,-353.746,-5.767,-18.998,-83.450,-657.656
1656266400,-59.400,-70.660,-160.625,-161.119,-30.683,-42.272,-111.228,-354.042,-6.096,-17.041,-83.527,-657.861
1656270000,-59.271,-70.521,-160.216,-160.937,-27.912,-42.070,-110.829,-354.001,-6.663,-15.937,-82.660,-657.806
1656273600,-59.180,-70.411,-159.834,-160.778,-25.745,-41.671,-110.483,-354.003,-7.851,-15.525,-81.886,-657.784
1656277200,-59.134,-70.341,-159.490,-160.650,-24.272,-41.055,-110.208,-354.062,-8.935,-15.560,-81.215,-657.807
1656280800,-59.058,-70.254,-159.122,-160.502,-23.398,-40.162,-109.893,-354.085,-9.812,-15.820,-80.363,-657.800
1656284400,-59.035,-70.217,-158.804,-160.396,-22.877,-39.197,-109.671,-354.184,-10.578,-16.151,-79.632,-657.853
1656288000,-58.972,-70.164,-158.468,-160.274,-22.569,-38.188,-109.416,-354.255,-11.253,-16.504,-78.757,-657.884
1656291600,-58.861,-70.090,-158.110,-160.135,-22.396,-37.200,-109.118,-354.290,-11.856,-16.858,-77.713,-657.887
1656295200,-58.662,-69.965,-157.698,-159.952,-22.302,-36.253,-108.715,-354.240,-12.396,-17.198,-76.460,-657.825
1656298800,-58.473,-69.869,-157.317,-159.795,-22.283,-35.433,-108.366,-354.238,-12.893,-17.533,-75.283,-657.799
1656302400,-58.308,-69.812,-156.980,-159.675,-22.322,-34.751,-108.093,-354.305,-13.355,-17.864,-74.226,-657.826
1656306000,-58.253,-69.870,-156.769,-159.657,-22.432,-34.253,-108.048,-354.565,-13.798,-18.207,-73.522,-658.002
1656309600,-58.422,-70.140,-156.792,-159.827,-22.638,-33.987,-108.432,-355.185,-14.243,-18.588,-73.465,-658.456
1656313200,-58.946,-70.737,-157.173,-160.285,-22.977,-34.019,-109.482,-356.354,-14.714,-19.035,-74.420,-659.334
1656316800,-59.842,-71.677,-157.929,-161.043,-23.456,-34.344,-111.239,-358.093,-15.224,-19.562,-76.528,-660.649
1656320400,-60.904,-72.753,-158.865,-161.941,-24.021,-34.809,-113.339,-360.097,-15.757,-20.139,-79.966,-662.168
1656324000,-62.012,-73.890,-159.867,-162.886,-24.634,-35.360,-115.566,-362.187,-16.304,-20.745,-83.900,-663.750
1656327600,-63.444,-75.335,-161.191,-164.089,-25.404,-36.141,-118.417,-364.762,-13.814,-21.456,-85.804,-665.703
1656331200,-64.571,-76.437,-162.137,-164.978,-26.256,-36.733,-120.552,-366.739,-7.592,-21.850,-87.190,-667.195
1656334800,-66.315,-77.838,-163.401,-166.119,-27.204,-37.567,-123.307,-369.187,-5.605,-21.098,-89.351,-669.047
1656338400,-68.023,-79.084,-164.443,-167.072,-27.555,-38.327,-125.638,-371.279,-4.891,-18.771,-91.009,-670.625
1656342000,-69.607,-80.212,-165.294,-167.864,-26.607,-38.994,-127.615,-373.065,-4.843,-16.036,-92.257,-671.968
1656345600,-70.953,-81.218,-165.939,-168.484,-24.578,-39.463,-129.199,-374.527,-4.890,-14.162,-93.022,-673.061
1656349200,-71.286,-81.492,-165.952,-168.587,-22.035,-39.024,-129.565,-375.023,-4.929,-13.065,-92.284,-673.413
1656352800,-71.313,-81.588,-165.821,-168.571,-19.962,-38.034,-129.640,-375.296,-5.277,-12.353,-91.064,-673.595
1656356400,-70.889,-81.414,-165.485,-168.388,-18.405,-36.596,-129.315,-375.257,-5.538,-11.884,-89.289,-673.537
1656360000,-70.433,-81.229,-165.145,-168.201,-17.343,-34.779,-128.963,-375.211,-6.507,-11.736,-87.263,-673.474
1656363600,-69.944,-81.040,-164.806,-168.015,-16.744,-32.801,-128.593,-375.164,-7.641,-11.971,-84.970,-673.410
1656367200,-69.377,-80.841,-164.468,-167.830,-16.578,-31.007,-128.192,-375.118,-8.456,-12.375,-82.326,-673.345
1656370800,-68.770,-80.660,-164.147,-167.659,-16.577,-29.538,-127.796,-375.096,-9.145,-12.798,-79.615,-673.300
1656374400,-68.029,-80.439,-163.811,-167.475,-16.661,-28.381,-127.336,-375.049,-9.745,-13.210,-76.779,-673.235
1656378000,-67.180,-80.202,-163.476,-167.292,-16.794,-27.495,-126.838,-375.001,-10.279,-13.604,-73.972,-673.170
1656381600,-66.219,-79.945,-163.141,-167.109,-16.956,-26.823,-126.294,-374.954,-10.761,-13.979,-71.250,-673.104
1656385200,-65.152,-79.665,-162.809,-166.929,-17.135,-26.317,-125.702,-374.908,-11.203,-14.335,-68.662,-673.041
1656388800,-64.134,-79.471,-162.558,-166.814,-17.337,-25.976,-125.202,-374.983,-11.617,-14.682,-66.445,-673.068
1656392400,-63.428,-79.559,-162.526,-166.877,-17.580,-25.832,-125.061,-375.389,-12.022,-15.041,-64.943,-673.351
1656396000,-62.736,-79.675,-162.548,-166.983,-17.837,-25.771,-124.959,-375.871,-12.412,-15.396,-63.669,-673.692
1656399600,-61.787,-79.569,-162.452,-166.991,-18.077,-25.699,-124.563,-376.172,-12.775,-15.726,-62.199,-673.893
1656403200,-60.771,-79.387,-162.320,-166.970,-18.310,-25.631,-124.068,-376.417,-12.144,-16.046,-60.687,-674.052
1656406800,-59.822,-79.217,-162.237,-166.988,-18.544,-25.633,-123.588,-376.734,-8.587,-16.223,-59.402,-674.265
1656410400,-59.162,-79.202,-162.306,-167.130,-18.715,-25.737,-123.322,-377.277,-6.294,-15.783,-58.533,-674.652
1656414000,-58.617,-79.187,-162.404,-167.294,-18.603,-25.853,-123.048,-377.862,-5.487,-14.598,-57.803,-675.071
1656417600,-57.950,-79.001,-162.407,-167.379,-17.975,-25.862,-122.517,-378.299,-5.307,-13.221,-56.946,-675.375
1656421200,-57.202,-78.686,-162.342,-167.408,-17.028,-25.702,-121.794,-378.630,-5.453,-12.194,-55.980,-675.599
1656424800,-56.516,-78.381,-162.307,-167.461,-16.123,-25.323,-121.054,-379.003,-5.910,-11.614,-55.036,-675.855
1656428400,-55.885,-78.008,-162.220,-167.472,-15.445,-24.688,-120.160,-379.296,-7.082,-11.462,-53.938,-676.049
1656432000,-55.312,-77.705,-162.193,-167.531,-15.133,-23.981,-119.310,-379.677,-7.969,-11.597,-52.843,-676.310
1656435600,-54.650,-77.281,-162.124,-167.556,-15.071,-23.321,-118.305,-379.992,-8.664,-11.876,-51.559,-676.521
1656439200,-53.715,-76.660,-161.974,-167.515,-15.129,-22.787,-117.055,-380.183,-9.239,-12.204,-50.058,-676.636
1656442800,-52.661,-75.933,-161.789,-167.446,-15.238,-22.371,-115.657,-380.319,-9.752,-12.538,-48.524,-676.709
1656446400,-51.388,-74.980,-161.500,-167.293,-15.369,-22.036,-113.975,-380.299,-10.210,-12.860,-46.919,-676.662
1656450000,-50.173,-74.054,-161.253,-167.176,-15.526,-21.803,-112.284,-380.342,-10.630,-13.177,-45.474,-676.664
1656453600,-48.953,-73.065,-160.999,-167.053,-15.695,-21.640,-110.487,-380.372,-11.017,-13.483,-44.139,-676.655
1656457200,-47.734,-71.996,-160.726,-166.916,-15.869,-21.528,-108.567,-380.374,-11.377,-13.776,-42.913,-676.625
1656460800,-46.525,-70.840,-160.426,-166.759,-16.044,-21.454,-106.517,-380.336,-11.713,-14.055,-41.791,-676.564
1656464400,-45.390,-69.660,-160.135,-166.611,-16.223,-21.418,-104.411,-380.312,-12.030,-14.325,-40.807,-676.513
1656468000,-44.305,-68.417,-159.827,-166.451,-16.400,-21.405,-102.212,-380.262,-12.330,-14.584,-39.924,-676.443
1656471600,-43.297,-67.148,-159.517,-166.291,-16.576,-21.416,-99.967,-380.212,-12.615,-14.833,-39.150,-676.372
1656475200,-42.360,-65.867,-159.206,-166.133,-16.754,-21.445,-97.692,-380.162,-12.887,-15.076,-38.467,-676.301
1656478800,-41.824,-64.985,-159.188,-166.215,-16.972,-21.561,-95.960,-380.554,-13.176,-15.347,-38.127,-676.569
1656482400,-41.425,-64.207,-159.248,-166.362,-17.204,-21.712,-94.394,-381.064,-13.466,-15.626,-37.911,-676.927
1656486000,-41.094,-63.456,-159.323,-166.522,-17.440,-21.879,-92.890,-381.597,-13.752,-15.905,-37.763,-677.303
1656489600,-40.747,-62.640,-159.335,-166.633,-17.665,-22.039,-91.308,-382.037,-14.026,-16.172,-37.610,-677.607
1656493200,-40.385,-61.793,-159.305,-166.710,-17.885,-22.192,-89.704,-382.414,-14.277,-16.434,-37.446,-677.863
1656496800,-40.617,-61.653,-159.872,-167.275,-18.210,-22.513,-89.225,-383.691,-12.131,-16.778,-37.831,-678.808
1656500400,-41.559,-62.047,-161.029,-168.319,-18.632,-23.036,-89.905,-385.848,-7.586,-16.973,-38.758,-680.425
1656504000,-43.175,-62.817,-162.498,-169.613,-19.009,-23.687,-91.252,-388.462,-6.094,-16.433,-40.004,-682.389
1656507600,-45.039,-63.708,-163.952,-170.890,-19.003,-24.334,-92.711,-391.039,-5.792,-15.147,-41.296,-684.323
1656511200,-46.106,-64.017,-164.726,-171.613,-18.465,-24.678,-93.017,-392.597,-5.848,-13.955,-41.949,-685.479
1656514800,-46.934,-64.209,-165.306,-172.180,-17.757,-24.814,-93.034,-393.866,-6.210,-13.173,-42.389,-686.413
1656518400,-47.973,-64.639,-166.014,-172.849,-17.197,-24.842,-93.350,-395.322,-7.302,-12.926,-42.919,-687.489
1656522000,-48.598,-64.852,-166.487,-173.329,-16.845,-24.674,-93.289,-396.429,-8.318,-13.033,-43.159,-688.300
1656525600,-48.849,-64.861,-166.763,-173.649,-16.690,-24.392,-92.906,-397.247,-9.177,-13.303,-43.147,-688.888
1656529200,-48.849,-64.755,-166.925,-173.879,-16.697,-24.101,-92.348,-397.899,-9.871,-13.638,-42.980,-689.351
1656532800,-48.356,-64.299,-166.793,-173.875,-16.747,-23.776,-91.265,-398.124,-10.465,-13.961,-42.505,-689.486
1656536400,-47.797,-63.819,-166.642,-173.857,-16.849,-23.514,-90.153,-398.325,-10.990,-14.282,-42.023,-689.603
1656540000,-47.183,-63.308,-166.467,-173.825,-16.982,-23.314,-89.003,-398.498,-11.461,-14.593,-41.544,-689.699
1656543600,-46.496,-62.737,-166.246,-173.760,-17.129,-23.160,-87.775,-398.609,-11.886,-14.890,-41.052,-689.747
1656547200,-45.687,-62.052,-165.920,-173.612,-17.267,-23.002,-86.380,-398.570,-12.290,-15.171,-40.484,-689.680
1656550800,-44.869,-61.342,-165.583,-173.460,-17.417,-22.895,-84.960,-398.521,-12.645,-15.437,-39.954,-689.606
1656554400,-44.071,-60.610,-165.236,-173.309,-17.575,-22.837,-83.526,-398.473,-12.966,-15.686,-39.474,-689.532
1656558000,-43.306,-59.865,-164.884,-173.159,-17.734,-22.806,-82.096,-398.424,-13.269,-15.926,-39.034,-689.457
1656561600,-42.625,-59.155,-164.568,-173.046,-17.901,-22.812,-80.767,-398.439,-13.562,-16.162,-38.670,-689.431
1656565200,-42.262,-58.717,-164.528,-173.162,-18.117,-22.920,-80.030,-398.871,-13.871,-16.434,-38.579,-689.722
1656568800,-42.221,-58.565,-164.785,-173.524,-18.388,-23.138,-79.907,-399.745,-14.206,-16.748,-38.773,-690.352
1656572400,-42.540,-58.751,-165.392,-174.173,-18.728,-23.480,-80.511,-401.138,-14.579,-17.121,-39.284,-691.376
1656576000,-43.112,-59.175,-166.246,-175.023,-19.125,-23.919,-81.655,-402.892,-14.984,-17.543,-40.037,-692.674
1656579600,-43.818,-59.730,-167.249,-175.996,-19.568,-24.427,-83.152,-404.864,-15.383,-18.008,-40.951,-694.138
1656583200,-44.932,-60.602,-168.591,-177.243,-20.100,-25.074,-85.470,-407.326,-12.043,-18.541,-42.227,-695.972
1656586800,-46.449,-61.546,-169.997,-178.538,-20.652,-25.777,-87.215,-409.869,-6.938,-18.796,-43.677,-697.867
1656590400,-47.869,-62.399,-171.337,-179.779,-21.059,-26.607,-88.951,-412.308,-5.374,-17.847,-45.132,-699.682
1656594000,-49.402,-63.273,-172.587,-180.944,-20.962,-27.356,-90.616,-414.610,-4.823,-15.907,-46.546,-701.392
1656597600,-51.447,-64.478,-174.039,-182.270,-20.147,-28.159,-92.773,-417.190,-4.830,-13.997,-48.255,-703.310
1656601200,-53.164,-65.474,-175.115,-183.288,-18.826,-28.587,-94.332,-419.221,-4.888,-12.732,-49.531,-704.811
1656604800,-54.602,-66.313,-175.925,-184.088,-17.593,-28.525,-95.483,-420.866,-5.011,-12.017,-50.401,-706.019
1656608400,-55.423,-66.775,-176.330,-184.561,-16.608,-27.961,-95.926,-421.932,-5.287,-11.588,-50.649,-706.788
1656612000,-55.045,-66.466,-176.055,-184.485,-15.835,-26.835,-95.121,-422.031,-5.898,-11.391,-49.886,-706.822
1656615600,-54.560,-66.120,-175.743,-184.383,-15.314,-25.691,-94.252,-422.083,-6.677,-11.402,-48.998,-706.820
1656619200,-53.971,-65.761,-175.417,-184.272,-15.057,-24.617,-93.352,-422.121,-7.595,-11.625,-48.002,-706.807
1656622800,-53.271,-65.382,-175.071,-184.151,-14.990,-23.696,-92.406,-422.139,-8.403,-11.954,-46.922,-706.779
1656626400,-52.375,-64.928,-174.676,-183.994,-15.036,-22.956,-91.351,-422.094,-9.087,-12.317,-45.763,-706.702
1656630000,-51.544,-64.578,-174.373,-183.918,-15.163,-22.428,-90.438,-422.189,-9.678,-12.689,-44.721,-706.732
1656633600,-50.567,-64.167,-174.052,-183.832,-15.332,-22.078,-89.445,-422.268,-10.177,-13.041,-43.710,-706.749
1656637200,-49.575,-63.753,-173.757,-183.773,-15.522,-21.841,-88.459,-422.391,-10.631,-13.381,-42.793,-706.799
1656640800,-48.536,-63.282,-173.450,-183.709,-15.720,-21.684,-87.414,-422.506,-11.048,-13.707,-41.940,-706.844
1656644400,-47.464,-62.739,-173.122,-183.633,-15.921,-21.583,-86.290,-422.599,-11.433,-14.017,-41.146,-706.871
1656648000,-46.336,-62.083,-172.736,-183.515,-16.117,-21.515,-85.025,-422.618,-11.789,-14.308,-40.379,-706.841
1656651600,-45.400,-61.538,-172.461,-183.493,-16.329,-21.512,-83.929,-422.803,-12.132,-14.601,-39.795,-706.938
1656655200,-44.830,-61.274,-172.438,-183.680,-16.577,-21.604,-83.264,-423.356,-12.480,-14.915,-39.503,-707.313
1656658800,-44.923,-61.659,-172.963,-184.312,-16.906,-21.861,-83.927,-424.690,-12.865,-15.293,-39.730,-708.282
1656662400,-45.547,-62.479,-173.864,-185.248,-17.300,-22.244,-84.872,-426.553,-13.283,-15.723,-40.356,-709.651
1656666000,-46.313,-63.240,-174.884,-186.280,-17.727,-22.704,-86.038,-428.582,-13.666,-16.184,-41.128,-711.145
1656669600,-47.469,-64.294,-176.183,-187.535,-18.216,-23.283,-87.746,-430.995,-10.492,-16.680,-42.228,-712.928
1656673200,-49.164,-65.484,-177.608,-188.886,-18.714,-23.933,-89.733,-433.571,-6.396,-16.812,-43.531,-714.834
1656676800,-51.139,-66.649,-178.968,-190.180,-19.005,-24.590,-91.648,-436.041,-5.247,-15.875,-44.842,-716.659
1656680400,-54.423,-68.337,-180.672,-191.747,-18.854,-25.362,-94.269,-438.978,-5.028,-14.301,-46.615,-718.834
1656684000,-56.944,-69.876,-182.186,-193.153,-18.137,-26.265,-96.615,-441.629,-5.028,-12.991,-48.255,-720.794
1656687600,-59.227,-71.244,-183.421,-194.327,-17.165,-26.722,-98.489,-443.876,-5.154,-12.136,-49.670,-722.446
1656691200,-60.753,-72.126,-184.189,-195.118,-16.277,-26.611,-99.508,-445.465,-5.493,-11.648,-50.416,-723.602
1656694800,-61.308,-72.411,-184.476,-195.517,-15.616,-25.988,-99.642,-446.384,-6.307,-11.476,-50.389,-724.250
