timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.549,-72.445,-148.540,-150.175,-16.055,-20.189,-78.354,-358.474,-13.308,-15.861,-44.119,-695.307
1656226800,-52.038,-72.230,-148.925,-150.682,-16.304,-20.471,-78.783,-359.827,-13.558,-16.155,-44.827,-696.766
1656230400,-52.975,-72.307,-149.473,-151.335,-16.585,-20.811,-79.570,-361.573,-13.844,-16.500,-45.825,-698.624
1656234000,-54.262,-72.623,-150.159,-152.110,-16.898,-21.205,-80.678,-363.644,-14.164,-16.895,-47.090,-700.812
1656237600,-55.099,-73.089,-150.930,-152.961,-17.238,-21.642,-82.020,-365.918,-14.514,-17.330,-48.557,-703.200
1656241200,-56.170,-73.719,-151.825,-153.922,-17.615,-22.136,-83.678,-368.481,-14.808,-17.826,-50.317,-705.877
1656244800,-57.534,-74.394,-152.748,-154.907,-18.014,-22.660,-85.493,-371.103,-12.313,-18.352,-52.234,-708.606
1656248400,-59.097,-74.777,-153.563,-155.797,-18.405,-23.189,-87.149,-373.471,-7.629,-18.827,-54.035,-711.068
1656252000,-60.780,-75.053,-154.282,-156.600,-18.777,-23.715,-88.652,-375.608,-5.768,-19.103,-55.720,-713.290
1656255600,-62.335,-75.194,-154.847,-157.267,-19.046,-24.190,-89.870,-377.387,-5.262,-18.837,-57.153,-715.143
1656259200,-63.829,-75.291,-155.331,-157.863,-19.206,-24.634,-90.940,-378.979,-4.810,-18.224,-58.460,-716.803
1656262800,-64.562,-75.104,-155.540,-158.216,-19.226,-24.960,-91.364,-379.933,-4.482,-17.380,-59.170,-717.818
1656266400,-64.301,-74.564,-155.427,-158.286,-19.011,-25.127,-91.027,-380.149,-4.400,-16.216,-59.153,-718.087
1656270000,-63.583,-73.887,-155.176,-158.235,-18.618,-25.201,-90.376,-380.051,-4.320,-15.082,-58.826,-718.040
1656273600,-62.898,-73.252,-154.939,-158.199,-18.117,-25.243,-89.785,-379.992,-4.264,-14.092,-58.540,-718.033
1656277200,-62.266,-72.669,-154.723,-158.183,-17.551,-25.249,-89.266,-379.988,-4.253,-13.266,-58.304,-718.080
1656280800,-61.597,-72.087,-154.489,-158.155,-16.956,-25.194,-88.728,-379.950,-4.232,-12.579,-58.027,-718.093
1656284400,-61.009,-71.567,-154.283,-158.153,-16.374,-25.092,-88.278,-379.984,-4.273,-12.017,-57.809,-718.178
1656288000,-60.398,-71.051,-154.061,-158.141,-15.835,-24.905,-87.817,-379.991,-4.383,-11.596,-57.541,-718.236
1656291600,-59.785,-70.530,-153.824,-158.116,-15.341,-24.663,-87.333,-379.965,-4.545,-11.247,-57.226,-718.261
1656295200,-59.066,-69.971,-153.549,-158.060,-14.904,-24.354,-86.783,-379.861,-4.750,-10.988,-56.814,-718.206
1656298800,-58.413,-69.456,-153.290,-158.022,-14.544,-23.998,-86.289,-379.801,-4.937,-10.826,-56.413,-718.197
1656302400,-57.850,-68.997,-153.056,-158.007,-14.258,-23.622,-85.868,-379.805,-5.339,-10.741,-56.040,-718.251
1656306000,-57.533,-68.671,-152.897,-158.062,-14.055,-23.261,-85.629,-379.990,-5.925,-10.764,-55.798,-718.488
1656309600,-57.659,-68.584,-152.881,-158.245,-13.941,-22.960,-85.716,-380.511,-6.492,-10.890,-55.825,-719.062
1656313200,-58.460,-68.862,-153.083,-158.623,-13.939,-22.773,-86.305,-381.545,-6.991,-11.108,-56.277,-720.151
1656316800,-59.981,-69.519,-153.515,-159.205,-14.016,-22.710,-87.435,-383.111,-7.459,-11.386,-57.211,-721.771
1656320400,-61.878,-70.368,-154.056,-159.882,-14.147,-22.730,-88.846,-384.924,-7.902,-11.699,-58.386,-723.636
1656324000,-63.938,-71.298,-154.632,-160.590,-14.317,-22.805,-90.383,-386.818,-8.325,-12.034,-59.660,-725.576
1656327600,-66.695,-72.547,-155.407,-161.474,-14.531,-22.980,-92.452,-389.165,-8.145,-12.411,-61.443,-727.964
1656331200,-68.902,-73.443,-155.942,-162.144,-14.738,-23.108,-93.987,-390.954,-5.872,-12.715,-62.688,-729.791
1656334800,-72.113,-74.662,-156.672,-162.985,-14.966,-23.341,-96.065,-393.184,-4.494,-12.845,-64.455,-732.051
1656338400,-75.068,-75.700,-157.260,-163.699,-15.088,-23.556,-97.837,-395.083,-3.934,-12.586,-65.912,-733.979
1656342000,-78.239,-76.591,-157.724,-164.302,-15.015,-23.734,-99.321,-396.697,-3.708,-12.048,-67.070,-735.620
1656345600,-80.876,-77.320,-158.057,-164.787,-14.738,-23.834,-100.476,-398.010,-3.615,-11.443,-67.879,-736.959
1656349200,-81.260,-77.393,-157.991,-164.919,-14.356,-23.741,-100.531,-398.421,-3.540,-10.848,-67.577,-737.407
1656352800,-81.062,-77.311,-157.834,-164.969,-13.944,-23.552,-100.330,-398.623,-3.466,-10.346,-67.017,-737.649
1656356400,-80.040,-76.998,-157.545,-164.904,-13.430,-23.259,-99.768,-398.535,-3.487,-9.866,-66.068,-737.603
1656360000,-78.900,-76.670,-157.251,-164.837,-12.924,-22.867,-99.197,-398.439,-3.490,-9.497,-65.065,-737.550
1656363600,-77.686,-76.334,-156.956,-164.770,-12.475,-22.400,-98.624,-398.343,-3.513,-9.201,-64.026,-737.497
1656367200,-76.400,-75.988,-156.659,-164.702,-12.081,-21.876,-98.048,-398.248,-3.562,-8.963,-62.945,-737.444
1656370800,-75.097,-75.650,-156.371,-164.644,-11.741,-21.317,-97.496,-398.175,-3.602,-8.774,-61.843,-737.413
1656374400,-73.675,-75.279,-156.072,-164.576,-11.443,-20.737,-96.911,-398.080,-3.659,-8.613,-60.667,-737.360
1656378000,-72.166,-74.888,-155.770,-164.509,-11.188,-20.154,-96.314,-397.984,-3.751,-8.487,-59.427,-737.307
1656381600,-70.582,-74.478,-155.467,-164.441,-10.985,-19.590,-95.704,-397.889,-3.942,-8.412,-58.136,-737.253
1656385200,-68.965,-74.058,-155.164,-164.374,-10.822,-19.055,-95.088,-397.795,-4.130,-8.377,-56.827,-737.202
1656388800,-67.535,-73.745,-154.909,-164.351,-10.695,-18.571,-94.588,-397.814,-4.325,-8.372,-55.614,-737.261
1656392400,-66.602,-73.760,-154.790,-164.450,-10.629,-18.158,-94.413,-398.143,-4.601,-8.426,-54.636,-737.626
1656396000,-65.744,-73.839,-154.703,-164.576,-10.609,-17.800,-94.295,-398.544,-5.124,-8.545,-53.693,-738.063
1656399600,-64.514,-73.704,-154.539,-164.636,-10.633,-17.478,-93.959,-398.775,-5.645,-8.724,-52.582,-738.330
1656403200,-63.362,-73.491,-154.353,-164.676,-10.691,-17.196,-93.545,-398.955,-5.804,-8.932,-51.439,-738.548
1656406800,-62.293,-73.320,-154.195,-164.741,-10.785,-16.977,-93.172,-399.201,-5.050,-9.106,-50.361,-738.830
1656410400,-61.691,-73.354,-154.130,-164.890,-10.870,-16.825,-93.002,-399.660,-4.197,-9.136,-49.482,-739.322
1656414000,-61.147,-73.404,-154.083,-165.054,-10.883,-16.716,-92.839,-400.158,-3.760,-8.986,-48.660,-739.851
1656417600,-60.247,-73.273,-153.974,-165.163,-10.789,-16.607,-92.489,-400.517,-3.579,-8.739,-47.766,-740.244
1656421200,-59.053,-73.000,-153.822,-165.234,-10.607,-16.485,-91.991,-400.779,-3.551,-8.465,-46.820,-740.540
1656424800,-57.928,-72.738,-153.687,-165.320,-10.385,-16.336,-91.497,-401.079,-3.555,-8.228,-45.932,-740.874
1656428400,-56.603,-72.351,-153.518,-165.377,-10.158,-16.143,-90.878,-401.305,-3.518,-8.024,-45.005,-741.134
1656432000,-55.460,-72.016,-153.385,-165.466,-9.946,-15.918,-90.302,-401.613,-3.506,-7.775,-44.144,-741.476
1656435600,-54.172,-71.553,-153.225,-165.531,-9.759,-15.655,-89.602,-401.860,-3.631,-7.614,-43.216,-741.756
1656439200,-52.650,-70.925,-153.013,-165.550,-9.593,-15.375,-88.752,-401.991,-3.800,-7.513,-42.206,-741.923
1656442800,-51.039,-70.254,-152.778,-165.549,-9.466,-15.089,-87.809,-402.071,-3.987,-7.486,-41.146,-742.039
1656446400,-49.169,-69.310,-152.478,-165.490,-9.377,-14.803,-86.679,-402.005,-4.107,-7.503,-39.991,-742.011
1656450000,-47.462,-68.402,-152.203,-165.455,-9.330,-14.543,-85.564,-401.998,-4.578,-7.570,-38.879,-742.042
1656453600,-45.788,-67.425,-151.922,-165.415,-9.331,-14.315,-84.395,-401.979,-5.105,-7.712,-37.781,-742.061
1656457200,-44.133,-66.356,-151.628,-165.365,-9.381,-14.124,-83.158,-401.934,-5.572,-7.904,-36.709,-742.054
1656460800,-42.496,-65.161,-151.317,-165.301,-9.475,-13.987,-81.826,-401.852,-5.960,-8.117,-35.684,-742.011
1656464400,-40.971,-63.934,-151.010,-165.242,-9.590,-13.892,-80.467,-401.783,-6.306,-8.335,-34.739,-741.980
1656468000,-39.517,-62.634,-150.691,-165.174,-9.719,-13.831,-79.049,-401.690,-6.618,-8.551,-33.859,-741.925
1656471600,-38.168,-61.299,-150.370,-165.106,-9.855,-13.799,-77.601,-401.597,-6.903,-8.762,-33.058,-741.871
1656475200,-36.927,-59.938,-150.048,-165.038,-9.997,-13.793,-76.128,-401.504,-7.166,-8.968,-32.332,-741.816
1656478800,-36.312,-59.033,-149.908,-165.134,-10.151,-13.828,-74.989,-401.826,-7.420,-9.181,-31.860,-742.169
1656482400,-35.826,-58.242,-149.816,-165.272,-10.311,-13.885,-73.928,-402.258,-7.664,-9.395,-31.487,-742.629
1656486000,-35.363,-57.469,-149.732,-165.420,-10.472,-13.958,-72.880,-402.712,-7.898,-9.606,-31.175,-743.110
1656489600,-34.806,-56.603,-149.609,-165.533,-10.630,-14.038,-71.761,-403.079,-8.122,-9.811,-30.875,-743.506
1656493200,-34.208,-55.688,-149.459,-165.624,-10.787,-14.120,-70.613,-403.387,-8.330,-10.013,-30.576,-743.843
1656496800,-34.645,-55.591,-149.682,-166.046,-10.968,-14.258,-70.106,-404.538,-7.997,-10.242,-30.678,-745.006
1656500400,-36.084,-56.493,-150.271,-166.795,-11.172,-14.452,-70.243,-406.515,-6.037,-10.460,-31.161,-746.972
1656504000,-39.072,-57.937,-151.055,-167.715,-11.367,-14.683,-70.754,-408.918,-4.855,-10.542,-31.859,-749.349
1656507600,-40.934,-59.487,-151.830,-168.622,-11.489,-14.922,-71.309,-411.287,-4.387,-10.414,-32.577,-751.688
1656511200,-41.940,-60.097,-152.184,-169.152,-11.469,-15.096,-71.188,-412.705,-4.206,-10.121,-32.890,-753.097
1656514800,-42.405,-60.436,-152.419,-169.574,-11.361,-15.229,-70.881,-413.851,-4.117,-9.806,-33.093,-754.241
1656518400,-43.371,-61.011,-152.734,-170.067,-11.210,-15.333,-70.738,-415.173,-4.085,-9.531,-33.389,-755.553
1656522000,-43.601,-61.227,-152.904,-170.430,-11.034,-15.386,-70.365,-416.170,-4.095,-9.287,-33.532,-756.549
1656525600,-43.297,-61.117,-152.952,-170.683,-10.860,-15.377,-69.806,-416.894,-4.179,-9.098,-33.542,-757.280
1656529200,-42.726,-60.816,-152.930,-170.875,-10.697,-15.335,-69.145,-417.464,-4.336,-8.941,-33.475,-757.862
1656532800,-41.392,-60.012,-152.726,-170.906,-10.552,-15.241,-68.203,-417.633,-4.512,-8.834,-33.211,-758.056
1656536400,-40.261,-59.155,-152.509,-170.927,-10.442,-15.129,-67.261,-417.779,-4.650,-8.780,-32.935,-758.228
1656540000,-39.281,-58.243,-152.278,-170.939,-10.384,-15.010,-66.320,-417.900,-5.158,-8.808,-32.641,-758.375
1656543600,-38.302,-57.259,-152.017,-170.927,-10.371,-14.896,-65.356,-417.963,-5.669,-8.904,-32.320,-758.466
1656547200,-37.126,-56.127,-151.692,-170.858,-10.377,-14.780,-64.316,-417.884,-6.163,-9.024,-31.938,-758.420
1656550800,-36.103,-54.984,-151.359,-170.787,-10.427,-14.683,-63.287,-417.797,-6.581,-9.189,-31.558,-758.366
1656554400,-35.208,-53.848,-151.020,-170.716,-10.514,-14.618,-62.276,-417.711,-6.930,-9.371,-31.191,-758.313
1656558000,-34.391,-52.734,-150.676,-170.645,-10.616,-14.575,-61.283,-417.624,-7.246,-9.556,-30.838,-758.259
1656561600,-33.702,-51.702,-150.354,-170.598,-10.732,-14.557,-60.349,-417.597,-7.535,-9.743,-30.525,-758.263
1656565200,-33.494,-51.053,-150.204,-170.709,-10.866,-14.580,-59.679,-417.961,-7.811,-9.942,-30.392,-758.644
1656568800,-33.716,-50.805,-150.238,-170.987,-11.018,-14.646,-59.287,-418.742,-8.080,-10.157,-30.446,-759.426
1656572400,-34.402,-51.014,-150.489,-171.461,-11.190,-14.757,-59.216,-420.009,-8.352,-10.394,-30.716,-760.676
1656576000,-35.364,-51.558,-150.893,-172.072,-11.376,-14.904,-59.382,-421.615,-8.628,-10.649,-31.145,-762.250
1656579600,-36.496,-52.437,-151.391,-172.768,-11.574,-15.073,-59.692,-423.426,-8.885,-10.920,-31.678,-764.018
1656583200,-38.978,-53.635,-152.099,-173.651,-11.793,-15.290,-60.326,-425.698,-8.144,-11.217,-32.446,-766.223
1656586800,-41.730,-55.154,-152.846,-174.566,-12.016,-15.529,-61.059,-428.046,-5.764,-11.464,-33.288,-768.496
1656590400,-43.393,-56.658,-153.552,-175.445,-12.210,-15.777,-61.782,-430.297,-4.455,-11.513,-34.115,-770.671
1656594000,-46.139,-58.133,-154.205,-176.273,-12.304,-16.026,-62.481,-432.422,-3.947,-11.249,-34.913,-772.722
1656597600,-49.703,-59.992,-154.982,-177.210,-12.267,-16.287,-63.400,-434.807,-3.718,-10.825,-35.871,-775.014
1656601200,-52.034,-61.423,-155.525,-177.937,-12.101,-16.487,-64.020,-436.677,-3.630,-10.343,-36.584,-776.814
1656604800,-52.725,-62.519,-155.903,-178.515,-11.853,-16.624,-64.416,-438.184,-3.578,-9.896,-37.107,-778.267
1656608400,-52.045,-63.018,-156.029,-178.870,-11.549,-16.674,-64.452,-439.149,-3.485,-9.488,-37.329,-779.204
1656612000,-49.957,-62.400,-155.731,-178.849,-11.215,-16.595,-63.870,-439.205,-3.437,-9.108,-37.029,-779.281
1656615600,-48.085,-61.640,-155.406,-178.809,-10.877,-16.429,-63.259,-439.216,-3.497,-8.805,-36.689,-779.314
1656619200,-46.420,-60.824,-155.071,-178.764,-10.582,-16.218,-62.645,-439.214,-3.540,-8.564,-36.325,-779.336
1656622800,-44.886,-59.963,-154.725,-178.711,-10.323,-15.980,-62.025,-439.194,-3.570,-8.363,-35.938,-779.341
1656626400,-43.406,-59.001,-154.345,-178.634,-10.097,-15.715,-61.371,-439.114,-3.604,-8.193,-35.498,-779.288
1656630000,-42.286,-58.179,-154.021,-178.612,-9.915,-15.445,-60.805,-439.166,-3.695,-8.073,-35.097,-779.361
1656633600,-41.218,-57.331,-153.685,-178.584,-9.764,-15.175,-60.229,-439.203,-3.858,-7.987,-34.664,-779.419
1656637200,-40.271,-56.532,-153.363,-178.574,-9.643,-14.915,-59.679,-439.282,-3.975,-7.933,-34.232,-779.516
1656640800,-39.355,-55.707,-153.033,-178.560,-9.564,-14.673,-59.120,-439.354,-4.206,-7.930,-33.775,-779.607
1656644400,-38.435,-54.857,-152.687,-178.538,-9.521,-14.452,-58.541,-439.405,-4.530,-7.977,-33.294,-779.678
1656648000,-37.452,-53.930,-152.302,-178.488,-9.517,-14.256,-57.912,-439.386,-4.950,-8.077,-32.772,-779.683
1656651600,-36.724,-53.170,-151.984,-178.502,-9.557,-14.101,-57.369,-439.524,-5.382,-8.226,-32.325,-779.836
1656655200,-36.480,-52.772,-151.823,-178.660,-9.636,-14.000,-57.023,-440.008,-5.797,-8.414,-32.042,-780.316
1656658800,-37.212,-53.148,-152.004,-179.123,-9.757,-13.974,-57.110,-441.228,-6.196,-8.642,-32.101,-781.489
1656662400,-39.245,-54.074,-152.419,-179.793,-9.910,-14.008,-57.498,-442.946,-6.579,-8.901,-32.398,-783.130
1656666000,-41.452,-55.377,-152.909,-180.530,-10.075,-14.067,-57.992,-444.820,-6.894,-9.177,-32.780,-784.917
1656669600,-44.294,-57.183,-153.570,-181.420,-10.267,-14.180,-58.730,-447.057,-6.191,-9.463,-33.357,-787.039
1656673200,-47.634,-59.271,-154.308,-182.375,-10.459,-14.331,-59.595,-449.446,-4.630,-9.657,-34.033,-789.300
1656676800,-50.866,-61.356,-155.005,-183.292,-10.596,-14.500,-60.434,-451.738,-3.922,-9.629,-34.686,-791.465
1656680400,-61.907,-64.128,-155.915,-184.395,-10.642,-14.706,-61.585,-454.467,-3.664,-9.446,-35.592,-794.034
1656684000,-65.339,-66.731,-156.707,-185.387,-10.591,-14.888,-62.604,-456.927,-3.577,-9.205,-36.386,-796.347
1656687600,-67.034,-69.046,-157.328,-186.222,-10.440,-15.017,-63.419,-459.010,-3.535,-8.930,-37.014,-798.303
1656691200,-67.636,-70.522,-157.659,-186.796,-10.254,-15.062,-63.818,-460.475,-3.537,-8.693,-37.297,-799.682
1656694800,-66.302,-71.221,-157.689,-187.100,-10.058,-15.022,-63.772,-461.308,-3.547,-8.483,-37.213,-800.473
