timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.446,-64.315,-134.267,-149.043,-18.144,-22.890,-80.105,-327.498,-14.552,-17.534,-48.091,-677.825
1656226800,-53.609,-64.296,-134.554,-149.537,-18.444,-23.239,-80.540,-328.814,-14.849,-17.881,-48.799,-679.217
1656230400,-54.063,-64.437,-135.006,-150.161,-18.789,-23.666,-81.297,-330.509,-15.190,-18.291,-49.788,-680.998
1656234000,-54.755,-64.710,-135.597,-150.894,-19.178,-24.164,-82.341,-332.520,-15.575,-18.761,-51.033,-683.100
1656237600,-55.593,-65.062,-136.276,-151.694,-19.604,-24.715,-83.591,-334.727,-15.996,-19.282,-52.470,-685.400
1656241200,-56.591,-65.505,-137.081,-152.594,-20.081,-25.340,-85.120,-337.214,-16.397,-19.878,-54.179,-687.981
1656244800,-57.446,-65.899,-137.915,-153.514,-20.591,-26.146,-86.772,-339.761,-14.326,-20.513,-56.019,-690.614
1656248400,-58.476,-66.220,-138.644,-154.348,-21.101,-26.830,-88.278,-342.060,-9.228,-21.098,-57.739,-692.988
1656252000,-59.561,-66.480,-139.275,-155.102,-21.600,-27.440,-89.647,-344.137,-6.896,-21.495,-59.341,-695.129
1656255600,-60.463,-66.661,-139.754,-155.732,-22.001,-27.966,-90.763,-345.865,-6.205,-21.370,-60.703,-696.909
1656259200,-61.393,-66.795,-140.153,-156.296,-22.296,-28.453,-91.749,-347.412,-5.691,-20.876,-61.944,-698.501
1656262800,-61.839,-66.770,-140.275,-156.640,-22.388,-28.787,-92.179,-348.341,-5.323,-20.006,-62.637,-699.464
1656266400,-61.585,-66.544,-140.073,-156.727,-22.238,-28.919,-91.938,-348.551,-5.177,-18.875,-62.660,-699.696
1656270000,-61.113,-66.230,-139.732,-156.705,-21.927,-28.953,-91.418,-348.456,-5.022,-17.728,-62.396,-699.619
1656273600,-60.671,-65.939,-139.407,-156.696,-21.492,-28.978,-90.947,-348.400,-4.918,-16.670,-62.171,-699.581
1656277200,-60.272,-65.673,-139.105,-156.705,-21.016,-28.995,-90.535,-348.396,-4.779,-15.770,-61.994,-699.597
1656280800,-59.863,-65.407,-138.786,-156.701,-20.416,-28.957,-90.107,-348.360,-4.805,-14.932,-61.781,-699.578
1656284400,-59.522,-65.174,-138.496,-156.721,-19.795,-28.893,-89.754,-348.393,-4.793,-14.251,-61.624,-699.630
1656288000,-59.162,-64.940,-138.193,-156.732,-19.177,-28.766,-89.388,-348.400,-4.808,-13.675,-61.429,-699.656
1656291600,-58.775,-64.703,-137.873,-156.730,-18.593,-28.552,-89.004,-348.375,-4.917,-13.228,-61.181,-699.649
1656295200,-58.318,-64.443,-137.518,-156.701,-18.051,-28.257,-88.560,-348.273,-5.089,-12.862,-60.839,-699.564
1656298800,-57.903,-64.204,-137.181,-156.687,-17.566,-27.946,-88.162,-348.215,-5.299,-12.570,-60.522,-699.523
1656302400,-57.544,-63.999,-136.871,-156.694,-17.156,-27.608,-87.828,-348.219,-5.500,-12.380,-60.229,-699.544
1656306000,-57.344,-63.876,-136.639,-156.763,-16.826,-27.310,-87.656,-348.399,-5.660,-12.256,-60.067,-699.744
1656309600,-57.442,-63.909,-136.551,-156.947,-16.608,-27.089,-87.779,-348.904,-6.223,-12.262,-60.147,-700.274
1656313200,-57.988,-64.177,-136.687,-157.308,-16.507,-27.030,-88.353,-349.908,-6.849,-12.394,-60.639,-701.308
1656316800,-59.004,-64.693,-137.056,-157.852,-16.522,-27.140,-89.406,-351.429,-7.455,-12.634,-61.579,-702.862
1656320400,-60.246,-65.332,-137.536,-158.482,-16.625,-27.322,-90.708,-353.190,-8.026,-12.945,-62.738,-704.656
1656324000,-61.571,-66.019,-138.056,-159.138,-16.791,-27.526,-92.120,-355.029,-8.564,-13.301,-63.982,-706.524
1656327600,-63.306,-66.912,-138.776,-159.954,-17.028,-27.893,-93.998,-357.310,-8.489,-13.716,-65.693,-708.832
1656331200,-64.653,-67.569,-139.257,-160.575,-17.262,-28.049,-95.400,-359.049,-6.397,-14.056,-66.892,-710.591
1656334800,-66.562,-68.430,-139.936,-161.350,-17.544,-28.399,-97.277,-361.216,-5.006,-14.229,-68.564,-712.775
1656338400,-68.273,-69.165,-140.475,-162.010,-17.722,-28.653,-98.880,-363.063,-4.406,-14.023,-69.936,-714.634
1656342000,-69.775,-69.801,-140.893,-162.567,-17.684,-28.838,-100.236,-364.632,-4.166,-13.514,-71.031,-716.212
1656345600,-71.097,-70.322,-141.180,-163.018,-17.481,-28.922,-101.301,-365.907,-4.053,-12.930,-71.806,-717.495
1656349200,-71.281,-70.424,-141.066,-163.149,-17.055,-28.651,-101.408,-366.303,-3.998,-12.326,-71.551,-717.902
1656352800,-71.149,-70.426,-140.860,-163.205,-16.548,-28.286,-101.288,-366.497,-3.972,-11.794,-71.036,-718.108
1656356400,-70.622,-70.276,-140.524,-163.157,-16.003,-27.779,-100.850,-366.406,-3.953,-11.330,-70.166,-718.031
1656360000,-70.071,-70.120,-140.187,-163.107,-15.489,-27.266,-100.406,-366.309,-3.913,-10.931,-69.287,-717.947
1656363600,-69.456,-69.954,-139.849,-163.056,-14.995,-26.686,-99.954,-366.211,-3.935,-10.612,-68.342,-717.862
1656367200,-68.797,-69.779,-139.511,-163.005,-14.549,-26.074,-99.497,-366.114,-3.973,-10.351,-67.356,-717.778
1656370800,-68.121,-69.609,-139.185,-162.962,-14.152,-25.449,-99.058,-366.039,-4.009,-10.133,-66.351,-717.716
1656374400,-67.368,-69.415,-138.848,-162.910,-13.799,-24.808,-98.586,-365.941,-4.029,-9.946,-65.278,-717.631
1656378000,-66.581,-69.213,-138.513,-162.858,-13.473,-24.172,-98.109,-365.843,-4.082,-9.779,-64.179,-717.546
1656381600,-65.741,-68.999,-138.178,-162.806,-13.186,-23.543,-97.621,-365.746,-4.159,-9.643,-63.036,-717.461
1656385200,-64.834,-68.768,-137.844,-162.755,-12.947,-22.937,-97.118,-365.650,-4.270,-9.544,-61.838,-717.378
1656388800,-64.059,-68.601,-137.562,-162.743,-12.742,-22.375,-96.718,-365.663,-4.470,-9.476,-60.723,-717.403
1656392400,-63.703,-68.632,-137.418,-162.840,-12.587,-21.894,-96.613,-365.979,-4.671,-9.463,-59.857,-717.728
1656396000,-63.381,-68.693,-137.308,-162.963,-12.495,-21.475,-96.553,-366.365,-4.914,-9.516,-59.001,-718.124
1656399600,-62.750,-68.622,-137.123,-163.024,-12.441,-21.073,-96.300,-366.584,-5.389,-9.619,-57.974,-718.353
1656403200,-62.019,-68.506,-136.917,-163.068,-12.410,-20.691,-95.985,-366.755,-5.528,-9.748,-56.913,-718.534
1656406800,-61.300,-68.414,-136.741,-163.134,-12.421,-20.364,-95.709,-366.989,-5.069,-9.864,-55.897,-718.778
1656410400,-60.856,-68.446,-136.662,-163.276,-12.439,-20.115,-95.617,-367.431,-4.407,-9.868,-55.056,-719.227
1656414000,-60.396,-68.485,-136.601,-163.432,-12.404,-19.915,-95.535,-367.911,-4.032,-9.730,-54.254,-719.714
1656417600,-59.759,-68.470,-136.481,-163.537,-12.278,-19.707,-95.288,-368.255,-3.873,-9.514,-53.362,-720.067
1656421200,-58.945,-68.354,-136.319,-163.607,-12.082,-19.486,-94.911,-368.504,-3.853,-9.277,-52.401,-720.324
1656424800,-58.127,-68.246,-136.175,-163.691,-11.855,-19.250,-94.535,-368.791,-3.870,-9.069,-51.481,-720.618
1656428400,-57.206,-68.051,-136.000,-163.748,-11.628,-18.981,-94.054,-369.005,-3.841,-8.886,-50.513,-720.840
1656432000,-56.349,-67.899,-135.863,-163.834,-11.419,-18.696,-93.612,-369.300,-3.816,-8.645,-49.606,-721.142
1656435600,-55.404,-67.655,-135.700,-163.898,-11.223,-18.383,-93.059,-369.534,-3.890,-8.472,-48.627,-721.384
1656439200,-54.361,-67.278,-135.486,-163.920,-11.049,-18.052,-92.357,-369.656,-4.007,-8.365,-47.548,-721.513
1656442800,-53.239,-66.832,-135.251,-163.924,-10.896,-17.718,-91.580,-369.727,-4.186,-8.303,-46.430,-721.593
1656446400,-51.844,-66.219,-134.952,-163.875,-10.775,-17.379,-90.626,-369.656,-4.385,-8.298,-45.206,-721.532
1656450000,-50.536,-65.619,-134.679,-163.848,-10.695,-17.066,-89.687,-369.642,-4.573,-8.339,-44.022,-721.527
1656453600,-49.212,-64.969,-134.403,-163.817,-10.651,-16.779,-88.696,-369.618,-4.934,-8.415,-42.846,-721.511
1656457200,-47.861,-64.254,-134.114,-163.776,-10.649,-16.526,-87.639,-369.567,-5.478,-8.556,-41.687,-721.470
1656460800,-46.480,-63.468,-133.810,-163.722,-10.693,-16.308,-86.508,-369.480,-5.990,-8.752,-40.554,-721.392
1656464400,-45.151,-62.639,-133.512,-163.673,-10.784,-16.148,-85.329,-369.406,-6.425,-8.979,-39.501,-721.327
1656468000,-43.842,-61.750,-133.202,-163.615,-10.899,-16.028,-84.090,-369.308,-6.812,-9.214,-38.512,-721.238
1656471600,-42.594,-60.827,-132.893,-163.557,-11.032,-15.945,-82.814,-369.211,-7.163,-9.451,-37.603,-721.149
1656475200,-41.414,-59.873,-132.583,-163.500,-11.176,-15.896,-81.506,-369.113,-7.483,-9.684,-36.773,-721.060
1656478800,-40.739,-59.293,-132.457,-163.590,-11.340,-15.904,-80.505,-369.420,-7.789,-9.928,-36.212,-721.371
1656482400,-40.213,-58.796,-132.380,-163.719,-11.514,-15.943,-79.569,-369.833,-8.080,-10.174,-35.760,-721.788
1656486000,-39.738,-58.302,-132.314,-163.856,-11.692,-16.005,-78.631,-370.269,-8.358,-10.417,-35.377,-722.227
1656489600,-39.207,-57.712,-132.209,-163.961,-11.870,-16.077,-77.615,-370.620,-8.623,-10.654,-35.013,-722.580
1656493200,-38.643,-57.068,-132.077,-164.046,-12.045,-16.152,-76.562,-370.912,-8.866,-10.888,-34.656,-722.877
1656496800,-38.883,-57.122,-132.321,-164.431,-12.255,-16.304,-76.125,-372.027,-8.636,-11.154,-34.722,-723.985
1656500400,-39.983,-57.876,-132.934,-165.111,-12.499,-16.533,-76.302,-373.947,-6.715,-11.420,-35.197,-725.886
1656504000,-41.669,-59.031,-133.745,-165.945,-12.744,-16.814,-76.829,-376.285,-5.455,-11.556,-35.906,-728.192
1656507600,-43.654,-60.234,-134.549,-166.767,-12.916,-17.107,-77.390,-378.590,-4.938,-11.476,-36.649,-730.461
1656511200,-44.509,-60.670,-134.929,-167.247,-12.935,-17.312,-77.281,-379.965,-4.718,-11.230,-36.983,-731.815
1656514800,-45.010,-60.879,-135.188,-167.629,-12.902,-17.480,-76.987,-381.074,-4.560,-10.977,-37.191,-732.907
1656518400,-45.742,-61.253,-135.527,-168.075,-12.818,-17.639,-76.845,-382.355,-4.513,-10.719,-37.504,-734.165
1656522000,-46.056,-61.353,-135.720,-168.402,-12.665,-17.720,-76.490,-383.320,-4.537,-10.477,-37.674,-735.111
1656525600,-45.927,-61.207,-135.789,-168.631,-12.501,-17.741,-75.950,-384.018,-4.589,-10.269,-37.710,-735.797
1656529200,-45.661,-60.913,-135.787,-168.803,-12.344,-17.717,-75.315,-384.565,-4.718,-10.104,-37.666,-736.335
1656532800,-44.848,-60.245,-135.601,-168.830,-12.188,-17.637,-74.400,-384.721,-4.857,-9.963,-37.421,-736.491
1656536400,-44.029,-59.545,-135.401,-168.848,-12.062,-17.533,-73.489,-384.854,-5.030,-9.876,-37.161,-736.624
1656540000,-43.198,-58.820,-135.187,-168.856,-11.964,-17.415,-72.579,-384.962,-5.214,-9.830,-36.885,-736.733
1656543600,-42.348,-58.041,-134.941,-168.844,-11.909,-17.289,-71.648,-385.013,-5.684,-9.860,-36.574,-736.786
1656547200,-41.371,-57.149,-134.630,-168.781,-11.870,-17.153,-70.638,-384.926,-6.173,-9.921,-36.194,-736.705
1656550800,-40.441,-56.254,-134.309,-168.714,-11.877,-17.027,-69.640,-384.831,-6.703,-10.050,-35.809,-736.615
1656554400,-39.576,-55.370,-133.982,-168.648,-11.934,-16.927,-68.659,-384.736,-7.147,-10.228,-35.427,-736.525
1656558000,-38.764,-54.501,-133.649,-168.583,-12.017,-16.849,-67.694,-384.641,-7.542,-10.421,-35.054,-736.435
1656561600,-38.059,-53.700,-133.339,-168.539,-12.121,-16.800,-66.784,-384.605,-7.899,-10.624,-34.720,-736.402
1656565200,-37.756,-53.230,-133.200,-168.638,-12.255,-16.804,-66.138,-384.950,-8.236,-10.847,-34.571,-736.741
1656568800,-37.848,-53.107,-133.246,-168.888,-12.417,-16.864,-65.769,-385.703,-8.561,-11.092,-34.618,-737.476
1656572400,-38.378,-53.382,-133.511,-169.315,-12.609,-16.984,-65.721,-386.931,-8.886,-11.365,-34.895,-738.673
1656576000,-39.204,-53.941,-133.929,-169.866,-12.825,-17.154,-65.910,-388.491,-9.214,-11.662,-35.340,-740.191
1656579600,-40.205,-54.662,-134.441,-170.492,-13.056,-17.355,-66.244,-390.252,-9.518,-11.979,-35.896,-741.901
1656583200,-41.659,-55.762,-135.165,-171.288,-13.321,-17.618,-66.906,-392.464,-8.796,-12.327,-36.699,-744.044
1656586800,-43.522,-56.950,-135.927,-172.113,-13.594,-17.910,-67.663,-394.751,-6.422,-12.626,-37.581,-746.255
1656590400,-45.463,-58.098,-136.648,-172.904,-13.841,-18.214,-68.406,-396.944,-5.022,-12.724,-38.460,-748.370
1656594000,-47.402,-59.185,-137.314,-173.649,-13.990,-18.520,-69.115,-399.014,-4.454,-12.508,-39.311,-750.362
1656597600,-49.846,-60.512,-138.103,-174.491,-14.026,-18.852,-70.042,-401.338,-4.200,-12.137,-40.334,-752.594
1656601200,-51.668,-61.180,-138.656,-175.144,-13.921,-19.119,-70.664,-403.160,-4.076,-11.685,-41.106,-754.339
1656604800,-52.979,-61.643,-139.040,-175.661,-13.700,-19.308,-71.070,-404.626,-4.030,-11.242,-41.689,-755.742
1656608400,-53.395,-61.749,-139.168,-175.976,-13.414,-19.391,-71.116,-405.560,-3.997,-10.839,-41.956,-756.634
1656612000,-52.240,-61.204,-138.868,-175.949,-13.075,-19.320,-70.531,-405.602,-3.949,-10.450,-41.681,-756.673
1656615600,-51.012,-60.616,-138.541,-175.906,-12.748,-19.186,-69.926,-405.600,-3.945,-10.119,-41.367,-756.669
1656619200,-49.799,-60.009,-138.204,-175.858,-12.444,-19.002,-69.322,-405.585,-3.926,-9.834,-41.031,-756.654
1656622800,-48.619,-59.377,-137.852,-175.804,-12.170,-18.765,-68.715,-405.552,-3.945,-9.600,-40.656,-756.620
1656626400,-47.404,-58.695,-137.466,-175.727,-11.923,-18.496,-68.073,-405.460,-4.001,-9.409,-40.224,-756.531
1656630000,-46.435,-58.109,-137.137,-175.701,-11.708,-18.226,-67.524,-405.498,-4.064,-9.256,-39.842,-756.565
1656633600,-45.489,-57.511,-136.796,-175.668,-11.520,-17.947,-66.966,-405.521,-4.122,-9.129,-39.427,-756.585
1656637200,-44.635,-56.944,-136.470,-175.652,-11.361,-17.674,-66.436,-405.584,-4.219,-9.033,-39.009,-756.644
1656640800,-43.799,-56.373,-136.137,-175.633,-11.222,-17.404,-65.901,-405.642,-4.388,-8.959,-38.571,-756.696
1656644400,-42.960,-55.789,-135.789,-175.607,-11.108,-17.141,-65.351,-405.677,-4.574,-8.925,-38.105,-756.727
1656648000,-42.051,-55.159,-135.403,-175.554,-11.030,-16.888,-64.751,-405.645,-4.744,-8.932,-37.580,-756.694
1656651600,-41.355,-54.667,-135.086,-175.561,-10.987,-16.668,-64.241,-405.767,-5.087,-8.975,-37.123,-756.807
1656655200,-41.081,-54.485,-134.925,-175.698,-10.992,-16.502,-63.936,-406.228,-5.652,-9.099,-36.827,-757.244
1656658800,-41.668,-54.973,-135.106,-176.110,-11.064,-16.423,-64.077,-407.410,-6.204,-9.314,-36.887,-758.369
1656662400,-42.813,-55.944,-135.521,-176.710,-11.204,-16.430,-64.527,-409.082,-6.695,-9.596,-37.195,-759.959
1656666000,-44.305,-57.073,-136.013,-177.370,-11.367,-16.470,-65.084,-410.908,-7.092,-9.905,-37.590,-761.693
1656669600,-46.311,-58.580,-136.680,-178.168,-11.574,-16.579,-65.889,-413.090,-6.457,-10.234,-38.189,-763.761
1656673200,-48.682,-60.277,-137.425,-179.025,-11.793,-16.740,-66.819,-415.423,-4.989,-10.468,-38.903,-765.968
1656676800,-51.077,-61.935,-138.132,-179.846,-11.961,-16.926,-67.718,-417.661,-4.293,-10.479,-39.595,-768.080
1656680400,-54.346,-64.182,-139.054,-180.836,-12.049,-17.171,-68.936,-420.329,-4.038,-10.347,-40.558,-770.594
1656684000,-58.236,-66.266,-139.865,-181.727,-12.006,-17.387,-70.034,-422.739,-4.001,-10.128,-41.426,-772.858
1656687600,-61.495,-67.484,-140.497,-182.472,-11.915,-17.560,-70.888,-424.772,-3.933,-9.924,-42.090,-774.764
1656691200,-63.362,-68.170,-140.836,-182.981,-11.763,-17.643,-71.321,-426.198,-3.905,-9.711,-42.401,-776.097
1656694800,-63.476,-68.253,-140.873,-183.246,-11.587,-17.619,-71.293,-427.003,-3.932,-9.520,-42.324,-776.846
