timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.441,-110.462,-203.924,-186.887,-10.580,-14.923,-103.522,-403.809,-6.779,-9.477,-35.527,-635.031
1656226800,-58.750,-112.341,-204.839,-187.896,-10.725,-15.050,-103.672,-405.343,-7.055,-9.654,-35.795,-636.219
1656230400,-60.754,-111.826,-206.032,-189.182,-10.886,-15.209,-104.396,-407.307,-7.328,-9.853,-36.220,-637.738
1656234000,-62.519,-115.735,-207.455,-190.700,-11.063,-15.398,-105.628,-409.629,-7.600,-10.070,-36.784,-639.531
1656237600,-66.056,-115.775,-209.025,-192.363,-11.252,-15.612,-107.223,-412.171,-7.871,-10.303,-37.441,-641.493
1656241200,-70.537,-116.180,-210.801,-194.234,-11.456,-15.854,-109.302,-415.028,-8.114,-10.553,-38.238,-643.697
1656244800,-75.590,-116.903,-212.623,-196.152,-11.671,-16.115,-111.577,-417.948,-7.699,-10.813,-39.083,-645.946
1656248400,-80.479,-117.684,-214.268,-197.891,-11.883,-16.373,-113.571,-420.588,-6.371,-11.052,-39.841,-647.977
1656252000,-85.138,-118.448,-215.751,-199.470,-12.083,-16.632,-114.498,-422.975,-5.463,-11.217,-40.552,-649.813
1656255600,-88.872,-119.028,-216.978,-200.791,-12.240,-16.880,-115.068,-424.967,-5.004,-11.269,-41.114,-651.341
1656259200,-92.125,-119.492,-218.072,-201.978,-12.360,-17.121,-115.462,-426.754,-4.728,-11.250,-41.602,-652.711
1656262800,-92.989,-119.504,-218.708,-202.708,-12.422,-17.309,-115.105,-427.844,-4.550,-11.159,-41.785,-653.543
1656266400,-90.883,-118.937,-218.811,-202.905,-12.426,-17.425,-113.860,-428.125,-4.421,-11.009,-41.609,-653.751
1656270000,-87.567,-118.067,-218.688,-202.875,-12.390,-17.498,-112.252,-428.063,-4.324,-10.829,-41.293,-653.695
1656273600,-84.476,-117.137,-218.592,-202.875,-12.334,-17.557,-110.717,-428.045,-4.255,-10.642,-41.016,-653.673
1656277200,-81.683,-116.165,-218.534,-202.912,-12.264,-17.603,-109.305,-428.086,-4.207,-10.458,-40.780,-653.696
1656280800,-78.901,-115.090,-218.451,-202.926,-12.181,-17.626,-107.863,-428.090,-4.174,-10.281,-40.539,-653.690
1656284400,-76.491,-113.994,-218.418,-202.991,-12.094,-17.638,-106.552,-428.172,-4.151,-10.118,-40.341,-653.745
1656288000,-74.228,-112.876,-218.365,-203.036,-12.012,-17.633,-105.245,-428.226,-4.119,-9.974,-40.131,-653.777
1656291600,-71.982,-111.675,-218.287,-203.058,-11.924,-17.611,-103.913,-428.243,-4.096,-9.837,-39.912,-653.782
1656295200,-69.639,-110.359,-218.151,-203.023,-11.831,-17.568,-102.495,-428.174,-4.090,-9.708,-39.660,-653.720
1656298800,-67.543,-109.068,-218.047,-203.020,-11.738,-17.517,-101.164,-428.154,-4.092,-9.590,-39.432,-653.695
1656302400,-65.672,-107.838,-217.987,-203.064,-11.648,-17.460,-99.942,-428.204,-4.095,-9.485,-39.234,-653.725
1656306000,-64.233,-106.829,-218.056,-203.237,-11.564,-17.406,-98.967,-428.452,-4.122,-9.398,-39.115,-653.906
1656309600,-63.566,-106.403,-218.365,-203.652,-11.497,-17.373,-98.454,-429.067,-4.148,-9.334,-39.144,-654.370
1656313200,-63.996,-106.908,-219.043,-204.437,-11.451,-17.379,-98.630,-430.241,-4.179,-9.295,-39.392,-655.265
1656316800,-65.610,-108.426,-220.104,-205.606,-11.428,-17.428,-99.532,-431.995,-4.223,-9.283,-39.868,-656.606
1656320400,-69.070,-110.479,-221.345,-206.956,-11.420,-17.499,-100.806,-434.018,-4.286,-9.293,-40.451,-658.152
1656324000,-73.011,-112.779,-222.645,-208.365,-11.421,-17.578,-102.244,-436.127,-4.353,-9.321,-41.067,-659.763
1656327600,-78.701,-112.925,-224.274,-210.106,-11.443,-17.702,-104.366,-438.728,-4.299,-9.367,-41.908,-661.752
1656331200,-83.012,-112.896,-225.502,-211.444,-11.455,-17.783,-105.775,-440.721,-4.028,-9.401,-42.476,-663.272
1656334800,-89.269,-113.350,-227.051,-213.104,-11.479,-17.908,-107.891,-443.193,-3.634,-9.413,-43.268,-665.158
1656338400,-94.741,-113.752,-228.362,-214.525,-11.475,-18.012,-109.593,-445.303,-3.393,-9.350,-43.893,-666.767
1656342000,-96.881,-114.100,-229.465,-215.739,-11.427,-18.090,-110.913,-447.102,-3.257,-9.210,-44.368,-668.135
1656345600,-98.205,-114.344,-230.349,-216.732,-11.332,-18.127,-111.802,-448.573,-3.200,-9.032,-44.678,-669.250
1656349200,-96.797,-113.962,-230.571,-217.062,-11.192,-18.062,-111.269,-449.064,-3.145,-8.835,-44.493,-669.613
1656352800,-94.737,-113.418,-230.640,-217.240,-11.034,-17.958,-110.415,-449.329,-3.117,-8.644,-44.194,-669.802
1656356400,-91.815,-112.628,-230.493,-217.203,-10.865,-17.803,-109.114,-449.277,-3.093,-8.466,-43.735,-669.747
1656360000,-88.904,-111.790,-230.340,-217.160,-10.699,-17.629,-107.818,-449.218,-3.084,-8.305,-43.273,-669.687
1656363600,-86.205,-110.944,-230.186,-217.118,-10.542,-17.447,-106.563,-449.159,-3.060,-8.158,-42.819,-669.626
1656367200,-83.379,-110.016,-230.031,-217.075,-10.387,-17.244,-105.296,-449.100,-3.099,-8.036,-42.352,-669.566
1656370800,-80.708,-109.092,-229.891,-217.050,-10.243,-17.035,-104.077,-449.066,-3.130,-7.932,-41.891,-669.525
1656374400,-78.023,-108.072,-229.732,-217.007,-10.112,-16.817,-102.834,-449.007,-3.163,-7.847,-41.413,-669.464
1656378000,-75.416,-107.004,-229.572,-216.965,-9.994,-16.598,-101.601,-448.948,-3.195,-7.778,-40.928,-669.403
1656381600,-72.893,-105.889,-229.411,-216.922,-9.889,-16.379,-100.376,-448.889,-3.229,-7.723,-40.437,-669.343
1656385200,-70.462,-104.731,-229.250,-216.881,-9.795,-16.165,-99.162,-448.832,-3.268,-7.678,-39.941,-669.284
1656388800,-68.457,-103.751,-229.169,-216.922,-9.714,-15.965,-98.103,-448.897,-3.309,-7.645,-39.491,-669.318
1656392400,-67.148,-103.346,-229.314,-217.190,-9.652,-15.796,-97.455,-449.299,-3.350,-7.628,-39.176,-669.611
1656396000,-66.048,-103.043,-229.511,-217.512,-9.598,-15.641,-96.897,-449.779,-3.395,-7.620,-38.887,-669.964
1656399600,-64.609,-102.355,-229.581,-217.708,-9.549,-15.482,-96.109,-450.074,-3.440,-7.617,-38.512,-670.175
1656403200,-63.108,-101.548,-229.613,-217.867,-9.504,-15.328,-95.257,-450.314,-3.453,-7.616,-38.116,-670.343
1656406800,-61.777,-100.829,-229.692,-218.074,-9.466,-15.187,-94.484,-450.626,-3.387,-7.615,-37.748,-670.566
1656410400,-60.905,-100.484,-229.926,-218.437,-9.434,-15.069,-93.971,-451.168,-3.190,-7.600,-37.471,-670.967
1656414000,-60.137,-100.179,-230.187,-218.829,-9.392,-14.963,-93.497,-451.753,-3.025,-7.546,-37.208,-671.400
1656417600,-59.131,-99.830,-230.344,-219.119,-9.325,-14.852,-92.843,-452.187,-2.932,-7.452,-36.884,-671.716
1656421200,-57.941,-99.196,-230.428,-219.336,-9.236,-14.736,-92.056,-452.515,-2.881,-7.334,-36.516,-671.951
1656424800,-56.841,-98.617,-230.539,-219.582,-9.130,-14.616,-91.304,-452.885,-2.856,-7.210,-36.166,-672.219
1656428400,-55.626,-97.816,-230.594,-219.773,-9.018,-14.484,-90.454,-453.174,-2.783,-7.086,-35.784,-672.424
1656432000,-54.589,-97.186,-230.707,-220.024,-8.901,-14.345,-89.692,-453.553,-2.736,-6.892,-35.433,-672.698
1656435600,-53.466,-96.350,-230.773,-220.230,-8.777,-14.188,-88.841,-453.865,-2.783,-6.743,-35.040,-672.920
1656439200,-52.170,-95.186,-230.752,-220.350,-8.661,-14.015,-87.845,-454.052,-2.828,-6.652,-34.583,-673.045
1656442800,-50.822,-93.859,-230.691,-220.432,-8.559,-13.834,-86.782,-454.183,-2.876,-6.601,-34.088,-673.128
1656446400,-49.275,-92.130,-230.521,-220.406,-8.469,-13.647,-85.547,-454.156,-2.924,-6.573,-33.523,-673.089
1656450000,-47.875,-90.520,-230.392,-220.425,-8.395,-13.467,-84.372,-454.193,-2.973,-6.563,-32.971,-673.100
1656453600,-46.508,-88.851,-230.252,-220.434,-8.333,-13.295,-83.178,-454.217,-3.021,-6.564,-32.410,-673.100
1656457200,-45.154,-87.094,-230.091,-220.423,-8.283,-13.131,-81.950,-454.213,-3.069,-6.572,-31.840,-673.079
1656460800,-43.798,-85.234,-229.900,-220.386,-8.241,-12.976,-80.678,-454.169,-3.118,-6.584,-31.262,-673.027
1656464400,-42.521,-83.382,-229.717,-220.358,-8.209,-12.834,-79.414,-454.139,-3.163,-6.601,-30.702,-672.985
1656468000,-41.265,-81.469,-229.513,-220.312,-8.184,-12.702,-78.122,-454.083,-3.208,-6.619,-30.147,-672.923
1656471600,-40.066,-79.548,-229.307,-220.266,-8.164,-12.582,-76.827,-454.027,-3.251,-6.640,-29.610,-672.862
1656475200,-38.930,-77.622,-229.098,-220.220,-8.149,-12.473,-75.529,-453.971,-3.290,-6.660,-29.096,-672.800
1656478800,-38.510,-76.544,-229.192,-220.479,-8.145,-12.389,-74.613,-454.364,-3.330,-6.688,-28.725,-673.083
1656482400,-38.222,-75.680,-229.364,-220.819,-8.145,-12.318,-73.794,-454.876,-3.365,-6.720,-28.404,-673.457
1656486000,-37.918,-74.852,-229.551,-221.177,-8.148,-12.257,-72.992,-455.412,-3.421,-6.756,-28.104,-673.850
1656489600,-37.438,-73.846,-229.671,-221.469,-8.155,-12.200,-72.112,-455.854,-3.469,-6.794,-27.798,-674.170
1656493200,-36.864,-72.736,-229.745,-221.718,-8.162,-12.146,-71.187,-456.232,-3.506,-6.832,-27.486,-674.441
1656496800,-37.658,-73.200,-230.439,-222.589,-8.184,-12.131,-70.984,-457.521,-3.478,-6.879,-27.433,-675.411
1656500400,-39.714,-75.287,-231.741,-224.072,-8.217,-12.153,-71.502,-459.701,-3.381,-6.932,-27.626,-677.065
1656504000,-42.410,-78.395,-233.361,-225.874,-8.251,-12.200,-72.431,-462.342,-3.272,-6.982,-27.950,-679.070
1656507600,-44.925,-81.664,-234.958,-227.653,-8.274,-12.252,-73.377,-464.943,-3.211,-7.019,-28.275,-681.044
1656511200,-45.367,-83.072,-235.849,-228.726,-8.273,-12.272,-73.481,-466.517,-3.200,-7.032,-28.322,-682.229
1656514800,-45.280,-83.887,-236.538,-229.598,-8.265,-12.283,-73.335,-467.797,-3.202,-7.039,-28.306,-683.190
1656518400,-45.631,-85.115,-237.357,-230.601,-8.259,-12.299,-73.338,-469.266,-3.225,-7.046,-28.366,-684.294
1656522000,-45.363,-85.594,-237.932,-231.361,-8.252,-12.302,-73.041,-470.384,-3.251,-7.053,-28.340,-685.129
1656525600,-44.603,-85.395,-238.302,-231.918,-8.245,-12.295,-72.486,-471.208,-3.279,-7.060,-28.245,-685.739
1656529200,-43.655,-84.777,-238.555,-232.359,-8.240,-12.281,-71.787,-471.866,-3.309,-7.066,-28.116,-686.221
1656532800,-42.081,-83.171,-238.505,-232.500,-8.234,-12.251,-70.728,-472.092,-3.338,-7.069,-27.881,-686.371
1656536400,-40.690,-81.462,-238.436,-232.624,-8.231,-12.221,-69.651,-472.293,-3.367,-7.071,-27.652,-686.503
1656540000,-39.434,-79.656,-238.344,-232.728,-8.231,-12.191,-68.558,-472.466,-3.395,-7.072,-27.427,-686.613
1656543600,-38.234,-77.705,-238.207,-232.788,-8.231,-12.159,-67.430,-472.578,-3.420,-7.073,-27.194,-686.675
1656547200,-36.910,-75.496,-237.962,-232.743,-8.231,-12.121,-66.208,-472.538,-3.415,-7.071,-26.926,-686.621
1656550800,-35.747,-73.277,-237.707,-232.692,-8.230,-12.082,-64.998,-472.488,-3.417,-7.064,-26.665,-686.560
1656554400,-34.731,-71.049,-237.447,-232.640,-8.229,-12.046,-63.801,-472.438,-3.453,-7.056,-26.414,-686.498
1656558000,-33.811,-68.868,-237.184,-232.588,-8.227,-12.009,-62.630,-472.389,-3.497,-7.053,-26.169,-686.436
1656561600,-33.059,-66.905,-236.962,-232.582,-8.229,-11.975,-61.535,-472.404,-3.533,-7.055,-25.945,-686.425
1656565200,-32.868,-65.738,-237.029,-232.868,-8.237,-11.956,-60.757,-472.840,-3.579,-7.067,-25.829,-686.735
1656568800,-33.200,-65.425,-237.405,-233.466,-8.254,-11.953,-60.311,-473.724,-3.633,-7.092,-25.821,-687.389
1656572400,-34.118,-66.120,-238.143,-234.429,-8.281,-11.970,-60.244,-475.130,-3.693,-7.133,-25.937,-688.443
1656576000,-34.899,-68.519,-239.136,-235.648,-8.316,-12.002,-60.452,-476.900,-3.762,-7.188,-26.138,-689.775
1656579600,-36.553,-71.587,-240.283,-237.022,-8.357,-12.045,-60.827,-478.890,-3.826,-7.254,-26.393,-691.275
1656583200,-38.846,-76.187,-241.777,-238.746,-8.410,-12.109,-61.576,-481.373,-3.761,-7.334,-26.773,-693.151
1656586800,-41.182,-81.406,-243.332,-240.531,-8.465,-12.183,-62.431,-483.935,-3.525,-7.408,-27.174,-695.088
1656590400,-43.284,-86.724,-244.817,-242.245,-8.510,-12.260,-63.224,-486.393,-3.215,-7.446,-27.547,-696.943
1656594000,-45.119,-91.988,-246.209,-243.867,-8.526,-12.337,-63.962,-488.714,-3.053,-7.420,-27.903,-698.694
1656597600,-47.638,-98.657,-247.802,-245.689,-8.514,-12.420,-64.919,-491.312,-2.981,-7.359,-28.346,-700.655
1656601200,-49.072,-100.939,-249.007,-247.123,-8.479,-12.477,-65.508,-493.358,-2.947,-7.288,-28.648,-702.193
1656604800,-52.285,-102.248,-249.935,-248.280,-8.430,-12.511,-65.822,-495.014,-2.931,-7.218,-28.849,-703.434
1656608400,-52.966,-101.947,-250.447,-249.023,-8.372,-12.513,-65.699,-496.089,-2.921,-7.150,-28.886,-704.229
1656612000,-49.782,-98.881,-250.260,-249.070,-8.303,-12.469,-64.836,-496.192,-2.909,-7.074,-28.643,-704.280
1656615600,-46.886,-95.903,-250.037,-249.083,-8.242,-12.416,-63.960,-496.246,-2.899,-7.004,-28.385,-704.294
1656619200,-44.453,-92.886,-249.801,-249.085,-8.181,-12.355,-63.070,-496.286,-2.909,-6.936,-28.132,-704.297
1656622800,-42.401,-89.613,-249.547,-249.074,-8.125,-12.285,-62.145,-496.307,-2.950,-6.882,-27.886,-704.286
1656626400,-40.533,-86.261,-249.242,-249.016,-8.075,-12.210,-61.184,-496.264,-2.985,-6.837,-27.624,-704.225
1656630000,-39.161,-83.325,-249.035,-249.060,-8.035,-12.138,-60.333,-496.363,-3.020,-6.803,-27.400,-704.272
1656633600,-37.922,-80.450,-248.813,-249.092,-8.002,-12.065,-59.482,-496.445,-3.056,-6.779,-27.169,-704.307
1656637200,-36.883,-77.941,-248.619,-249.156,-7.975,-11.995,-58.674,-496.572,-3.096,-6.764,-26.948,-704.376
1656640800,-35.926,-75.501,-248.416,-249.215,-7.955,-11.927,-57.874,-496.692,-3.137,-6.756,-26.722,-704.439
1656644400,-35.014,-73.092,-248.192,-249.257,-7.939,-11.861,-57.074,-496.788,-3.177,-6.754,-26.488,-704.484
1656648000,-34.073,-70.582,-247.910,-249.246,-7.927,-11.796,-56.241,-496.811,-3.217,-6.755,-26.234,-704.473
1656651600,-33.431,-68.632,-247.744,-249.355,-7.922,-11.740,-55.528,-497.001,-3.258,-6.762,-26.023,-704.590
1656655200,-33.301,-67.715,-247.839,-249.728,-7.924,-11.701,-55.060,-497.561,-3.300,-6.777,-25.906,-704.989
1656658800,-34.182,-68.092,-248.495,-250.665,-7.939,-11.691,-55.092,-498.906,-3.342,-6.809,-25.983,-705.990
1656662400,-35.674,-70.796,-249.533,-251.986,-7.964,-11.705,-55.475,-500.782,-3.391,-6.857,-26.186,-707.396
1656666000,-37.381,-74.119,-250.693,-253.428,-7.993,-11.728,-55.978,-502.824,-3.421,-6.912,-26.430,-708.929
1656669600,-39.614,-78.871,-252.132,-255.151,-8.031,-11.769,-56.755,-505.250,-3.375,-6.978,-26.770,-710.755
1656673200,-42.057,-84.603,-253.693,-256.996,-8.070,-11.823,-57.647,-507.838,-3.126,-7.039,-27.147,-712.704
1656676800,-44.254,-90.522,-255.183,-258.769,-8.098,-11.880,-58.514,-510.320,-2.940,-7.054,-27.506,-714.572
1656680400,-47.436,-98.830,-257.018,-260.885,-8.106,-11.957,-59.703,-513.268,-2.855,-7.024,-27.999,-716.795
1656684000,-50.164,-107.131,-258.653,-262.800,-8.086,-12.020,-60.768,-515.932,-2.839,-6.979,-28.428,-718.799
1656687600,-56.012,-114.302,-259.994,-264.421,-8.056,-12.063,-61.583,-518.187,-2.837,-6.939,-28.752,-720.492
1656691200,-58.582,-111.683,-260.850,-265.559,-8.021,-12.082,-61.940,-519.783,-2.825,-6.901,-28.889,-721.681
1656694800,-57.890,-111.197,-261.212,-266.204,-7.980,-12.071,-61.819,-520.707,-2.828,-6.860,-28.832,-722.357
