timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.006,-49.824,-139.527,-145.099,-16.400,-19.783,-55.146,-306.363,-13.784,-16.008,-34.734,-602.260
1656226800,-36.350,-49.944,-139.809,-145.786,-16.626,-20.022,-55.401,-307.613,-14.012,-16.250,-35.130,-603.250
1656230400,-36.889,-50.284,-140.279,-146.664,-16.877,-20.303,-55.877,-309.214,-14.264,-16.524,-35.666,-604.515
1656234000,-37.585,-50.799,-140.907,-147.701,-17.152,-20.626,-56.549,-311.106,-14.538,-16.829,-36.331,-606.007
1656237600,-38.375,-51.255,-141.635,-148.839,-17.446,-20.982,-57.373,-313.180,-14.832,-17.159,-37.098,-607.640
1656241200,-39.298,-51.833,-142.506,-150.120,-17.768,-21.385,-58.387,-315.512,-15.104,-17.526,-37.990,-609.474
1656244800,-40.291,-52.455,-143.409,-151.433,-18.104,-21.814,-59.484,-317.899,-14.110,-17.909,-38.933,-611.348
1656248400,-41.257,-52.988,-144.191,-152.623,-18.428,-22.230,-60.486,-320.060,-10.874,-18.261,-39.809,-613.043
1656252000,-41.909,-53.445,-144.864,-153.702,-18.733,-22.629,-61.398,-322.018,-8.706,-18.495,-40.619,-614.575
1656255600,-42.456,-53.778,-145.360,-154.603,-18.980,-22.988,-62.130,-323.653,-7.845,-18.482,-41.304,-615.854
1656259200,-42.969,-54.060,-145.764,-155.412,-19.148,-23.322,-62.776,-325.123,-7.414,-18.237,-41.927,-617.000
1656262800,-43.168,-54.063,-145.849,-155.904,-19.197,-23.569,-63.039,-326.022,-7.097,-17.814,-42.286,-617.699
1656266400,-42.968,-53.804,-145.562,-156.027,-19.117,-23.694,-62.840,-326.259,-6.818,-17.266,-42.328,-617.879
1656270000,-42.600,-53.436,-145.112,-155.993,-18.945,-23.750,-62.452,-326.215,-6.649,-16.667,-42.236,-617.838
1656273600,-42.268,-53.089,-144.676,-155.979,-18.724,-23.785,-62.102,-326.207,-6.528,-16.088,-42.162,-617.825
1656277200,-41.983,-52.771,-144.260,-155.992,-18.465,-23.799,-61.797,-326.247,-6.466,-15.558,-42.110,-617.850
1656280800,-41.688,-52.445,-143.825,-155.987,-18.194,-23.787,-61.478,-326.256,-6.400,-15.078,-42.039,-617.851
1656284400,-41.451,-52.155,-143.416,-156.019,-17.902,-23.747,-61.215,-326.330,-6.413,-14.657,-41.993,-617.903
1656288000,-41.210,-51.863,-142.987,-156.037,-17.608,-23.672,-60.945,-326.379,-6.421,-14.295,-41.926,-617.935
1656291600,-40.959,-51.567,-142.537,-156.038,-17.321,-23.563,-60.664,-326.400,-6.434,-13.986,-41.834,-617.944
1656295200,-40.670,-51.248,-142.040,-156.000,-17.044,-23.415,-60.342,-326.349,-6.451,-13.717,-41.695,-617.898
1656298800,-40.412,-50.953,-141.560,-155.984,-16.789,-23.250,-60.055,-326.339,-6.464,-13.490,-41.560,-617.883
1656302400,-40.195,-50.691,-141.105,-156.000,-16.554,-23.078,-59.811,-326.385,-6.491,-13.290,-41.436,-617.912
1656306000,-40.084,-50.508,-140.735,-156.106,-16.348,-22.918,-59.676,-326.594,-6.542,-13.125,-41.372,-618.069
1656309600,-40.169,-50.468,-140.528,-156.379,-16.182,-22.796,-59.739,-327.103,-6.620,-13.008,-41.429,-618.461
1656313200,-40.556,-50.647,-140.574,-156.908,-16.061,-22.742,-60.103,-328.071,-6.707,-12.934,-41.681,-619.212
1656316800,-41.269,-51.062,-140.887,-157.703,-15.992,-22.762,-60.787,-329.516,-6.844,-12.916,-42.138,-620.334
1656320400,-42.152,-51.602,-141.328,-158.622,-15.956,-22.820,-61.636,-331.183,-7.013,-12.939,-42.689,-621.629
1656324000,-43.107,-52.201,-141.814,-159.583,-15.944,-22.893,-62.557,-332.922,-7.175,-12.991,-43.268,-622.979
1656327600,-44.381,-53.012,-142.530,-160.773,-15.971,-23.035,-63.800,-335.068,-7.077,-13.077,-44.062,-624.645
1656331200,-45.332,-53.611,-142.975,-161.685,-15.984,-23.105,-64.720,-336.715,-6.466,-13.126,-44.601,-625.921
1656334800,-46.625,-54.430,-143.648,-162.820,-16.017,-23.240,-65.963,-338.758,-5.738,-13.110,-45.345,-627.503
1656338400,-47.738,-55.133,-144.163,-163.790,-15.982,-23.332,-67.019,-340.506,-5.293,-12.922,-45.932,-628.854
1656342000,-48.664,-55.733,-144.542,-164.616,-15.843,-23.371,-67.898,-341.999,-5.109,-12.616,-46.370,-630.005
1656345600,-49.363,-56.211,-144.773,-165.288,-15.628,-23.341,-68.575,-343.221,-5.059,-12.295,-46.645,-630.944
1656349200,-49.311,-56.260,-144.545,-165.500,-15.340,-23.144,-68.593,-343.632,-5.045,-11.977,-46.446,-631.252
1656352800,-49.053,-56.201,-144.211,-165.607,-15.041,-22.883,-68.454,-343.857,-5.061,-11.697,-46.122,-631.415
1656356400,-48.537,-55.992,-143.728,-165.564,-14.742,-22.563,-68.098,-343.819,-5.060,-11.437,-45.646,-631.374
1656360000,-47.962,-55.765,-143.238,-165.517,-14.461,-22.207,-67.729,-343.775,-5.088,-11.229,-45.138,-631.328
1656363600,-47.357,-55.524,-142.745,-165.470,-14.204,-21.840,-67.354,-343.731,-5.119,-11.055,-44.612,-631.281
1656367200,-46.726,-55.268,-142.250,-165.424,-13.972,-21.467,-66.971,-343.688,-5.153,-10.909,-44.067,-631.235
1656370800,-46.091,-55.010,-141.765,-165.389,-13.764,-21.100,-66.596,-343.665,-5.187,-10.786,-43.515,-631.205
1656374400,-45.418,-54.723,-141.266,-165.342,-13.575,-20.736,-66.195,-343.621,-5.243,-10.683,-42.933,-631.158
1656378000,-44.728,-54.419,-140.766,-165.295,-13.407,-20.384,-65.782,-343.577,-5.307,-10.600,-42.336,-631.111
1656381600,-44.024,-54.097,-140.263,-165.248,-13.254,-20.044,-65.357,-343.533,-5.372,-10.531,-41.725,-631.064
1656385200,-43.310,-53.757,-139.760,-165.202,-13.120,-19.721,-64.920,-343.490,-5.437,-10.477,-41.104,-631.019
1656388800,-42.683,-53.465,-139.312,-165.213,-13.007,-19.427,-64.543,-343.549,-5.504,-10.439,-40.520,-631.051
1656392400,-42.306,-53.341,-139.021,-165.382,-12.919,-19.180,-64.355,-343.885,-5.576,-10.421,-40.056,-631.301
1656396000,-41.974,-53.244,-138.768,-165.588,-12.846,-18.958,-64.197,-344.287,-5.648,-10.415,-39.612,-631.600
1656399600,-41.479,-53.026,-138.428,-165.707,-12.781,-18.740,-63.905,-344.535,-5.718,-10.414,-39.096,-631.780
1656403200,-40.942,-52.769,-138.064,-165.799,-12.718,-18.528,-63.571,-344.738,-5.728,-10.412,-38.565,-631.925
1656406800,-40.446,-52.531,-137.733,-165.925,-12.666,-18.337,-63.261,-345.000,-5.621,-10.404,-38.063,-632.116
1656410400,-40.112,-52.400,-137.510,-166.160,-12.619,-18.179,-63.064,-345.453,-5.329,-10.376,-37.645,-632.455
1656414000,-39.802,-52.276,-137.308,-166.415,-12.556,-18.036,-62.870,-345.941,-5.099,-10.298,-37.246,-632.821
1656417600,-39.377,-52.052,-137.037,-166.598,-12.459,-17.887,-62.570,-346.304,-4.986,-10.177,-36.805,-633.090
1656421200,-38.863,-51.749,-136.717,-166.731,-12.336,-17.731,-62.185,-346.580,-4.946,-10.041,-36.332,-633.291
1656424800,-38.378,-51.450,-136.418,-166.884,-12.203,-17.572,-61.804,-346.890,-4.939,-9.906,-35.880,-633.518
1656428400,-37.834,-51.123,-136.080,-166.999,-12.068,-17.398,-61.355,-347.134,-4.888,-9.773,-35.404,-633.693
1656432000,-37.357,-50.834,-135.785,-167.156,-11.936,-17.220,-60.934,-347.452,-4.850,-9.560,-34.957,-633.926
1656435600,-36.834,-50.473,-135.458,-167.280,-11.804,-17.026,-60.448,-347.714,-4.916,-9.410,-34.465,-634.115
1656439200,-36.230,-50.009,-135.071,-167.346,-11.681,-16.820,-59.872,-347.872,-4.984,-9.324,-33.914,-634.223
1656442800,-35.597,-49.487,-134.658,-167.385,-11.573,-16.612,-59.248,-347.984,-5.056,-9.280,-33.328,-634.295
1656446400,-34.873,-48.839,-134.169,-167.349,-11.478,-16.400,-58.520,-347.965,-5.127,-9.258,-32.686,-634.265
1656450000,-34.209,-48.216,-133.708,-167.344,-11.400,-16.203,-57.811,-347.999,-5.200,-9.254,-32.063,-634.276
1656453600,-33.554,-47.569,-133.240,-167.333,-11.335,-16.015,-57.079,-348.023,-5.273,-9.259,-31.442,-634.279
1656457200,-32.906,-46.889,-132.755,-167.307,-11.282,-15.843,-56.317,-348.022,-5.342,-9.272,-30.832,-634.263
1656460800,-32.249,-46.173,-132.249,-167.263,-11.240,-15.682,-55.520,-347.989,-5.417,-9.288,-30.235,-634.222
1656464400,-31.627,-45.456,-131.745,-167.226,-11.207,-15.536,-54.718,-347.967,-5.508,-9.311,-29.669,-634.189
1656468000,-31.011,-44.718,-131.226,-167.176,-11.183,-15.403,-53.892,-347.923,-5.607,-9.340,-29.127,-634.139
1656471600,-30.422,-43.977,-130.702,-167.127,-11.169,-15.283,-53.058,-347.880,-5.715,-9.376,-28.616,-634.089
1656475200,-29.860,-43.236,-130.173,-167.077,-11.164,-15.176,-52.219,-347.836,-5.849,-9.419,-28.138,-634.039
1656478800,-29.585,-42.750,-129.852,-167.240,-11.177,-15.102,-51.581,-348.164,-5.975,-9.480,-27.789,-634.278
1656482400,-29.362,-42.333,-129.584,-167.459,-11.203,-15.047,-50.994,-348.591,-6.115,-9.556,-27.495,-634.593
1656486000,-29.135,-42.001,-129.326,-167.689,-11.239,-15.005,-50.416,-349.039,-6.322,-9.647,-27.230,-634.924
1656489600,-28.847,-41.599,-129.022,-167.875,-11.289,-14.971,-49.798,-349.407,-6.719,-9.770,-26.969,-635.194
1656493200,-28.524,-41.156,-128.686,-168.030,-11.346,-14.941,-49.161,-349.723,-7.026,-9.910,-26.707,-635.422
1656496800,-28.745,-41.287,-128.776,-168.618,-11.442,-14.967,-48.911,-350.796,-7.021,-10.085,-26.667,-636.238
1656500400,-29.425,-41.984,-129.291,-169.631,-11.569,-15.049,-49.045,-352.609,-6.420,-10.249,-26.833,-637.627
1656504000,-30.294,-43.117,-130.037,-170.867,-11.691,-15.169,-49.387,-354.807,-5.964,-10.344,-27.115,-639.314
1656507600,-31.054,-44.240,-130.785,-172.088,-11.773,-15.297,-49.743,-356.976,-5.726,-10.367,-27.409,-640.975
1656511200,-31.094,-44.588,-131.057,-172.817,-11.788,-15.372,-49.677,-358.290,-5.666,-10.336,-27.494,-641.973
1656514800,-31.009,-44.684,-131.195,-173.406,-11.776,-15.423,-49.491,-359.360,-5.653,-10.297,-27.533,-642.782
1656518400,-31.096,-44.909,-131.426,-174.086,-11.764,-15.475,-49.393,-360.588,-5.663,-10.269,-27.628,-643.713
1656522000,-30.976,-44.857,-131.491,-174.597,-11.743,-15.501,-49.154,-361.524,-5.690,-10.243,-27.654,-644.417
1656525600,-30.714,-44.576,-131.414,-174.967,-11.719,-15.504,-48.800,-362.214,-5.721,-10.220,-27.621,-644.931
1656529200,-30.398,-44.171,-131.253,-175.256,-11.695,-15.495,-48.384,-362.766,-5.758,-10.198,-27.557,-645.337
1656532800,-29.870,-43.455,-130.878,-175.335,-11.666,-15.459,-47.798,-362.957,-5.802,-10.171,-27.401,-645.463
1656536400,-29.407,-42.744,-130.482,-175.403,-11.642,-15.421,-47.214,-363.128,-5.853,-10.149,-27.244,-645.574
1656540000,-28.985,-42.042,-130.064,-175.456,-11.623,-15.379,-46.632,-363.275,-5.923,-10.132,-27.085,-645.666
1656543600,-28.572,-41.329,-129.605,-175.480,-11.608,-15.335,-46.041,-363.370,-6.004,-10.122,-26.914,-645.717
1656547200,-28.098,-40.543,-129.070,-175.430,-11.594,-15.283,-45.406,-363.338,-6.090,-10.114,-26.711,-645.671
1656550800,-27.677,-39.790,-128.514,-175.375,-11.586,-15.232,-44.784,-363.299,-6.208,-10.116,-26.510,-645.617
1656554400,-27.296,-39.078,-127.943,-175.321,-11.587,-15.184,-44.179,-363.259,-6.337,-10.132,-26.312,-645.564
1656558000,-26.946,-38.408,-127.352,-175.266,-11.598,-15.141,-43.592,-363.220,-6.509,-10.166,-26.117,-645.510
1656561600,-26.651,-37.811,-126.777,-175.243,-11.623,-15.107,-43.047,-363.234,-6.832,-10.232,-25.938,-645.498
1656565200,-26.578,-37.482,-126.391,-175.424,-11.677,-15.100,-42.667,-363.600,-7.246,-10.347,-25.849,-645.757
1656568800,-26.704,-37.421,-126.210,-175.823,-11.760,-15.125,-42.461,-364.340,-7.673,-10.507,-25.855,-646.305
1656572400,-27.043,-37.659,-126.276,-176.476,-11.875,-15.188,-42.454,-365.518,-8.094,-10.709,-25.970,-647.192
1656576000,-27.499,-38.099,-126.519,-177.309,-12.017,-15.282,-42.591,-367.002,-8.499,-10.942,-26.164,-648.313
1656579600,-28.030,-38.657,-126.870,-178.250,-12.174,-15.395,-42.815,-368.671,-8.814,-11.194,-26.408,-649.576
1656583200,-28.772,-39.595,-127.466,-179.435,-12.358,-15.549,-43.229,-370.754,-8.446,-11.464,-26.768,-651.158
1656586800,-29.520,-40.579,-128.113,-180.664,-12.550,-15.723,-43.695,-372.908,-7.175,-11.687,-27.159,-652.792
1656590400,-30.193,-41.484,-128.722,-181.844,-12.717,-15.907,-44.149,-374.975,-6.143,-11.779,-27.545,-654.359
1656594000,-30.789,-42.287,-129.276,-182.959,-12.818,-16.092,-44.576,-376.930,-5.560,-11.696,-27.918,-655.836
1656597600,-31.590,-43.288,-129.984,-184.216,-12.835,-16.282,-45.140,-379.121,-5.354,-11.505,-28.381,-657.494
1656601200,-32.029,-43.923,-130.430,-185.201,-12.781,-16.420,-45.516,-380.848,-5.296,-11.291,-28.722,-658.794
1656604800,-32.239,-44.292,-130.687,-185.992,-12.690,-16.513,-45.752,-382.248,-5.250,-11.088,-28.975,-659.842
1656608400,-32.097,-44.254,-130.655,-186.494,-12.569,-16.546,-45.766,-383.158,-5.232,-10.897,-29.085,-660.512
1656612000,-31.374,-43.520,-130.130,-186.507,-12.418,-16.494,-45.397,-383.246,-5.214,-10.706,-28.948,-660.550
1656615600,-30.764,-42.781,-129.568,-186.495,-12.274,-16.420,-45.013,-383.293,-5.208,-10.536,-28.800,-660.556
1656619200,-30.246,-42.071,-128.987,-186.477,-12.139,-16.329,-44.628,-383.329,-5.213,-10.386,-28.644,-660.552
1656622800,-29.765,-41.401,-128.397,-186.450,-12.019,-16.232,-44.242,-383.348,-5.201,-10.255,-28.476,-660.536
1656626400,-29.317,-40.712,-127.747,-186.389,-11.903,-16.114,-43.835,-383.313,-5.260,-10.146,-28.287,-660.477
1656630000,-28.989,-40.156,-127.154,-186.400,-11.803,-16.000,-43.485,-383.397,-5.309,-10.060,-28.122,-660.510
1656633600,-28.666,-39.621,-126.539,-186.403,-11.715,-15.882,-43.132,-383.468,-5.361,-9.991,-27.943,-660.531
1656637200,-28.380,-39.136,-125.932,-186.428,-11.640,-15.768,-42.798,-383.576,-5.415,-9.939,-27.764,-660.581
1656640800,-28.093,-38.669,-125.308,-186.449,-11.576,-15.656,-42.464,-383.678,-5.471,-9.899,-27.574,-660.626
1656644400,-27.798,-38.207,-124.658,-186.459,-11.520,-15.547,-42.123,-383.760,-5.525,-9.868,-27.371,-660.655
1656648000,-27.468,-37.716,-123.956,-186.432,-11.472,-15.439,-41.756,-383.780,-5.580,-9.843,-27.144,-660.636
1656651600,-27.243,-37.339,-123.323,-186.489,-11.436,-15.346,-41.448,-383.942,-5.652,-9.831,-26.951,-660.725
1656655200,-27.214,-37.187,-122.861,-186.731,-11.417,-15.278,-41.267,-384.415,-5.743,-9.838,-26.836,-661.053
1656658800,-27.587,-37.498,-122.787,-187.369,-11.425,-15.256,-41.357,-385.553,-5.852,-9.878,-26.891,-661.892
1656662400,-28.188,-38.122,-122.983,-188.276,-11.456,-15.269,-41.636,-387.142,-5.998,-9.949,-27.058,-663.075
1656666000,-28.845,-38.852,-123.268,-189.269,-11.496,-15.294,-41.979,-388.872,-6.140,-10.036,-27.263,-664.367
1656669600,-29.665,-39.930,-123.758,-190.460,-11.558,-15.349,-42.471,-390.930,-5.997,-10.147,-27.554,-665.909
1656673200,-30.523,-41.120,-124.348,-191.738,-11.626,-15.423,-43.038,-393.128,-5.490,-10.232,-27.886,-667.557
1656676800,-31.263,-42.235,-124.904,-192.965,-11.668,-15.502,-43.585,-395.238,-5.088,-10.232,-28.199,-669.136
1656680400,-32.332,-43.703,-125.719,-194.435,-11.678,-15.610,-44.323,-397.747,-4.975,-10.171,-28.638,-671.020
1656684000,-33.144,-44.986,-126.426,-195.764,-11.642,-15.691,-44.981,-400.018,-4.985,-10.102,-29.017,-672.718
1656687600,-33.645,-45.964,-126.943,-196.886,-11.593,-15.739,-45.493,-401.943,-5.002,-10.046,-29.302,-674.151
1656691200,-33.660,-46.390,-127.133,-197.670,-11.531,-15.742,-45.743,-403.307,-5.024,-9.989,-29.421,-675.154
1656694800,-33.293,-46.228,-126.982,-198.106,-11.460,-15.698,-45.714,-404.099,-5.051,-9.928,-29.368,-675.718
