timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-449.930,-351.871,-289.687,-70.361,-98.469,-204.084,-485.135,-298.160,-7.903,-18.030,-175.200,-608.209
1656226800,-452.340,-353.977,-291.205,-70.491,-116.710,-207.165,-487.056,-299.140,-8.019,-18.275,-177.152,-609.253
1656230400,-455.419,-356.675,-293.176,-70.606,-119.701,-211.254,-489.506,-300.500,-8.158,-18.632,-179.876,-610.588
1656234000,-459.049,-359.864,-295.526,-70.709,-125.744,-216.216,-492.393,-302.177,-8.318,-19.104,-183.131,-612.165
1656237600,-463.014,-363.356,-298.111,-70.803,-133.558,-221.753,-495.548,-304.053,-8.495,-19.685,-186.736,-613.892
1656241200,-467.457,-367.278,-301.029,-70.891,-142.112,-228.034,-499.083,-306.207,-8.672,-20.575,-190.821,-615.831
1656244800,-471.984,-371.282,-304.016,-71.169,-150.637,-234.515,-502.689,-308.424,-8.632,-21.666,-195.027,-617.813
1656248400,-476.062,-374.895,-306.709,-71.529,-158.277,-240.388,-505.943,-310.401,-8.129,-22.760,-198.833,-619.604
1656252000,-479.740,-378.158,-309.138,-71.837,-165.215,-245.719,-508.884,-312.161,-7.682,-23.756,-202.283,-621.223
1656255600,-482.798,-380.872,-311.147,-72.101,-171.022,-250.162,-511.335,-313.575,-7.446,-24.622,-205.150,-622.572
1656259200,-485.533,-383.303,-312.939,-72.324,-176.284,-254.155,-513.532,-314.811,-7.350,-25.442,-207.721,-623.781
1656262800,-487.195,-384.776,-313.992,-72.518,-179.442,-256.557,-514.878,-315.430,-7.277,-26.818,-209.242,-624.516
1656266400,-487.618,-385.140,-314.186,-72.684,-180.140,-257.117,-515.237,-315.331,-7.205,-26.629,-209.540,-624.700
1656270000,-487.516,-385.035,-314.016,-72.812,-179.786,-256.900,-515.179,-314.927,-7.057,-25.791,-209.321,-624.651
1656273600,-487.481,-384.989,-313.890,-72.935,-179.381,-256.782,-515.174,-314.557,-7.019,-25.157,-209.161,-624.632
1656277200,-487.535,-385.022,-313.826,-73.039,-178.919,-256.798,-515.241,-314.235,-6.983,-24.519,-209.085,-624.652
1656280800,-487.532,-385.005,-313.721,-73.126,-178.018,-256.729,-515.262,-313.878,-6.949,-23.904,-208.947,-624.648
1656284400,-487.649,-385.095,-313.698,-73.201,-176.923,-256.838,-515.378,-313.588,-6.918,-23.357,-208.921,-624.696
1656288000,-487.721,-385.145,-313.643,-73.262,-175.279,-256.880,-515.459,-313.269,-6.886,-22.838,-208.843,-624.725
1656291600,-487.737,-385.144,-313.549,-73.314,-172.905,-256.838,-515.496,-312.916,-6.881,-22.345,-208.700,-624.730
1656295200,-487.621,-385.026,-313.363,-73.356,-169.422,-256.596,-515.428,-312.482,-6.887,-21.862,-208.417,-624.675
1656298800,-487.580,-384.974,-313.227,-73.390,-165.201,-256.461,-515.419,-312.090,-6.906,-21.432,-208.194,-624.654
1656302400,-487.645,-385.017,-313.163,-73.418,-160.389,-256.477,-515.495,-311.756,-6.937,-21.064,-208.062,-624.680
1656306000,-488.012,-385.330,-313.309,-73.440,-155.766,-256.936,-515.812,-311.596,-6.981,-20.796,-208.216,-624.842
1656309600,-488.939,-386.145,-313.844,-73.460,-153.233,-258.225,-516.574,-311.761,-7.045,-20.680,-208.918,-625.252
1656313200,-490.720,-387.726,-314.973,-73.477,-154.180,-260.792,-518.017,-312.425,-7.135,-20.778,-210.469,-626.044
1656316800,-493.385,-390.102,-316.721,-73.693,-158.744,-264.696,-520.164,-313.609,-7.256,-21.109,-212.910,-627.230
1656320400,-496.457,-392.846,-318.756,-73.884,-164.737,-269.226,-522.635,-315.037,-7.400,-21.598,-215.776,-628.599
1656324000,-499.652,-395.705,-320.885,-74.053,-170.761,-273.959,-525.207,-316.546,-7.555,-22.187,-218.789,-630.027
1656327600,-503.587,-399.235,-323.540,-74.211,-178.244,-279.821,-528.371,-318.498,-7.602,-23.027,-222.566,-631.789
1656331200,-506.589,-401.929,-325.548,-74.351,-183.756,-284.287,-530.795,-319.911,-7.285,-23.970,-225.426,-633.137
1656334800,-510.308,-405.275,-328.067,-74.475,-190.785,-289.856,-533.792,-321.756,-6.759,-25.277,-229.040,-634.810
1656338400,-513.473,-408.125,-330.204,-74.585,-196.781,-294.603,-536.350,-323.284,-6.237,-26.395,-232.119,-636.237
1656342000,-516.162,-410.547,-332.008,-74.680,-201.902,-298.643,-538.529,-324.535,-5.954,-28.736,-234.736,-637.453
1656345600,-518.351,-412.519,-333.460,-74.765,-206.053,-301.931,-540.310,-325.492,-5.861,-29.686,-236.856,-638.444
1656349200,-519.066,-413.155,-333.861,-74.839,-207.150,-302.989,-540.910,-325.562,-5.788,-28.630,-237.469,-638.766
1656352800,-519.442,-413.483,-334.020,-74.903,-207.468,-303.535,-541.239,-325.426,-5.738,-27.282,-237.735,-638.935
1656356400,-519.343,-413.379,-333.838,-74.961,-206.693,-303.363,-541.187,-325.002,-5.679,-25.593,-237.514,-638.888
1656360000,-519.233,-413.265,-333.647,-75.010,-205.584,-303.171,-541.125,-324.568,-5.643,-24.169,-237.279,-638.835
1656363600,-519.122,-413.151,-333.455,-75.052,-203.931,-302.976,-541.064,-324.130,-5.621,-22.954,-237.040,-638.783
1656367200,-519.011,-413.036,-333.261,-75.087,-201.420,-302.776,-541.003,-323.690,-5.611,-21.912,-236.797,-638.730
1656370800,-518.937,-412.956,-333.093,-75.116,-197.331,-302.628,-540.972,-323.269,-5.619,-21.064,-236.585,-638.694
1656374400,-518.826,-412.840,-332.897,-75.141,-191.464,-302.418,-540.910,-322.822,-5.631,-20.326,-236.326,-638.642
1656378000,-518.713,-412.724,-332.699,-75.161,-183.702,-302.200,-540.848,-322.371,-5.649,-19.689,-236.054,-638.589
1656381600,-518.601,-412.608,-332.500,-75.179,-174.086,-301.975,-540.786,-321.918,-5.671,-19.138,-235.769,-638.536
1656385200,-518.492,-412.494,-332.303,-75.194,-162.955,-301.744,-540.727,-321.463,-5.698,-18.662,-235.471,-638.485
1656388800,-518.564,-412.546,-332.234,-75.222,-151.809,-301.774,-540.814,-321.116,-5.729,-18.278,-235.340,-638.517
1656392400,-519.142,-413.055,-332.526,-75.303,-143.178,-302.552,-541.305,-321.073,-5.769,-18.037,-235.711,-638.779
1656396000,-519.836,-413.671,-332.901,-75.374,-136.122,-303.490,-541.891,-321.099,-5.812,-17.874,-236.184,-639.094
1656399600,-520.252,-414.034,-333.076,-75.436,-128.785,-303.986,-542.253,-320.955,-5.852,-17.709,-236.352,-639.283
1656403200,-520.585,-414.322,-333.191,-75.494,-121.715,-304.345,-542.549,-320.760,-5.868,-17.537,-236.425,-639.434
1656406800,-521.026,-414.708,-333.382,-75.544,-115.172,-304.837,-542.932,-320.628,-5.787,-17.401,-236.586,-639.634
1656410400,-521.811,-415.407,-333.820,-75.589,-110.181,-305.819,-543.591,-320.704,-5.506,-17.280,-237.081,-639.991
1656414000,-522.659,-416.163,-334.302,-75.678,-106.377,-306.860,-544.300,-320.817,-5.168,-17.106,-237.623,-640.378
1656417600,-523.280,-416.713,-334.622,-75.788,-102.651,-307.520,-544.828,-320.792,-4.958,-16.804,-237.909,-640.661
1656421200,-523.742,-417.118,-334.826,-75.885,-98.627,-307.908,-545.229,-320.668,-4.825,-16.423,-238.011,-640.872
1656424800,-524.267,-417.580,-335.075,-75.970,-99.188,-308.347,-545.680,-320.581,-4.755,-16.005,-238.153,-641.111
1656428400,-524.669,-417.932,-335.236,-76.045,-93.472,-308.556,-546.033,-320.418,-4.616,-15.569,-238.144,-641.295
1656432000,-525.206,-418.406,-335.492,-76.110,-92.445,-308.909,-546.494,-320.336,-4.484,-15.018,-238.242,-641.541
1656435600,-525.642,-418.787,-335.674,-76.166,-89.216,-309.032,-546.874,-320.189,-4.543,-14.492,-238.199,-641.740
1656439200,-525.890,-418.998,-335.721,-76.214,-83.498,-308.759,-547.104,-319.925,-4.621,-14.124,-237.909,-641.854
1656442800,-526.055,-419.133,-335.706,-76.257,-77.151,-308.233,-547.267,-319.609,-4.693,-13.858,-237.478,-641.929
1656446400,-525.983,-419.052,-335.519,-76.299,-69.594,-307.168,-547.240,-319.144,-4.758,-13.648,-236.730,-641.896
1656450000,-526.007,-419.058,-335.400,-76.347,-63.586,-306.015,-547.291,-318.736,-4.825,-13.494,-235.999,-641.908
1656453600,-526.011,-419.047,-335.266,-76.400,-58.643,-304.526,-547.325,-318.314,-4.891,-13.374,-235.148,-641.910
1656457200,-525.972,-418.995,-335.100,-76.446,-53.995,-302.568,-547.326,-317.862,-4.953,-13.279,-234.145,-641.893
1656460800,-525.873,-418.890,-334.889,-76.489,-49.656,-299.994,-547.278,-317.371,-5.009,-13.198,-232.945,-641.849
1656464400,-525.796,-418.803,-334.692,-76.530,-46.174,-296.790,-547.247,-316.891,-5.062,-13.132,-231.617,-641.814
1656468000,-525.678,-418.680,-334.465,-76.566,-43.045,-292.702,-547.185,-316.384,-5.113,-13.075,-230.072,-641.762
1656471600,-525.560,-418.557,-334.237,-76.599,-40.437,-287.625,-547.123,-315.874,-5.162,-13.027,-228.333,-641.709
1656475200,-525.442,-418.433,-334.007,-76.627,-38.243,-281.407,-547.060,-315.361,-5.210,-12.987,-226.382,-641.656
1656478800,-525.995,-418.920,-334.261,-76.710,-39.264,-275.348,-547.536,-315.260,-5.267,-12.991,-225.053,-641.911
1656482400,-526.725,-419.569,-334.642,-76.784,-40.751,-269.688,-548.154,-315.267,-5.324,-13.019,-223.869,-642.246
1656486000,-527.491,-420.250,-335.049,-76.851,-42.064,-264.233,-548.801,-315.296,-5.380,-13.061,-222.684,-642.599
1656489600,-528.115,-420.803,-335.352,-76.911,-42.379,-258.503,-549.334,-315.238,-5.448,-13.106,-221.280,-642.886
1656493200,-528.642,-421.267,-335.586,-77.001,-42.094,-252.670,-549.791,-315.120,-5.515,-13.150,-219.745,-643.130
1656496800,-530.530,-422.974,-336.805,-77.105,-49.965,-249.606,-551.339,-315.843,-5.518,-13.275,-219.682,-643.997
1656500400,-533.745,-425.894,-338.991,-77.201,-60.723,-250.616,-553.952,-317.393,-5.442,-13.485,-221.338,-645.473
1656504000,-537.639,-429.439,-341.679,-77.289,-74.267,-253.866,-557.111,-319.378,-5.278,-13.741,-224.158,-647.263
1656507600,-541.464,-432.928,-344.328,-77.374,-91.223,-257.209,-560.219,-321.336,-5.166,-13.985,-227.296,-649.027
1656511200,-543.754,-435.014,-345.861,-77.452,-110.286,-258.392,-562.096,-322.347,-5.129,-14.131,-228.908,-650.087
1656514800,-545.606,-436.699,-347.076,-77.525,-93.518,-259.042,-563.622,-323.087,-5.125,-14.253,-229.991,-650.947
1656518400,-547.736,-438.642,-348.499,-77.593,-102.118,-260.380,-565.371,-324.009,-5.162,-14.368,-231.323,-651.936
1656522000,-549.344,-440.106,-349.539,-77.657,-96.058,-261.034,-566.702,-324.605,-5.215,-14.450,-232.218,-652.685
1656525600,-550.517,-441.171,-350.260,-77.826,-99.625,-261.060,-567.682,-324.929,-5.269,-14.508,-232.597,-653.232
1656529200,-551.445,-442.011,-350.800,-77.978,-93.411,-260.733,-568.465,-325.098,-5.325,-14.545,-232.660,-653.666
1656532800,-551.737,-442.265,-350.868,-78.115,-88.615,-259.344,-568.735,-324.862,-5.367,-14.528,-231.965,-653.804
1656536400,-551.993,-442.486,-350.909,-78.237,-83.268,-257.835,-568.976,-324.602,-5.408,-14.498,-231.190,-653.925
1656540000,-552.207,-442.668,-350.918,-78.347,-77.723,-256.157,-569.184,-324.314,-5.448,-14.459,-230.313,-654.026
1656543600,-552.330,-442.766,-350.859,-78.446,-71.902,-254.174,-569.318,-323.967,-5.486,-14.410,-229.258,-654.086
1656547200,-552.229,-442.659,-350.634,-78.539,-65.285,-251.748,-569.272,-323.477,-5.519,-14.339,-227.911,-654.041
1656550800,-552.115,-442.538,-350.397,-78.620,-59.363,-249.005,-569.214,-322.976,-5.552,-14.265,-226.394,-653.989
1656554400,-552.000,-442.417,-350.159,-78.691,-54.388,-245.727,-569.157,-322.472,-5.581,-14.193,-224.663,-653.938
1656558000,-551.885,-442.296,-349.919,-78.754,-50.209,-241.960,-569.100,-321.965,-5.601,-14.122,-222.764,-653.886
1656561600,-551.866,-442.263,-349.748,-78.811,-47.279,-237.816,-569.120,-321.517,-5.635,-14.061,-220.812,-653.880
1656565200,-552.463,-442.798,-350.035,-78.864,-48.419,-234.699,-569.638,-321.463,-5.700,-14.050,-219.504,-654.161
1656568800,-553.720,-443.941,-350.811,-78.914,-53.784,-233.194,-570.687,-321.831,-5.789,-14.101,-219.021,-654.750
1656572400,-555.743,-445.792,-352.158,-78.962,-64.767,-233.020,-572.355,-322.693,-5.900,-14.231,-219.616,-655.696
1656576000,-558.298,-448.136,-353.905,-79.010,-78.590,-234.064,-574.454,-323.904,-6.028,-14.445,-221.097,-656.893
1656579600,-561.169,-450.775,-355.893,-79.058,-96.314,-235.822,-576.809,-325.324,-6.158,-14.728,-223.073,-658.239
1656583200,-564.755,-454.079,-358.423,-79.107,-122.947,-239.199,-579.743,-327.217,-6.136,-15.128,-226.152,-659.923
1656586800,-568.450,-457.490,-361.045,-79.158,-118.342,-243.201,-582.768,-329.195,-5.871,-15.574,-229.508,-661.663
1656590400,-571.981,-460.754,-363.555,-79.210,-118.719,-247.315,-585.664,-331.083,-5.400,-15.984,-232.698,-663.331
1656594000,-575.302,-463.827,-365.915,-79.264,-121.331,-251.397,-588.393,-332.847,-5.033,-16.308,-235.685,-664.904
1656597600,-579.021,-467.276,-368.587,-79.585,-126.750,-256.530,-591.446,-334.889,-4.886,-16.509,-239.196,-666.668
1656601200,-581.931,-469.976,-370.655,-79.930,-131.328,-260.482,-593.846,-336.413,-4.832,-16.582,-241.851,-668.054
1656604800,-584.273,-472.149,-372.295,-80.239,-135.076,-263.571,-595.786,-337.570,-4.817,-16.596,-243.893,-669.173
1656608400,-585.772,-473.537,-373.294,-80.519,-136.916,-265.216,-597.043,-338.171,-4.788,-16.546,-244.979,-669.892
1656612000,-585.874,-473.619,-373.224,-80.756,-135.287,-264.515,-597.162,-337.847,-4.742,-16.212,-244.485,-669.942
1656615600,-585.907,-473.637,-373.099,-80.977,-129.927,-263.725,-597.225,-337.472,-4.779,-15.939,-243.884,-669.959
1656619200,-585.920,-473.637,-372.959,-81.172,-122.451,-262.915,-597.272,-337.083,-4.814,-15.665,-243.236,-669.967
1656622800,-585.904,-473.610,-372.796,-81.346,-113.351,-262.057,-597.297,-336.672,-4.851,-15.399,-242.524,-669.962
1656626400,-585.796,-473.496,-372.561,-81.501,-103.070,-261.023,-597.246,-336.199,-4.890,-15.140,-241.666,-669.912
1656630000,-585.892,-473.572,-372.481,-81.638,-93.665,-260.315,-597.360,-335.859,-4.935,-14.920,-240.997,-669.960
1656633600,-585.963,-473.626,-372.382,-81.759,-85.914,-259.517,-597.456,-335.502,-4.983,-14.724,-240.249,-669.996
1656637200,-586.099,-473.740,-372.332,-81.867,-79.139,-258.759,-597.604,-335.186,-5.034,-14.557,-239.517,-670.063
1656640800,-586.224,-473.844,-372.272,-81.963,-72.823,-257.880,-597.743,-334.862,-5.087,-14.414,-238.708,-670.126
1656644400,-586.316,-473.917,-372.186,-82.048,-66.945,-256.799,-597.855,-334.514,-5.140,-14.288,-237.787,-670.172
1656648000,-586.301,-473.890,-372.017,-82.123,-61.143,-255.335,-597.881,-334.092,-5.186,-14.171,-236.668,-670.167
1656651600,-586.527,-474.088,-372.032,-82.190,-58.605,-254.062,-598.103,-333.831,-5.234,-14.087,-235.776,-670.278
1656655200,-587.283,-474.782,-372.454,-82.250,-60.915,-253.515,-598.756,-333.925,-5.293,-14.065,-235.526,-670.643
1656658800,-589.168,-476.532,-373.745,-82.306,-72.027,-254.908,-600.327,-334.777,-5.374,-14.160,-236.769,-671.549
1656662400,-591.813,-478.996,-375.625,-82.360,-86.215,-257.754,-602.518,-336.147,-5.473,-14.360,-238.890,-672.820
1656666000,-594.691,-481.681,-377.690,-82.413,-103.681,-261.077,-604.900,-337.680,-5.573,-14.620,-241.286,-674.206
1656669600,-598.112,-484.880,-380.184,-82.464,-97.253,-265.553,-607.727,-339.593,-5.578,-14.991,-244.358,-675.856
1656673200,-601.756,-488.292,-382.860,-82.516,-132.743,-270.658,-610.738,-341.671,-5.258,-15.423,-247.766,-677.618
1656676800,-605.240,-491.560,-385.423,-82.567,-130.506,-275.693,-613.621,-343.656,-4.888,-15.807,-251.065,-679.308
1656680400,-609.376,-495.447,-388.507,-82.620,-133.196,-282.086,-617.040,-346.102,-4.710,-16.156,-255.214,-681.319
1656684000,-613.097,-498.949,-391.280,-82.673,-137.378,-287.957,-620.124,-348.286,-4.649,-16.362,-258.981,-683.134
1656687600,-616.232,-501.903,-393.602,-82.728,-141.146,-292.875,-622.730,-350.080,-4.643,-16.542,-262.108,-684.669
1656691200,-618.433,-503.975,-395.194,-82.781,-143.336,-296.191,-624.574,-351.236,-4.678,-16.648,-264.164,-685.750
1656694800,-619.686,-505.152,-396.039,-82.833,-143.317,-297.832,-625.640,-351.738,-4.710,-16.750,-265.100,-686.368
