timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.277,-52.764,-166.801,-165.374,-19.215,-22.969,-64.785,-356.618,-16.598,-18.986,-39.767,-627.705
1656226800,-39.608,-52.968,-167.241,-166.196,-19.518,-23.316,-65.495,-358.134,-16.871,-19.298,-40.409,-628.830
1656230400,-40.126,-53.316,-167.948,-167.270,-19.874,-23.752,-66.600,-360.067,-17.187,-19.666,-41.266,-630.264
1656234000,-40.800,-53.826,-168.881,-168.556,-20.281,-24.266,-68.071,-362.346,-17.545,-20.088,-42.322,-631.956
1656237600,-41.571,-54.443,-169.960,-169.975,-20.727,-24.838,-69.823,-364.840,-17.937,-20.554,-43.527,-633.806
1656241200,-42.464,-55.186,-171.241,-171.584,-21.233,-25.493,-71.968,-367.640,-17.956,-21.083,-44.954,-635.883
1656244800,-43.533,-55.931,-172.574,-173.235,-21.768,-26.262,-74.372,-370.502,-11.574,-21.636,-46.521,-638.004
1656248400,-44.535,-56.595,-173.744,-174.725,-22.286,-26.947,-76.625,-373.092,-7.030,-22.015,-48.000,-639.920
1656252000,-45.570,-57.191,-174.766,-176.066,-22.752,-27.577,-78.709,-375.436,-5.536,-21.766,-49.383,-641.652
1656255600,-46.515,-57.669,-175.548,-177.173,-23.021,-28.128,-80.442,-377.395,-5.130,-20.405,-50.564,-643.096
1656259200,-47.431,-58.127,-176.210,-178.160,-22.899,-28.647,-82.015,-379.156,-5.005,-18.385,-51.649,-644.392
1656262800,-47.872,-58.349,-176.436,-178.730,-22.321,-28.981,-82.778,-380.241,-4.947,-16.454,-52.266,-645.183
1656266400,-47.862,-58.255,-176.150,-178.814,-21.258,-29.019,-82.552,-380.541,-4.932,-15.002,-52.300,-645.389
1656270000,-47.649,-58.019,-175.644,-178.692,-20.081,-28.862,-81.915,-380.508,-4.975,-13.873,-52.073,-645.347
1656273600,-47.466,-57.809,-175.164,-178.596,-18.942,-28.634,-81.351,-380.518,-5.150,-13.015,-51.864,-645.337
1656277200,-47.321,-57.635,-174.717,-178.535,-17.941,-28.293,-80.877,-380.584,-5.394,-12.445,-51.669,-645.369
1656280800,-47.145,-57.452,-174.243,-178.452,-17.122,-27.807,-80.376,-380.615,-5.899,-12.115,-51.410,-645.374
1656284400,-47.013,-57.317,-173.814,-178.415,-16.530,-27.232,-79.984,-380.721,-6.702,-12.047,-51.158,-645.435
1656288000,-46.846,-57.171,-173.364,-178.361,-16.148,-26.576,-79.570,-380.799,-7.467,-12.162,-50.834,-645.476
1656291600,-46.635,-57.009,-172.887,-178.284,-15.928,-25.897,-79.124,-380.842,-8.136,-12.374,-50.433,-645.490
1656295200,-46.333,-56.803,-172.351,-178.155,-15.847,-25.243,-78.588,-380.801,-8.685,-12.627,-49.915,-645.441
1656298800,-46.040,-56.623,-171.841,-178.056,-15.837,-24.678,-78.115,-380.808,-9.173,-12.892,-49.395,-645.428
1656302400,-45.768,-56.480,-171.371,-177.998,-15.879,-24.211,-77.725,-380.883,-9.613,-13.159,-48.894,-645.466
1656306000,-45.608,-56.444,-171.024,-178.059,-15.965,-23.858,-77.555,-381.149,-10.020,-13.432,-48.499,-645.646
1656309600,-45.678,-56.609,-170.907,-178.340,-16.098,-23.641,-77.791,-381.771,-10.406,-13.719,-48.321,-646.091
1656313200,-46.115,-57.086,-171.146,-178.957,-16.287,-23.582,-78.658,-382.935,-10.788,-14.032,-48.485,-646.940
1656316800,-46.941,-57.892,-171.760,-179.925,-16.533,-23.676,-80.213,-384.663,-11.174,-14.380,-49.019,-648.207
1656320400,-47.950,-58.858,-172.553,-181.058,-16.814,-23.864,-82.141,-386.653,-11.562,-14.748,-49.743,-649.668
1656324000,-49.018,-59.883,-173.412,-182.246,-17.115,-24.107,-84.250,-388.726,-11.949,-15.128,-50.549,-651.190
1656327600,-50.448,-61.206,-174.594,-183.736,-17.469,-24.467,-87.111,-391.279,-10.986,-15.552,-51.738,-653.067
1656331200,-51.587,-62.186,-175.399,-184.860,-17.781,-24.752,-88.651,-393.241,-6.847,-15.832,-52.585,-654.504
1656334800,-53.324,-63.468,-176.523,-186.278,-18.084,-25.157,-90.764,-395.669,-5.109,-15.630,-53.848,-656.285
1656338400,-54.903,-64.579,-177.429,-187.479,-18.104,-25.522,-92.519,-397.745,-4.517,-14.593,-54.888,-657.806
1656342000,-56.471,-65.471,-178.145,-188.490,-17.690,-25.915,-93.959,-399.518,-4.270,-13.314,-55.706,-659.100
1656345600,-57.379,-66.207,-178.653,-189.299,-17.039,-26.128,-95.031,-400.969,-4.178,-12.206,-56.311,-660.157
1656349200,-57.295,-66.332,-178.533,-189.506,-16.014,-25.912,-95.015,-401.470,-4.214,-11.269,-56.016,-660.506
1656352800,-56.953,-66.302,-178.268,-189.573,-15.036,-25.459,-94.740,-401.751,-4.249,-10.637,-55.471,-660.692
1656356400,-56.244,-66.039,-177.798,-189.444,-14.199,-24.740,-94.103,-401.723,-4.300,-10.176,-54.585,-660.650
1656360000,-55.496,-65.757,-177.322,-189.311,-13.503,-23.892,-93.446,-401.688,-4.410,-9.825,-53.628,-660.601
1656363600,-54.712,-65.460,-176.845,-189.178,-12.960,-22.964,-92.777,-401.654,-4.608,-9.590,-52.592,-660.553
1656367200,-53.885,-65.149,-176.368,-189.044,-12.542,-22.018,-92.094,-401.619,-4.841,-9.454,-51.474,-660.504
1656370800,-53.029,-64.841,-175.907,-188.925,-12.248,-21.112,-91.420,-401.609,-5.443,-9.431,-50.285,-660.474
1656374400,-52.063,-64.490,-175.428,-188.791,-12.103,-20.294,-90.693,-401.574,-6.281,-9.606,-48.992,-660.425
1656378000,-51.007,-64.112,-174.949,-188.657,-12.098,-19.615,-89.932,-401.539,-6.947,-9.888,-47.645,-660.377
1656381600,-49.867,-63.705,-174.468,-188.522,-12.177,-19.075,-89.135,-401.504,-7.500,-10.200,-46.284,-660.328
1656385200,-48.649,-63.264,-173.989,-188.389,-12.305,-18.671,-88.297,-401.471,-7.973,-10.510,-44.947,-660.280
1656388800,-47.490,-62.882,-173.587,-188.330,-12.466,-18.414,-87.525,-401.556,-8.379,-10.808,-43.742,-660.320
1656392400,-46.674,-62.768,-173.404,-188.479,-12.651,-18.269,-87.071,-401.968,-8.755,-11.105,-42.800,-660.604
1656396000,-45.905,-62.672,-173.274,-188.677,-12.845,-18.191,-86.651,-402.457,-9.106,-11.395,-41.968,-660.943
1656399600,-44.921,-62.347,-173.024,-188.760,-13.035,-18.141,-85.969,-402.765,-9.431,-11.670,-41.103,-661.149
1656403200,-43.899,-61.942,-172.740,-188.808,-13.222,-18.104,-85.208,-403.020,-9.298,-11.938,-40.261,-661.315
1656406800,-42.969,-61.537,-172.502,-188.901,-13.408,-18.112,-84.462,-403.345,-7.108,-12.118,-39.532,-661.532
1656410400,-42.321,-61.272,-172.416,-189.137,-13.548,-18.165,-84.056,-403.894,-5.468,-11.973,-38.982,-661.916
1656414000,-41.779,-60.997,-172.359,-189.399,-13.530,-18.227,-83.640,-404.484,-4.776,-11.448,-38.510,-662.331
1656417600,-41.140,-60.548,-172.205,-189.568,-13.264,-18.242,-82.955,-404.927,-4.576,-10.754,-38.011,-662.636
1656421200,-40.441,-59.972,-171.984,-189.670,-12.835,-18.179,-82.079,-405.266,-4.490,-10.139,-37.489,-662.864
1656424800,-39.837,-59.408,-171.791,-189.799,-12.364,-18.021,-81.216,-405.647,-4.538,-9.652,-36.996,-663.123
1656428400,-39.190,-58.745,-171.546,-189.878,-11.920,-17.746,-80.206,-405.949,-4.684,-9.302,-36.450,-663.322
1656432000,-38.656,-58.143,-171.360,-190.012,-11.572,-17.393,-79.269,-406.339,-4.910,-9.019,-35.905,-663.587
1656435600,-38.057,-57.538,-171.130,-190.105,-11.332,-16.997,-78.215,-406.662,-5.684,-8.972,-35.269,-663.803
1656439200,-37.323,-56.780,-170.818,-190.120,-11.224,-16.602,-76.981,-406.864,-6.415,-9.137,-34.516,-663.928
1656442800,-36.517,-55.937,-170.469,-190.100,-11.239,-16.270,-75.647,-407.012,-6.994,-9.394,-33.693,-664.012
1656446400,-35.563,-54.888,-170.014,-189.982,-11.324,-16.023,-74.087,-407.005,-7.460,-9.666,-32.811,-663.982
1656450000,-34.683,-53.883,-169.599,-189.904,-11.443,-15.852,-72.576,-407.062,-7.871,-9.937,-31.997,-663.999
1656453600,-33.834,-52.842,-169.173,-189.818,-11.581,-15.741,-71.027,-407.106,-8.238,-10.199,-31.239,-664.006
1656457200,-32.996,-51.754,-168.725,-189.715,-11.730,-15.674,-69.431,-407.122,-8.571,-10.451,-30.542,-663.992
1656460800,-32.178,-50.617,-168.247,-189.586,-11.883,-15.642,-67.786,-407.099,-8.877,-10.693,-29.904,-663.949
1656464400,-31.435,-49.490,-167.773,-189.467,-12.039,-15.639,-66.157,-407.089,-9.162,-10.924,-29.344,-663.916
1656468000,-30.735,-48.349,-167.278,-189.331,-12.196,-15.658,-64.517,-407.054,-9.428,-11.146,-28.845,-663.864
1656471600,-30.102,-47.226,-166.777,-189.195,-12.352,-15.693,-62.900,-407.019,-9.678,-11.359,-28.409,-663.812
1656475200,-29.530,-46.131,-166.270,-189.060,-12.507,-15.742,-61.317,-406.985,-9.915,-11.565,-28.029,-663.760
1656478800,-29.276,-45.391,-166.050,-189.203,-12.679,-15.834,-60.141,-407.386,-10.154,-11.782,-27.829,-664.032
1656482400,-29.093,-44.766,-165.904,-189.421,-12.856,-15.944,-59.099,-407.903,-10.389,-12.000,-27.702,-664.389
1656486000,-28.931,-44.191,-165.768,-189.654,-13.032,-16.063,-58.116,-408.444,-10.619,-12.216,-27.617,-664.764
1656489600,-28.729,-43.651,-165.565,-189.828,-13.204,-16.183,-57.104,-408.892,-10.841,-12.426,-27.534,-665.070
1656493200,-28.505,-43.080,-165.317,-189.963,-13.372,-16.299,-56.087,-409.279,-11.044,-12.632,-27.447,-665.330
1656496800,-28.823,-43.203,-165.660,-190.667,-13.583,-16.491,-55.768,-410.552,-10.133,-12.874,-27.651,-666.248
1656500400,-29.677,-44.004,-166.591,-191.930,-13.832,-16.759,-56.125,-412.693,-6.872,-13.050,-28.130,-667.808
1656504000,-30.847,-45.445,-167.833,-193.485,-14.048,-17.074,-56.876,-415.282,-5.511,-12.889,-28.773,-669.700
1656507600,-32.233,-46.415,-169.061,-195.021,-14.109,-17.389,-57.689,-417.834,-5.050,-12.336,-29.438,-671.562
1656511200,-32.694,-46.751,-169.616,-195.912,-13.885,-17.584,-57.817,-419.384,-4.911,-11.614,-29.797,-672.682
1656514800,-32.855,-46.936,-169.978,-196.619,-13.506,-17.678,-57.770,-420.649,-4.937,-11.015,-30.064,-673.591
1656518400,-33.400,-47.326,-170.467,-197.448,-13.138,-17.694,-57.910,-422.097,-5.127,-10.634,-30.375,-674.635
1656522000,-33.616,-47.486,-170.721,-198.055,-12.825,-17.615,-57.814,-423.204,-5.469,-10.424,-30.549,-675.425
1656525600,-33.569,-47.432,-170.775,-198.477,-12.601,-17.469,-57.517,-424.024,-6.135,-10.388,-30.598,-676.003
1656529200,-33.386,-47.211,-170.713,-198.793,-12.483,-17.301,-57.113,-424.682,-6.776,-10.488,-30.567,-676.461
1656532800,-32.818,-46.668,-170.354,-198.835,-12.437,-17.111,-56.400,-424.920,-7.354,-10.651,-30.371,-676.607
1656536400,-32.306,-46.108,-169.969,-198.861,-12.457,-16.951,-55.686,-425.133,-7.872,-10.854,-30.159,-676.735
1656540000,-31.823,-45.528,-169.554,-198.870,-12.521,-16.827,-54.965,-425.319,-8.334,-11.074,-29.935,-676.842
1656543600,-31.335,-44.908,-169.087,-198.839,-12.615,-16.736,-54.214,-425.445,-8.746,-11.298,-29.695,-676.904
1656547200,-30.765,-44.195,-168.513,-198.712,-12.713,-16.650,-53.376,-425.423,-9.139,-11.518,-29.410,-676.856
1656550800,-30.249,-43.480,-167.916,-198.579,-12.832,-16.601,-52.546,-425.391,-9.479,-11.735,-29.135,-676.801
1656554400,-29.787,-42.775,-167.297,-198.446,-12.963,-16.588,-51.732,-425.360,-9.777,-11.942,-28.881,-676.746
1656558000,-29.357,-42.085,-166.661,-198.313,-13.099,-16.594,-50.937,-425.328,-10.055,-12.143,-28.643,-676.691
1656561600,-29.000,-41.453,-166.051,-198.222,-13.240,-16.622,-50.202,-425.361,-10.317,-12.339,-28.443,-676.682
1656565200,-28.905,-41.091,-165.707,-198.398,-13.402,-16.698,-49.742,-425.801,-10.577,-12.549,-28.384,-676.977
1656568800,-29.047,-41.007,-165.651,-198.860,-13.587,-16.821,-49.568,-426.679,-10.842,-12.778,-28.469,-677.594
1656572400,-29.448,-41.240,-165.939,-199.657,-13.799,-16.999,-49.726,-428.066,-11.119,-13.033,-28.723,-678.589
1656576000,-30.004,-41.701,-166.470,-200.688,-14.034,-17.221,-50.128,-429.808,-11.408,-13.311,-29.100,-679.846
1656579600,-30.652,-42.292,-167.150,-201.862,-14.285,-17.471,-50.684,-431.764,-11.676,-13.608,-29.559,-681.261
1656583200,-31.563,-43.189,-168.169,-203.357,-14.571,-17.781,-51.593,-434.201,-9.913,-13.935,-30.199,-683.030
1656586800,-32.627,-44.167,-169.255,-204.909,-14.857,-18.115,-52.637,-436.718,-6.293,-14.123,-30.909,-684.858
1656590400,-33.726,-45.127,-170.280,-206.398,-15.057,-18.454,-53.676,-439.133,-4.900,-13.783,-31.621,-686.609
1656594000,-35.031,-46.064,-171.222,-207.802,-15.002,-18.778,-54.681,-441.413,-4.398,-12.854,-32.319,-688.260
1656597600,-36.718,-47.267,-172.366,-209.391,-14.661,-19.098,-55.941,-443.963,-4.244,-11.822,-33.157,-690.110
1656601200,-37.448,-48.332,-173.144,-210.624,-14.051,-19.273,-56.866,-445.976,-4.203,-10.956,-33.800,-691.562
1656604800,-38.122,-49.179,-173.660,-211.606,-13.382,-19.280,-57.537,-447.608,-4.205,-10.320,-34.270,-692.733
1656608400,-38.362,-49.599,-173.774,-212.207,-12.750,-19.084,-57.781,-448.673,-4.266,-9.858,-34.465,-693.485
1656612000,-37.672,-49.190,-173.209,-212.172,-12.187,-18.656,-57.276,-448.788,-4.319,-9.502,-34.209,-693.533
1656615600,-36.963,-48.705,-172.599,-212.104,-11.734,-18.144,-56.738,-448.855,-4.462,-9.239,-33.876,-693.546
1656619200,-36.255,-48.190,-171.969,-212.028,-11.385,-17.604,-56.191,-448.910,-4.661,-9.066,-33.478,-693.550
1656622800,-35.522,-47.643,-171.314,-211.939,-11.148,-17.079,-55.623,-448.945,-5.056,-9.020,-33.012,-693.539
1656626400,-34.725,-47.025,-170.602,-211.808,-11.025,-16.599,-54.999,-448.918,-5.820,-9.125,-32.471,-693.481
1656630000,-34.032,-46.504,-169.976,-211.770,-11.016,-16.209,-54.461,-449.029,-6.509,-9.347,-31.948,-693.525
1656633600,-33.302,-45.941,-169.322,-211.721,-11.096,-15.925,-53.883,-449.124,-7.062,-9.618,-31.399,-693.557
1656637200,-32.619,-45.388,-168.686,-211.702,-11.219,-15.725,-53.309,-449.262,-7.541,-9.897,-30.875,-693.621
1656640800,-31.926,-44.801,-168.033,-211.677,-11.365,-15.593,-52.704,-449.393,-7.963,-10.172,-30.370,-693.680
1656644400,-31.231,-44.170,-167.350,-211.637,-11.524,-15.513,-52.058,-449.502,-8.340,-10.437,-29.887,-693.721
1656648000,-30.517,-43.461,-166.600,-211.549,-11.688,-15.470,-51.343,-449.538,-8.681,-10.690,-29.418,-693.709
1656651600,-29.972,-42.857,-165.953,-211.571,-11.860,-15.472,-50.719,-449.739,-8.998,-10.938,-29.042,-693.817
1656655200,-29.703,-42.500,-165.552,-211.836,-12.047,-15.525,-50.316,-450.299,-9.303,-11.190,-28.818,-694.192
1656658800,-29.945,-42.870,-165.697,-212.618,-12.266,-15.654,-50.399,-451.627,-9.614,-11.468,-28.868,-695.134
1656662400,-30.479,-43.655,-166.222,-213.753,-12.509,-15.840,-50.824,-453.473,-9.932,-11.767,-29.112,-696.459
1656666000,-31.076,-44.562,-166.868,-215.000,-12.763,-16.050,-51.368,-455.483,-10.206,-12.081,-29.427,-697.905
1656669600,-31.896,-45.406,-167.801,-216.506,-13.039,-16.310,-52.191,-457.869,-8.453,-12.403,-29.902,-699.627
1656673200,-33.176,-46.411,-168.869,-218.125,-13.305,-16.603,-53.170,-460.414,-5.658,-12.531,-30.474,-701.466
1656676800,-34.426,-47.407,-169.885,-219.679,-13.452,-16.901,-54.130,-462.855,-4.677,-12.167,-31.055,-703.229
1656680400,-36.293,-49.060,-171.259,-221.550,-13.368,-17.230,-55.514,-465.753,-4.421,-11.438,-31.869,-705.327
1656684000,-37.906,-50.658,-172.464,-223.236,-13.021,-17.463,-56.783,-468.373,-4.363,-10.744,-32.601,-707.220
1656687600,-39.104,-52.027,-173.401,-224.653,-12.592,-17.564,-57.802,-470.594,-4.370,-10.217,-33.176,-708.818
1656691200,-40.119,-52.840,-173.879,-225.628,-12.150,-17.511,-58.328,-472.170,-4.401,-9.811,-33.474,-709.940
1656694800,-39.557,-52.993,-173.882,-226.151,-11.753,-17.294,-58.313,-473.089,-4.520,-9.516,-33.462,-710.577
