timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.836,-109.481,-169.923,-168.000,-14.264,-18.919,-100.922,-384.823,-10.585,-13.162,-44.314,-718.373
1656226800,-90.173,-110.330,-170.488,-168.566,-14.528,-19.210,-101.203,-386.304,-10.841,-13.446,-45.006,-719.940
1656230400,-91.563,-111.751,-171.247,-169.290,-14.824,-19.566,-101.992,-388.211,-11.122,-13.771,-46.010,-721.941
1656234000,-93.882,-113.646,-172.167,-170.145,-15.150,-19.982,-103.232,-390.473,-11.430,-14.136,-47.298,-724.300
1656237600,-96.866,-115.825,-173.190,-171.083,-15.503,-20.447,-104.798,-392.954,-11.761,-14.536,-48.804,-726.875
1656241200,-100.678,-118.409,-174.358,-172.139,-15.894,-20.973,-106.799,-395.747,-12.091,-14.987,-50.617,-729.761
1656244800,-105.084,-118.294,-175.558,-173.220,-16.306,-21.537,-108.987,-398.604,-11.471,-15.465,-52.577,-732.701
1656248400,-109.689,-118.222,-176.632,-174.198,-16.714,-22.132,-110.960,-401.182,-8.687,-15.917,-54.414,-735.351
1656252000,-114.430,-118.145,-177.593,-175.083,-17.109,-22.741,-112.732,-403.511,-6.838,-16.269,-56.128,-737.741
1656255600,-118.526,-117.973,-178.370,-175.819,-17.454,-23.300,-114.085,-405.446,-6.025,-16.416,-57.560,-739.728
1656259200,-117.155,-117.762,-179.053,-176.478,-17.757,-23.827,-115.237,-407.177,-5.472,-16.390,-58.857,-741.506
1656262800,-115.711,-117.262,-179.412,-176.874,-17.934,-24.215,-115.535,-408.218,-5.175,-16.109,-59.538,-742.587
1656266400,-114.522,-116.384,-179.393,-176.963,-17.963,-24.426,-114.793,-408.454,-4.987,-15.641,-59.456,-742.859
1656270000,-112.480,-115.337,-179.213,-176.921,-17.882,-24.539,-113.635,-408.350,-4.837,-15.097,-59.055,-742.790
1656273600,-110.528,-114.327,-179.050,-176.896,-17.738,-24.627,-112.569,-408.289,-4.723,-14.558,-58.705,-742.764
1656277200,-108.706,-113.371,-178.914,-176.892,-17.543,-24.697,-111.610,-408.287,-4.632,-14.046,-58.417,-742.796
1656280800,-106.790,-112.370,-178.758,-176.873,-17.299,-24.726,-110.636,-408.248,-4.576,-13.571,-58.099,-742.791
1656284400,-105.058,-111.450,-178.637,-176.884,-17.037,-24.739,-109.789,-408.287,-4.529,-13.147,-57.854,-742.865
1656288000,-103.345,-110.522,-178.501,-176.883,-16.789,-24.724,-108.932,-408.297,-4.452,-12.779,-57.585,-742.909
1656291600,-101.479,-109.525,-178.346,-176.868,-16.495,-24.661,-108.057,-408.271,-4.458,-12.429,-57.278,-742.917
1656295200,-99.524,-108.458,-178.148,-176.820,-16.216,-24.561,-107.105,-408.160,-4.408,-12.116,-56.895,-742.839
1656298800,-97.613,-107.418,-177.972,-176.790,-15.921,-24.430,-106.235,-408.097,-4.446,-11.833,-56.545,-742.810
1656302400,-95.877,-106.458,-177.825,-176.786,-15.646,-24.284,-105.470,-408.104,-4.465,-11.601,-56.247,-742.850
1656306000,-94.586,-105.727,-177.769,-176.856,-15.404,-24.154,-104.955,-408.308,-4.484,-11.410,-56.112,-743.087
1656309600,-94.091,-105.424,-177.881,-177.064,-15.207,-24.079,-104.882,-408.876,-4.486,-11.262,-56.284,-743.690
1656313200,-94.806,-105.785,-178.254,-177.484,-15.066,-24.105,-105.475,-410.001,-4.520,-11.162,-56.939,-744.849
1656316800,-96.847,-106.859,-178.896,-178.124,-14.985,-24.245,-106.776,-411.703,-4.599,-11.117,-58.115,-746.582
1656320400,-99.645,-108.306,-179.664,-178.866,-14.948,-24.442,-108.450,-413.673,-4.685,-11.113,-59.559,-748.579
1656324000,-102.853,-109.919,-180.474,-179.641,-14.941,-24.662,-110.293,-415.729,-4.782,-11.138,-61.117,-750.658
1656327600,-107.445,-112.197,-181.517,-180.607,-14.988,-24.988,-112.822,-418.276,-4.667,-11.203,-63.223,-753.218
1656331200,-110.881,-113.782,-182.276,-181.340,-15.014,-25.218,-114.663,-420.217,-4.285,-11.227,-64.759,-755.172
1656334800,-115.876,-116.049,-183.262,-182.258,-15.071,-25.563,-117.214,-422.634,-3.867,-11.221,-66.858,-757.593
1656338400,-120.283,-117.456,-184.079,-183.037,-15.071,-26.268,-119.069,-424.693,-3.540,-11.099,-68.637,-759.653
1656342000,-119.863,-117.445,-184.748,-183.696,-14.961,-26.689,-120.586,-426.443,-3.456,-10.854,-70.084,-761.404
1656345600,-119.501,-117.351,-185.261,-184.227,-14.783,-26.886,-121.714,-427.865,-3.433,-10.596,-71.141,-762.830
1656349200,-118.699,-116.815,-185.303,-184.377,-14.513,-26.578,-121.624,-428.309,-3.393,-10.309,-70.957,-763.293
1656352800,-117.805,-116.194,-185.236,-184.437,-14.212,-26.166,-121.263,-428.530,-3.381,-10.039,-70.458,-763.536
1656356400,-116.719,-115.433,-185.014,-184.374,-13.890,-25.611,-120.513,-428.433,-3.368,-9.787,-69.534,-763.467
1656360000,-115.636,-114.682,-184.788,-184.307,-13.574,-25.090,-119.766,-428.330,-3.336,-9.557,-68.618,-763.391
1656363600,-114.465,-113.925,-184.559,-184.241,-13.269,-24.550,-119.019,-428.227,-3.373,-9.361,-67.630,-763.315
1656367200,-113.232,-113.172,-184.329,-184.173,-12.991,-24.013,-118.274,-428.123,-3.409,-9.206,-66.610,-763.238
1656370800,-112.004,-112.458,-184.109,-184.116,-12.741,-23.488,-117.562,-428.045,-3.444,-9.078,-65.591,-763.187
1656374400,-110.633,-111.707,-183.876,-184.048,-12.508,-22.966,-116.818,-427.942,-3.477,-8.965,-64.518,-763.110
1656378000,-109.180,-110.955,-183.640,-183.980,-12.299,-22.458,-116.071,-427.838,-3.518,-8.871,-63.420,-763.034
1656381600,-107.635,-110.199,-183.403,-183.912,-12.110,-21.967,-115.319,-427.735,-3.549,-8.791,-62.301,-762.957
1656385200,-105.992,-109.440,-183.165,-183.844,-11.942,-21.499,-114.563,-427.634,-3.566,-8.721,-61.164,-762.882
1656388800,-104.704,-108.851,-182.984,-183.824,-11.794,-21.075,-113.959,-427.655,-3.584,-8.663,-60.136,-762.927
1656392400,-104.579,-108.748,-182.963,-183.935,-11.668,-20.726,-113.789,-428.011,-3.631,-8.622,-59.426,-763.301
1656396000,-104.646,-108.751,-182.978,-184.076,-11.558,-20.414,-113.705,-428.446,-3.683,-8.596,-58.771,-763.752
1656399600,-103.899,-108.466,-182.902,-184.144,-11.458,-20.098,-113.358,-428.696,-3.711,-8.575,-57.919,-764.021
1656403200,-102.899,-108.095,-182.800,-184.191,-11.360,-19.786,-112.929,-428.890,-3.723,-8.552,-57.019,-764.236
1656406800,-102.044,-107.813,-182.730,-184.265,-11.275,-19.502,-112.576,-429.157,-3.619,-8.529,-56.177,-764.521
1656410400,-101.917,-107.859,-182.770,-184.430,-11.198,-19.268,-112.501,-429.654,-3.446,-8.489,-55.537,-765.032
1656414000,-101.851,-107.954,-182.829,-184.610,-11.109,-19.060,-112.460,-430.193,-3.287,-8.413,-54.926,-765.583
1656417600,-101.154,-107.806,-182.814,-184.731,-10.990,-18.843,-112.199,-430.581,-3.202,-8.300,-54.183,-765.986
1656421200,-99.957,-107.643,-182.747,-184.811,-10.848,-18.605,-111.774,-430.864,-3.172,-8.170,-53.339,-766.286
1656424800,-98.788,-107.539,-182.699,-184.906,-10.695,-18.361,-111.372,-431.189,-3.172,-8.040,-52.530,-766.626
1656428400,-97.234,-107.256,-182.610,-184.970,-10.540,-18.103,-110.840,-431.433,-3.113,-7.910,-51.653,-766.887
1656432000,-95.888,-107.130,-182.564,-185.069,-10.389,-17.847,-110.390,-431.767,-3.079,-7.698,-50.847,-767.235
1656435600,-94.202,-106.843,-182.483,-185.141,-10.232,-17.576,-109.818,-432.033,-3.122,-7.528,-49.970,-767.518
1656439200,-91.972,-106.264,-182.341,-185.163,-10.085,-17.285,-109.046,-432.175,-3.176,-7.438,-48.965,-767.677
1656442800,-89.486,-105.536,-182.170,-185.164,-9.956,-16.989,-108.171,-432.261,-3.202,-7.384,-47.900,-767.783
1656446400,-86.443,-104.446,-181.921,-185.103,-9.834,-16.682,-107.066,-432.189,-3.248,-7.345,-46.707,-767.733
1656450000,-83.565,-103.441,-181.702,-185.066,-9.732,-16.394,-106.004,-432.181,-3.260,-7.322,-45.563,-767.746
1656453600,-80.775,-102.362,-181.476,-185.025,-9.641,-16.118,-104.889,-432.161,-3.310,-7.307,-44.420,-767.747
1656457200,-77.857,-101.178,-181.234,-184.973,-9.559,-15.854,-103.706,-432.112,-3.342,-7.297,-43.275,-767.719
1656460800,-74.771,-99.861,-180.971,-184.904,-9.487,-15.603,-102.437,-432.023,-3.395,-7.293,-42.133,-767.652
1656464400,-71.786,-98.514,-180.714,-184.842,-9.427,-15.370,-101.146,-431.948,-3.455,-7.297,-41.037,-767.599
1656468000,-68.792,-97.058,-180.443,-184.769,-9.377,-15.154,-99.786,-431.847,-3.512,-7.308,-39.969,-767.520
1656471600,-65.896,-95.541,-180.170,-184.697,-9.337,-14.955,-98.387,-431.746,-3.569,-7.323,-38.949,-767.441
1656475200,-63.116,-93.956,-179.895,-184.624,-9.305,-14.775,-96.948,-431.645,-3.603,-7.339,-37.983,-767.362
1656478800,-61.653,-93.465,-179.835,-184.728,-9.289,-14.639,-95.958,-431.993,-3.659,-7.367,-37.310,-767.721
1656482400,-60.569,-93.214,-179.832,-184.879,-9.280,-14.523,-95.062,-432.460,-3.719,-7.400,-36.731,-768.197
1656486000,-59.580,-92.958,-179.840,-185.039,-9.279,-14.425,-94.155,-432.951,-3.810,-7.443,-36.201,-768.696
1656489600,-58.384,-92.400,-179.801,-185.163,-9.283,-14.332,-93.122,-433.348,-3.890,-7.488,-35.652,-769.102
1656493200,-57.067,-91.649,-179.730,-185.260,-9.290,-14.243,-92.017,-433.681,-3.976,-7.536,-35.097,-769.445
1656496800,-57.946,-93.146,-180.099,-185.718,-9.323,-14.220,-91.804,-434.925,-3.890,-7.602,-35.033,-770.677
1656500400,-61.173,-97.022,-180.901,-186.527,-9.377,-14.262,-92.490,-437.061,-3.707,-7.673,-35.434,-772.774
1656504000,-66.073,-102.467,-181.931,-187.520,-9.427,-14.347,-93.694,-439.659,-3.548,-7.732,-36.091,-775.315
1656507600,-73.837,-108.233,-182.947,-188.500,-9.458,-14.443,-94.926,-442.216,-3.517,-7.776,-36.748,-777.811
1656511200,-77.978,-111.210,-183.464,-189.072,-9.453,-14.485,-95.120,-443.746,-3.509,-7.793,-36.877,-779.306
1656514800,-80.733,-113.310,-183.838,-189.527,-9.440,-14.509,-94.999,-444.982,-3.489,-7.798,-36.864,-780.516
1656518400,-84.373,-116.105,-184.307,-190.058,-9.436,-14.542,-95.073,-446.408,-3.538,-7.809,-36.978,-781.908
1656522000,-86.175,-117.742,-184.604,-190.449,-9.430,-14.552,-94.757,-447.482,-3.572,-7.819,-36.914,-782.958
1656525600,-86.253,-115.976,-184.755,-190.721,-9.424,-14.542,-94.108,-448.262,-3.601,-7.825,-36.708,-783.723
1656529200,-85.472,-116.140,-184.824,-190.927,-9.417,-14.516,-93.306,-448.875,-3.616,-7.824,-36.423,-784.328
1656532800,-82.069,-114.702,-184.678,-190.959,-9.406,-14.467,-91.991,-449.055,-3.659,-7.814,-35.933,-784.516
1656536400,-78.554,-113.073,-184.519,-190.981,-9.399,-14.415,-90.638,-449.212,-3.711,-7.807,-35.458,-784.680
1656540000,-74.802,-111.232,-184.346,-190.991,-9.395,-14.359,-89.248,-449.339,-3.752,-7.804,-34.994,-784.817
1656543600,-71.051,-109.092,-184.140,-190.977,-9.393,-14.300,-87.793,-449.406,-3.788,-7.800,-34.521,-784.895
1656547200,-67.095,-106.464,-183.858,-190.902,-9.389,-14.232,-86.208,-449.319,-3.803,-7.792,-33.987,-784.825
1656550800,-63.408,-103.734,-183.571,-190.823,-9.384,-14.161,-84.618,-449.224,-3.816,-7.778,-33.474,-784.747
1656554400,-60.028,-100.857,-183.281,-190.744,-9.379,-14.093,-83.016,-449.128,-3.904,-7.768,-32.988,-784.668
1656558000,-56.970,-97.945,-182.989,-190.666,-9.378,-14.026,-81.427,-449.033,-3.988,-7.768,-32.520,-784.590
1656561600,-54.365,-95.199,-182.727,-190.614,-9.383,-13.964,-79.914,-449.002,-4.108,-7.780,-32.098,-784.574
1656565200,-52.916,-93.636,-182.673,-190.732,-9.402,-13.927,-78.790,-449.393,-4.255,-7.812,-31.879,-784.962
1656568800,-52.638,-93.245,-182.840,-191.031,-9.442,-13.921,-78.063,-450.233,-4.405,-7.880,-31.871,-785.782
1656572400,-53.635,-94.283,-183.265,-191.541,-9.504,-13.951,-77.804,-451.598,-4.552,-7.980,-32.104,-787.104
1656576000,-55.558,-96.378,-183.872,-192.198,-9.585,-14.012,-77.888,-453.326,-4.723,-8.107,-32.509,-788.774
1656579600,-58.192,-99.286,-184.592,-192.947,-9.684,-14.098,-78.203,-455.277,-4.789,-8.254,-33.027,-790.652
1656583200,-62.345,-103.897,-185.560,-193.897,-9.805,-14.228,-78.996,-457.722,-4.664,-8.415,-33.799,-792.998
1656586800,-69.386,-109.179,-186.574,-194.883,-9.930,-14.380,-79.939,-460.249,-4.109,-8.549,-34.627,-795.416
1656590400,-76.974,-114.592,-187.541,-195.828,-10.032,-14.543,-80.869,-462.671,-3.720,-8.606,-35.418,-797.728
1656594000,-84.707,-119.914,-188.442,-196.718,-10.091,-14.711,-81.738,-464.953,-3.496,-8.591,-36.152,-799.904
1656597600,-95.250,-119.307,-189.490,-197.726,-10.101,-14.896,-82.955,-467.517,-3.432,-8.531,-37.068,-802.341
1656601200,-102.912,-118.681,-190.257,-198.504,-10.100,-15.052,-83.682,-469.520,-3.383,-8.477,-37.671,-804.245
1656604800,-108.930,-118.154,-190.829,-199.124,-10.073,-15.170,-84.091,-471.134,-3.365,-8.410,-38.074,-805.778
1656608400,-111.434,-117.526,-191.108,-199.503,-10.004,-15.219,-83.980,-472.168,-3.394,-8.323,-38.163,-806.761
1656612000,-106.380,-116.286,-190.887,-199.476,-9.917,-15.182,-82.941,-472.225,-3.400,-8.223,-37.689,-806.822
1656615600,-100.843,-115.146,-190.639,-199.429,-9.837,-15.123,-81.854,-472.233,-3.410,-8.130,-37.204,-806.838
1656619200,-95.834,-113.913,-190.384,-199.377,-9.765,-15.050,-80.785,-472.228,-3.409,-8.044,-36.725,-806.841
1656622800,-90.237,-112.342,-190.116,-199.317,-9.696,-14.962,-79.668,-472.203,-3.440,-7.969,-36.248,-806.825
1656626400,-84.588,-110.395,-189.813,-199.230,-9.632,-14.862,-78.497,-472.113,-3.451,-7.901,-35.747,-806.748
1656630000,-80.238,-108.875,-189.582,-199.202,-9.574,-14.766,-77.472,-472.166,-3.447,-7.840,-35.331,-806.805
1656633600,-75.944,-107.043,-189.340,-199.168,-9.521,-14.664,-76.422,-472.202,-3.457,-7.785,-34.911,-806.847
1656637200,-72.046,-105.218,-189.118,-199.153,-9.472,-14.562,-75.416,-472.283,-3.504,-7.744,-34.517,-806.931
1656640800,-68.456,-103.265,-188.891,-199.135,-9.428,-14.460,-74.412,-472.357,-3.531,-7.710,-34.122,-807.007
1656644400,-65.111,-101.145,-188.649,-199.107,-9.389,-14.357,-73.395,-472.408,-3.572,-7.684,-33.716,-807.062
1656648000,-61.858,-98.718,-188.367,-199.049,-9.353,-14.251,-72.328,-472.384,-3.596,-7.662,-33.277,-807.046
1656651600,-59.349,-96.742,-188.169,-199.061,-9.325,-14.159,-71.401,-472.529,-3.640,-7.647,-32.924,-807.190
1656655200,-58.047,-95.797,-188.158,-199.227,-9.310,-14.092,-70.772,-473.046,-3.704,-7.651,-32.751,-807.682
1656658800,-58.969,-97.128,-188.550,-199.723,-9.319,-14.077,-70.763,-474.353,-3.755,-7.683,-32.956,-808.917
1656662400,-61.522,-100.208,-189.218,-200.441,-9.348,-14.102,-71.196,-476.195,-3.830,-7.742,-33.417,-810.652
1656666000,-66.541,-103.975,-189.973,-201.232,-9.384,-14.142,-71.783,-478.205,-3.887,-7.813,-33.970,-812.542
1656669600,-71.476,-109.339,-190.931,-202.186,-9.438,-14.217,-72.727,-480.602,-3.789,-7.901,-34.732,-814.790
1656673200,-80.472,-115.797,-191.979,-203.211,-9.497,-14.314,-73.870,-483.162,-3.507,-7.977,-35.588,-817.185
1656676800,-90.397,-122.506,-192.977,-204.195,-9.538,-14.421,-75.000,-485.617,-3.305,-8.003,-36.398,-819.477
1656680400,-105.280,-121.987,-194.226,-205.380,-9.558,-14.570,-76.604,-488.543,-3.249,-7.995,-37.492,-822.200
1656684000,-120.957,-122.119,-195.333,-206.446,-9.551,-14.705,-78.063,-491.181,-3.251,-7.980,-38.447,-824.650
1656687600,-118.721,-122.448,-196.231,-207.340,-9.533,-14.812,-79.217,-493.409,-3.267,-7.965,-39.175,-826.716
1656691200,-116.985,-122.611,-196.782,-207.952,-9.507,-14.871,-79.803,-494.974,-3.290,-7.945,-39.502,-828.164
1656694800,-115.044,-122.407,-196.975,-208.274,-9.483,-14.892,-79.775,-495.860,-3.300,-7.914,-39.407,-828.986
