timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-32.442,-42.380,-137.058,-154.113,-18.175,-21.363,-52.356,-311.745,-16.076,-18.226,-35.903,-592.447
1656226800,-32.764,-42.527,-137.203,-154.918,-18.416,-21.630,-52.753,-313.069,-16.302,-18.477,-36.345,-593.376
1656230400,-33.208,-42.809,-137.580,-155.950,-18.691,-21.952,-53.377,-314.758,-16.558,-18.767,-36.929,-594.565
1656234000,-33.750,-43.204,-138.154,-157.173,-19.000,-22.323,-54.203,-316.751,-16.844,-19.095,-37.643,-595.968
1656237600,-34.350,-43.674,-138.858,-158.515,-19.333,-22.732,-55.179,-318.933,-17.153,-19.452,-38.458,-597.505
1656241200,-35.034,-44.231,-139.737,-160.028,-19.703,-23.194,-56.359,-321.384,-17.150,-19.852,-39.398,-599.232
1656244800,-35.815,-44.818,-140.667,-161.580,-20.090,-23.680,-57.633,-323.892,-11.744,-20.264,-40.391,-600.997
1656248400,-36.493,-45.308,-141.465,-162.985,-20.457,-24.152,-58.810,-326.164,-7.304,-20.534,-41.316,-602.593
1656252000,-37.186,-45.752,-142.141,-164.257,-20.768,-24.605,-59.904,-328.221,-5.814,-20.275,-42.183,-604.036
1656255600,-37.810,-46.119,-142.616,-165.317,-20.913,-25.006,-60.805,-329.943,-5.398,-19.190,-42.921,-605.238
1656259200,-38.410,-46.464,-142.991,-166.269,-20.791,-25.372,-61.616,-331.492,-5.208,-17.588,-43.597,-606.317
1656262800,-38.748,-46.632,-142.997,-166.845,-20.290,-25.637,-62.010,-332.447,-5.143,-15.985,-43.998,-606.974
1656266400,-38.734,-46.591,-142.564,-166.982,-19.464,-25.665,-61.900,-332.713,-5.129,-14.734,-44.059,-607.139
1656270000,-38.564,-46.455,-141.943,-166.933,-18.568,-25.546,-61.581,-332.687,-5.168,-13.744,-43.966,-607.097
1656273600,-38.414,-46.335,-141.342,-166.908,-17.695,-25.370,-61.297,-332.698,-5.325,-12.963,-43.877,-607.080
1656277200,-38.291,-46.234,-140.769,-166.915,-16.909,-25.111,-61.058,-332.760,-5.538,-12.422,-43.790,-607.100
1656280800,-38.148,-46.127,-140.173,-166.901,-16.250,-24.740,-60.803,-332.789,-6.015,-12.089,-43.655,-607.096
1656284400,-38.036,-46.047,-139.614,-166.930,-15.769,-24.296,-60.603,-332.885,-6.826,-12.008,-43.511,-607.140
1656288000,-37.899,-45.959,-139.037,-166.942,-15.456,-23.803,-60.389,-332.957,-7.569,-12.104,-43.313,-607.167
1656291600,-37.730,-45.857,-138.437,-166.935,-15.278,-23.301,-60.157,-332.997,-8.210,-12.292,-43.059,-607.171
1656295200,-37.499,-45.722,-137.785,-166.881,-15.216,-22.830,-59.874,-332.964,-8.735,-12.522,-42.726,-607.122
1656298800,-37.271,-45.600,-137.156,-166.853,-15.216,-22.423,-59.619,-332.973,-9.202,-12.763,-42.384,-607.104
1656302400,-37.052,-45.495,-136.562,-166.863,-15.259,-22.086,-59.403,-333.041,-9.622,-13.008,-42.046,-607.127
1656306000,-36.899,-45.451,-136.074,-166.979,-15.338,-21.832,-59.297,-333.277,-10.008,-13.256,-41.767,-607.270
1656309600,-36.878,-45.543,-135.784,-167.294,-15.455,-21.670,-59.398,-333.826,-10.372,-13.513,-41.613,-607.636
1656313200,-37.069,-45.834,-135.801,-167.913,-15.613,-21.617,-59.822,-334.851,-10.728,-13.790,-41.658,-608.340
1656316800,-37.482,-46.334,-136.143,-168.847,-15.814,-21.665,-60.591,-336.373,-11.084,-14.093,-41.916,-609.396
1656320400,-37.996,-46.934,-136.644,-169.930,-16.041,-21.779,-61.537,-338.125,-11.438,-14.410,-42.280,-610.615
1656324000,-38.538,-47.564,-137.209,-171.062,-16.281,-21.934,-62.556,-339.952,-11.788,-14.735,-42.689,-611.886
1656327600,-39.278,-48.380,-138.052,-172.467,-16.559,-22.167,-63.944,-342.202,-10.968,-15.091,-43.316,-613.456
1656331200,-39.833,-48.913,-138.582,-173.540,-16.806,-22.366,-64.964,-343.934,-7.118,-15.332,-43.720,-614.658
1656334800,-40.687,-49.620,-139.390,-174.880,-17.037,-22.653,-66.347,-346.076,-5.346,-15.176,-44.343,-616.149
1656338400,-41.437,-50.218,-140.020,-176.023,-17.045,-22.907,-67.513,-347.911,-4.718,-14.320,-44.840,-617.422
1656342000,-42.072,-50.725,-140.492,-176.995,-16.709,-23.096,-68.473,-349.479,-4.460,-13.211,-45.217,-618.505
1656345600,-42.556,-51.129,-140.794,-177.785,-16.104,-23.189,-69.202,-350.765,-4.411,-12.154,-45.454,-619.389
1656349200,-42.470,-51.147,-140.560,-178.030,-15.304,-23.045,-69.174,-351.210,-4.391,-11.328,-45.243,-619.676
1656352800,-42.235,-51.067,-140.204,-178.149,-14.510,-22.737,-68.963,-351.461,-4.430,-10.716,-44.906,-619.825
1656356400,-41.790,-50.842,-139.673,-178.092,-13.801,-22.245,-68.500,-351.440,-4.491,-10.274,-44.394,-619.780
1656360000,-41.314,-50.601,-139.137,-178.030,-13.224,-21.629,-68.025,-351.413,-4.607,-9.959,-43.821,-619.731
1656363600,-40.810,-50.347,-138.600,-177.968,-12.767,-20.951,-67.543,-351.385,-4.797,-9.746,-43.189,-619.682
1656367200,-40.273,-50.081,-138.063,-177.905,-12.421,-20.260,-67.051,-351.357,-5.058,-9.632,-42.493,-619.632
1656370800,-39.715,-49.812,-137.540,-177.857,-12.185,-19.601,-66.564,-351.351,-5.626,-9.642,-41.746,-619.598
1656374400,-39.096,-49.512,-137.003,-177.794,-12.064,-19.004,-66.043,-351.323,-6.325,-9.784,-40.937,-619.548
1656378000,-38.431,-49.192,-136.465,-177.731,-12.043,-18.495,-65.502,-351.295,-6.959,-10.010,-40.093,-619.498
1656381600,-37.714,-48.840,-135.926,-177.668,-12.104,-18.104,-64.928,-351.267,-7.481,-10.273,-39.229,-619.448
1656385200,-36.970,-48.459,-135.388,-177.606,-12.204,-17.803,-64.326,-351.240,-7.938,-10.541,-38.380,-619.399
1656388800,-36.282,-48.106,-134.917,-177.612,-12.331,-17.587,-63.777,-351.318,-8.346,-10.809,-37.599,-619.424
1656392400,-35.779,-47.886,-134.633,-177.804,-12.483,-17.458,-63.422,-351.685,-8.720,-11.079,-36.966,-619.654
1656396000,-35.310,-47.706,-134.396,-178.041,-12.647,-17.382,-63.083,-352.120,-9.067,-11.344,-36.398,-619.931
1656399600,-34.741,-47.388,-134.057,-178.173,-12.810,-17.333,-62.584,-352.395,-9.387,-11.597,-35.817,-620.096
1656403200,-34.156,-47.025,-133.691,-178.276,-12.972,-17.296,-62.035,-352.623,-9.312,-11.845,-35.249,-620.226
1656406800,-33.627,-46.664,-133.365,-178.417,-13.135,-17.296,-61.498,-352.912,-7.307,-12.019,-34.751,-620.401
1656410400,-33.253,-46.390,-133.169,-178.688,-13.260,-17.333,-61.078,-353.400,-5.706,-11.915,-34.368,-620.716
1656414000,-32.937,-46.118,-132.999,-178.982,-13.258,-17.379,-60.660,-353.924,-4.997,-11.477,-34.037,-621.056
1656417600,-32.617,-45.750,-132.749,-179.191,-13.050,-17.390,-60.121,-354.318,-4.781,-10.863,-33.694,-621.304
1656421200,-32.227,-45.315,-132.442,-179.342,-12.699,-17.342,-59.498,-354.621,-4.691,-10.298,-33.337,-621.487
1656424800,-31.888,-44.897,-132.159,-179.515,-12.299,-17.219,-58.890,-354.961,-4.729,-9.840,-32.995,-621.696
1656428400,-31.511,-44.431,-131.832,-179.643,-11.911,-17.004,-58.219,-355.230,-4.866,-9.503,-32.618,-621.855
1656432000,-31.203,-44.014,-131.554,-179.821,-11.596,-16.723,-57.593,-355.577,-5.070,-9.224,-32.233,-622.069
1656435600,-30.845,-43.563,-131.239,-179.961,-11.370,-16.404,-56.920,-355.866,-5.809,-9.152,-31.782,-622.241
1656439200,-30.398,-43.045,-130.853,-180.031,-11.256,-16.080,-56.169,-356.047,-6.521,-9.284,-31.243,-622.336
1656442800,-29.908,-42.489,-130.431,-180.070,-11.267,-15.814,-55.370,-356.181,-7.062,-9.515,-30.640,-622.398
1656446400,-29.335,-41.842,-129.917,-180.019,-11.329,-15.601,-54.473,-356.177,-7.523,-9.760,-29.996,-622.362
1656450000,-28.813,-41.221,-129.435,-180.005,-11.426,-15.450,-53.602,-356.230,-7.927,-10.009,-29.390,-622.365
1656453600,-28.301,-40.587,-128.939,-179.983,-11.544,-15.348,-52.715,-356.271,-8.288,-10.253,-28.816,-622.361
1656457200,-27.797,-39.939,-128.420,-179.945,-11.673,-15.285,-51.808,-356.287,-8.614,-10.488,-28.283,-622.338
1656460800,-27.306,-39.266,-127.872,-179.885,-11.808,-15.253,-50.879,-356.269,-8.912,-10.714,-27.792,-622.291
1656464400,-26.857,-38.605,-127.324,-179.833,-11.948,-15.248,-49.960,-356.263,-9.189,-10.931,-27.356,-622.252
1656468000,-26.432,-37.938,-126.751,-179.765,-12.089,-15.261,-49.037,-356.235,-9.447,-11.140,-26.965,-622.197
1656471600,-26.044,-37.286,-126.168,-179.698,-12.230,-15.291,-48.129,-356.206,-9.690,-11.340,-26.622,-622.142
1656475200,-25.688,-36.651,-125.573,-179.630,-12.373,-15.334,-47.238,-356.178,-9.919,-11.535,-26.319,-622.086
1656478800,-25.535,-36.252,-125.218,-179.815,-12.527,-15.410,-46.567,-356.535,-10.147,-11.736,-26.143,-622.304
1656482400,-25.429,-35.922,-124.921,-180.065,-12.685,-15.501,-45.971,-356.995,-10.371,-11.937,-26.021,-622.595
1656486000,-25.334,-35.614,-124.628,-180.330,-12.842,-15.601,-45.408,-357.475,-10.589,-12.137,-25.931,-622.900
1656489600,-25.214,-35.276,-124.273,-180.541,-12.996,-15.701,-44.833,-357.874,-10.799,-12.330,-25.849,-623.146
1656493200,-24.979,-34.921,-123.879,-180.716,-13.146,-15.799,-44.253,-358.218,-10.993,-12.522,-25.767,-623.354
1656496800,-24.934,-34.973,-123.979,-181.405,-13.330,-15.955,-44.064,-359.347,-10.158,-12.738,-25.884,-624.118
1656500400,-25.087,-35.419,-124.575,-182.597,-13.540,-16.168,-44.261,-361.245,-7.135,-12.893,-26.190,-625.426
1656504000,-25.397,-36.071,-125.439,-184.053,-13.720,-16.414,-44.679,-363.541,-5.762,-12.764,-26.601,-627.015
1656507600,-26.562,-36.725,-126.297,-185.492,-13.772,-16.657,-45.115,-365.805,-5.274,-12.295,-27.021,-628.581
1656511200,-27.017,-36.928,-126.588,-186.347,-13.592,-16.808,-45.165,-367.183,-5.123,-11.659,-27.243,-629.518
1656514800,-27.283,-37.008,-126.713,-187.037,-13.276,-16.878,-45.120,-368.308,-5.151,-11.110,-27.406,-630.276
1656518400,-27.634,-37.198,-126.942,-187.836,-12.948,-16.896,-45.174,-369.596,-5.315,-10.715,-27.603,-631.149
1656522000,-27.783,-37.238,-126.970,-188.434,-12.641,-16.833,-45.101,-370.581,-5.596,-10.457,-27.710,-631.807
1656525600,-27.778,-37.149,-126.825,-188.865,-12.408,-16.702,-44.925,-371.312,-6.268,-10.381,-27.734,-632.284
1656529200,-27.692,-36.991,-126.575,-189.200,-12.275,-16.543,-44.692,-371.900,-6.974,-10.463,-27.703,-632.660
1656532800,-27.396,-36.629,-126.068,-189.287,-12.222,-16.366,-44.293,-372.113,-7.586,-10.628,-27.562,-632.769
1656536400,-27.118,-36.270,-125.530,-189.361,-12.239,-16.216,-43.892,-372.305,-8.107,-10.836,-27.406,-632.864
1656540000,-26.846,-35.913,-124.954,-189.417,-12.311,-16.111,-43.487,-372.473,-8.537,-11.057,-27.242,-632.940
1656543600,-26.560,-35.539,-124.325,-189.439,-12.406,-16.037,-43.062,-372.587,-8.918,-11.277,-27.067,-632.978
1656547200,-26.217,-35.102,-123.604,-189.373,-12.505,-15.972,-42.585,-372.569,-9.279,-11.492,-26.864,-632.922
1656550800,-25.901,-34.676,-122.853,-189.301,-12.620,-15.940,-42.110,-372.543,-9.591,-11.700,-26.669,-632.859
1656554400,-25.615,-34.265,-122.071,-189.230,-12.744,-15.939,-41.642,-372.518,-9.867,-11.896,-26.490,-632.796
1656558000,-25.349,-33.867,-121.268,-189.158,-12.872,-15.954,-41.181,-372.492,-10.125,-12.085,-26.324,-632.732
1656561600,-25.128,-33.510,-120.480,-189.124,-13.003,-15.988,-40.754,-372.522,-10.368,-12.269,-26.184,-632.708
1656565200,-24.973,-33.338,-119.912,-189.331,-13.149,-16.057,-40.485,-372.916,-10.608,-12.462,-26.139,-632.941
1656568800,-24.920,-33.352,-119.587,-189.796,-13.312,-16.161,-40.385,-373.698,-10.851,-12.669,-26.192,-633.448
1656572400,-24.980,-33.576,-119.554,-190.562,-13.496,-16.306,-40.479,-374.933,-11.103,-12.895,-26.357,-634.276
1656576000,-25.133,-33.939,-119.731,-191.540,-13.695,-16.482,-40.717,-376.485,-11.363,-13.139,-26.604,-635.326
1656579600,-25.341,-34.383,-120.037,-192.647,-13.906,-16.678,-41.039,-378.228,-11.604,-13.397,-26.902,-636.511
1656583200,-26.255,-35.021,-120.636,-194.043,-14.142,-16.917,-41.562,-380.400,-10.114,-13.676,-27.317,-637.999
1656586800,-27.087,-35.684,-121.300,-195.491,-14.376,-17.171,-42.145,-382.645,-6.601,-13.845,-27.768,-639.537
1656590400,-27.841,-36.299,-121.923,-196.881,-14.543,-17.426,-42.717,-384.800,-5.105,-13.596,-28.216,-641.011
1656594000,-28.528,-36.869,-122.485,-198.194,-14.507,-17.669,-43.264,-386.837,-4.601,-12.807,-28.654,-642.400
1656597600,-29.387,-37.599,-123.226,-199.673,-14.230,-17.903,-43.946,-389.117,-4.433,-11.879,-29.169,-643.960
1656601200,-29.942,-38.122,-123.667,-200.832,-13.719,-18.015,-44.437,-390.917,-4.408,-11.084,-29.557,-645.181
1656604800,-30.296,-38.488,-123.890,-201.763,-13.162,-17.999,-44.786,-392.379,-4.391,-10.491,-29.838,-646.162
1656608400,-30.331,-38.583,-123.776,-202.351,-12.623,-17.826,-44.905,-393.334,-4.472,-10.045,-29.948,-646.783
1656612000,-29.804,-38.173,-123.088,-202.362,-12.129,-17.506,-44.618,-393.438,-4.519,-9.702,-29.790,-646.802
1656615600,-29.347,-37.763,-122.357,-202.345,-11.749,-17.120,-44.310,-393.501,-4.640,-9.469,-29.571,-646.791
1656619200,-28.918,-37.370,-121.607,-202.319,-11.455,-16.720,-43.993,-393.552,-4.879,-9.324,-29.309,-646.770
1656622800,-28.491,-36.978,-120.833,-202.282,-11.251,-16.332,-43.661,-393.585,-5.297,-9.289,-29.002,-646.736
1656626400,-28.030,-36.558,-120.011,-202.207,-11.140,-15.978,-43.293,-393.563,-5.888,-9.370,-28.649,-646.662
1656630000,-27.645,-36.215,-119.260,-202.216,-11.117,-15.688,-42.968,-393.664,-6.463,-9.537,-28.308,-646.675
1656633600,-27.239,-35.858,-118.490,-202.215,-11.155,-15.457,-42.622,-393.751,-6.989,-9.747,-27.952,-646.676
1656637200,-26.849,-35.514,-117.736,-202.240,-11.236,-15.285,-42.276,-393.876,-7.462,-9.978,-27.605,-646.704
1656640800,-26.456,-35.155,-116.969,-202.261,-11.345,-15.166,-41.911,-393.995,-7.888,-10.215,-27.265,-646.727
1656644400,-26.060,-34.772,-116.178,-202.268,-11.470,-15.089,-41.521,-394.094,-8.271,-10.451,-26.936,-646.734
1656648000,-25.650,-34.343,-115.333,-202.231,-11.605,-15.043,-41.090,-394.129,-8.617,-10.680,-26.614,-646.694
1656651600,-25.338,-33.990,-114.577,-202.294,-11.751,-15.036,-40.711,-394.309,-8.937,-10.906,-26.350,-646.757
1656655200,-25.194,-33.806,-114.031,-202.575,-11.910,-15.070,-40.460,-394.812,-9.240,-11.136,-26.185,-647.048
1656658800,-25.040,-33.979,-113.949,-203.324,-12.096,-15.165,-40.488,-396.002,-9.542,-11.386,-26.199,-647.823
1656662400,-25.064,-34.384,-114.194,-204.391,-12.300,-15.305,-40.712,-397.657,-9.846,-11.654,-26.340,-648.928
1656666000,-25.165,-34.854,-114.547,-205.559,-12.514,-15.462,-41.002,-399.459,-10.108,-11.932,-26.526,-650.135
1656669600,-25.388,-35.488,-115.149,-206.961,-12.744,-15.657,-41.444,-401.599,-8.636,-12.215,-26.812,-651.580
1656673200,-26.479,-36.185,-115.878,-208.465,-12.965,-15.876,-41.966,-403.883,-5.903,-12.340,-27.158,-653.127
1656676800,-27.317,-36.823,-116.572,-209.910,-13.089,-16.098,-42.471,-406.077,-4.882,-12.045,-27.508,-654.608
1656680400,-28.337,-37.714,-117.573,-211.640,-13.035,-16.340,-43.185,-408.680,-4.576,-11.430,-27.986,-656.379
1656684000,-29.154,-38.508,-118.447,-213.205,-12.747,-16.514,-43.823,-411.037,-4.517,-10.768,-28.419,-657.974
1656687600,-29.724,-39.117,-119.103,-214.525,-12.363,-16.585,-44.319,-413.037,-4.536,-10.256,-28.761,-659.316
1656691200,-29.896,-39.373,-119.379,-215.447,-11.968,-16.525,-44.552,-414.457,-4.571,-9.879,-28.936,-660.249
1656694800,-29.687,-39.244,-119.257,-215.958,-11.615,-16.339,-44.502,-415.287,-4.693,-9.604,-28.923,-660.762
