timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.811,-77.687,-157.244,-202.546,-19.094,-24.969,-95.992,-438.619,-14.575,-18.162,-57.877,-781.160
1656226800,-66.782,-77.701,-157.654,-203.245,-19.533,-25.496,-96.839,-440.468,-14.981,-18.671,-59.118,-782.959
1656230400,-67.139,-77.842,-158.300,-204.149,-20.053,-26.302,-98.182,-442.843,-15.457,-19.285,-60.856,-785.271
1656234000,-67.809,-78.143,-159.144,-205.225,-20.654,-27.182,-99.975,-445.654,-16.004,-20.009,-63.061,-788.004
1656237600,-68.669,-78.533,-160.114,-206.408,-21.323,-28.111,-102.101,-448.733,-16.613,-20.827,-65.632,-790.991
1656241200,-69.716,-79.017,-161.261,-207.746,-22.087,-29.131,-104.678,-452.194,-17.238,-21.792,-68.727,-794.341
1656244800,-70.971,-79.464,-162.451,-209.117,-22.915,-30.146,-107.465,-455.728,-15.503,-22.843,-72.103,-797.750
1656248400,-72.052,-79.787,-163.494,-210.352,-23.810,-31.083,-110.048,-458.912,-10.172,-23.840,-75.309,-800.810
1656252000,-73.219,-80.047,-164.405,-211.465,-24.730,-31.976,-112.437,-461.784,-7.331,-24.612,-78.344,-803.560
1656255600,-74.315,-80.205,-165.099,-212.383,-25.574,-32.766,-114.412,-464.167,-6.265,-24.850,-80.936,-805.832
1656259200,-75.058,-80.337,-165.683,-213.201,-26.749,-33.525,-116.191,-466.297,-5.672,-24.587,-83.325,-807.856
1656262800,-75.382,-80.288,-165.880,-213.675,-27.242,-34.070,-117.093,-467.577,-5.259,-23.642,-84.690,-809.060
1656266400,-75.084,-79.996,-165.622,-213.749,-27.031,-34.326,-116.914,-467.868,-5.023,-22.211,-84.767,-809.316
1656270000,-74.525,-79.604,-165.171,-213.654,-26.460,-34.430,-116.284,-467.743,-4.835,-20.666,-84.294,-809.170
1656273600,-74.011,-79.240,-164.745,-213.581,-25.839,-34.526,-115.725,-467.670,-4.735,-19.301,-83.896,-809.076
1656277200,-73.557,-78.915,-164.351,-213.536,-25.124,-34.603,-115.263,-467.668,-4.687,-18.079,-83.592,-809.049
1656280800,-73.093,-78.589,-163.937,-213.474,-24.329,-34.616,-114.765,-467.622,-4.646,-17.059,-83.228,-808.979
1656284400,-72.718,-78.312,-163.565,-213.450,-23.517,-34.602,-114.388,-467.671,-4.525,-16.195,-82.977,-809.001
1656288000,-72.323,-78.037,-163.178,-213.412,-22.713,-34.513,-113.984,-467.684,-4.515,-15.443,-82.668,-808.987
1656291600,-71.899,-77.760,-162.770,-213.356,-21.921,-34.329,-113.547,-467.654,-4.483,-14.793,-82.281,-808.932
1656295200,-71.393,-77.453,-162.314,-213.258,-21.170,-34.048,-113.007,-467.518,-4.448,-14.217,-81.746,-808.774
1656298800,-70.937,-77.180,-161.887,-213.184,-20.472,-33.725,-112.543,-467.442,-4.421,-13.718,-81.261,-808.674
1656302400,-70.550,-76.953,-161.497,-213.146,-19.812,-33.337,-112.184,-467.450,-4.481,-13.303,-80.828,-808.655
1656306000,-70.360,-76.836,-161.219,-213.205,-19.263,-32.994,-112.088,-467.700,-4.632,-13.001,-80.648,-808.867
1656309600,-70.537,-76.917,-161.148,-213.446,-18.858,-32.800,-112.473,-468.397,-4.818,-12.812,-80.974,-809.508
1656313200,-71.283,-77.302,-161.393,-213.963,-18.606,-32.872,-113.594,-469.777,-5.073,-12.731,-82.133,-810.801
1656316800,-72.647,-78.018,-161.968,-214.768,-18.541,-33.207,-115.509,-471.861,-5.305,-12.783,-84.180,-812.768
1656320400,-74.358,-78.918,-162.703,-215.707,-18.620,-33.644,-117.856,-474.274,-5.586,-12.941,-86.680,-815.043
1656324000,-76.268,-79.896,-163.495,-216.690,-18.781,-34.109,-120.401,-476.788,-5.884,-13.161,-89.385,-817.410
1656327600,-78.723,-81.160,-164.571,-217.920,-19.062,-34.847,-123.743,-479.898,-5.687,-13.456,-93.067,-820.338
1656331200,-80.663,-82.124,-165.311,-218.847,-19.298,-35.225,-126.315,-482.266,-4.655,-13.629,-95.772,-822.554
1656334800,-83.304,-83.377,-166.331,-220.015,-19.586,-35.920,-129.714,-485.211,-4.042,-13.636,-99.497,-825.311
1656338400,-85.659,-84.469,-167.157,-221.003,-19.686,-36.444,-132.672,-487.716,-3.728,-13.365,-102.648,-827.646
1656342000,-87.733,-85.427,-167.813,-221.834,-19.535,-36.781,-135.208,-489.840,-3.615,-12.955,-105.221,-829.617
1656345600,-89.441,-86.226,-168.285,-222.500,-19.199,-36.892,-137.131,-491.564,-3.569,-12.529,-107.126,-831.209
1656349200,-89.788,-86.451,-168.195,-222.668,-18.616,-36.328,-137.471,-492.098,-3.538,-12.068,-106.798,-831.681
1656352800,-89.793,-86.540,-167.976,-222.723,-17.975,-35.573,-137.446,-492.359,-3.527,-11.653,-105.886,-831.896
1656356400,-89.303,-86.426,-167.576,-222.616,-17.308,-34.576,-136.908,-492.236,-3.526,-11.275,-104.188,-831.749
1656360000,-88.759,-86.299,-167.173,-222.506,-16.687,-33.554,-136.355,-492.103,-3.525,-10.950,-102.399,-831.594
1656363600,-88.184,-86.166,-166.773,-222.397,-16.120,-32.538,-135.799,-491.970,-3.464,-10.654,-100.568,-831.439
1656367200,-87.562,-86.026,-166.375,-222.288,-15.594,-31.529,-135.239,-491.838,-3.498,-10.385,-98.676,-831.283
1656370800,-86.927,-85.895,-165.993,-222.193,-15.118,-30.546,-134.712,-491.736,-3.528,-10.161,-96.758,-831.155
1656374400,-86.181,-85.734,-165.600,-222.085,-14.690,-29.565,-134.134,-491.603,-3.541,-9.973,-94.713,-830.999
1656378000,-85.364,-85.560,-165.208,-221.978,-14.305,-28.622,-133.544,-491.469,-3.578,-9.809,-92.608,-830.841
1656381600,-84.447,-85.368,-164.819,-221.872,-13.973,-27.703,-132.935,-491.336,-3.610,-9.680,-90.394,-830.684
1656385200,-83.446,-85.162,-164.434,-221.767,-13.677,-26.836,-132.311,-491.206,-3.632,-9.565,-88.130,-830.528
1656388800,-82.559,-85.034,-164.122,-221.725,-13.422,-26.083,-131.863,-491.222,-3.676,-9.470,-86.034,-830.511
1656392400,-82.130,-85.161,-164.007,-221.855,-13.223,-25.536,-131.928,-491.647,-3.758,-9.411,-84.450,-830.878
1656396000,-81.759,-85.338,-163.941,-222.024,-13.054,-25.037,-132.090,-492.167,-3.826,-9.373,-82.960,-831.334
1656399600,-80.991,-85.389,-163.771,-222.100,-12.903,-24.411,-131.914,-492.462,-3.932,-9.345,-81.134,-831.577
1656403200,-80.228,-85.374,-163.571,-222.148,-12.766,-23.832,-131.628,-492.690,-3.932,-9.324,-79.244,-831.758
1656406800,-79.527,-85.406,-163.416,-222.233,-12.651,-23.329,-131.421,-493.005,-3.718,-9.285,-77.459,-832.020
1656410400,-79.228,-85.644,-163.397,-222.436,-12.534,-22.926,-131.546,-493.600,-3.418,-9.199,-76.022,-832.545
1656414000,-78.955,-85.903,-163.406,-222.661,-12.375,-22.571,-131.696,-494.245,-3.239,-9.047,-74.650,-833.116
1656417600,-78.309,-85.985,-163.331,-222.809,-12.155,-22.199,-131.554,-494.707,-3.232,-8.866,-73.082,-833.516
1656421200,-77.359,-85.931,-163.198,-222.904,-11.908,-21.800,-131.189,-495.040,-3.187,-8.698,-71.363,-833.793
1656424800,-76.422,-85.888,-163.092,-223.020,-11.668,-21.398,-130.837,-495.425,-3.178,-8.534,-69.722,-834.119
1656428400,-75.238,-85.727,-162.943,-223.096,-11.438,-20.970,-130.296,-495.711,-3.170,-8.368,-67.977,-834.352
1656432000,-74.162,-85.620,-162.848,-223.218,-11.222,-20.552,-129.834,-496.105,-3.101,-8.089,-66.356,-834.686
1656435600,-72.856,-85.387,-162.718,-223.306,-11.011,-20.113,-129.176,-496.418,-3.146,-7.920,-64.599,-834.944
1656439200,-71.235,-84.969,-162.518,-223.330,-10.816,-19.651,-128.251,-496.578,-3.235,-7.824,-62.656,-835.058
1656442800,-69.477,-84.455,-162.287,-223.327,-10.642,-19.188,-127.189,-496.672,-3.297,-7.769,-60.653,-835.110
1656446400,-67.364,-83.709,-161.966,-223.243,-10.492,-18.717,-125.807,-496.572,-3.334,-7.737,-58.471,-834.980
1656450000,-65.319,-82.980,-161.685,-223.193,-10.373,-18.288,-124.427,-496.551,-3.406,-7.722,-56.388,-834.923
1656453600,-63.244,-82.169,-161.398,-223.138,-10.275,-17.893,-122.948,-496.515,-3.485,-7.719,-54.363,-834.852
1656457200,-61.147,-81.273,-161.096,-223.068,-10.192,-17.521,-121.373,-496.443,-3.597,-7.728,-52.391,-834.747
1656460800,-59.022,-80.266,-160.772,-222.979,-10.128,-17.179,-119.671,-496.323,-3.752,-7.751,-50.483,-834.597
1656464400,-56.963,-79.210,-160.457,-222.898,-10.091,-16.874,-117.912,-496.220,-4.024,-7.807,-48.694,-834.463
1656468000,-54.894,-78.036,-160.127,-222.804,-10.093,-16.609,-116.013,-496.085,-4.191,-7.905,-47.008,-834.298
1656471600,-52.902,-76.792,-159.798,-222.711,-10.119,-16.385,-114.034,-495.949,-4.344,-8.012,-45.449,-834.132
1656475200,-51.000,-75.481,-159.469,-222.619,-10.162,-16.200,-111.978,-495.814,-4.486,-8.120,-44.020,-833.967
1656478800,-50.002,-74.668,-159.402,-222.758,-10.236,-16.093,-110.452,-496.223,-4.949,-8.272,-43.050,-834.312
1656482400,-49.256,-73.957,-159.404,-222.957,-10.346,-16.034,-109.018,-496.777,-5.523,-8.496,-42.261,-834.793
1656486000,-48.568,-73.240,-159.422,-223.170,-10.495,-16.015,-107.558,-497.360,-6.052,-8.772,-41.576,-835.300
1656489600,-47.742,-72.372,-159.385,-223.335,-10.678,-16.034,-105.915,-497.827,-6.507,-9.070,-40.933,-835.699
1656493200,-46.834,-71.425,-159.310,-223.467,-10.870,-16.064,-104.195,-498.217,-6.885,-9.374,-40.295,-836.025
1656496800,-47.361,-71.462,-159.768,-224.068,-11.118,-16.217,-103.564,-499.713,-6.662,-9.713,-40.375,-837.387
1656500400,-49.405,-72.488,-160.749,-225.127,-11.406,-16.500,-104.029,-502.288,-5.210,-10.016,-41.151,-839.756
1656504000,-52.473,-74.098,-162.010,-226.424,-11.675,-16.875,-105.121,-505.418,-4.422,-10.151,-42.343,-842.637
1656507600,-56.097,-75.812,-163.260,-227.704,-11.841,-17.275,-106.266,-508.499,-4.102,-10.114,-43.603,-845.464
1656511200,-57.685,-76.476,-163.910,-228.453,-11.862,-17.551,-106.175,-510.331,-3.984,-9.965,-44.136,-847.126
1656514800,-58.587,-76.840,-164.387,-229.050,-11.841,-17.762,-105.747,-511.805,-3.880,-9.822,-44.451,-848.454
1656518400,-59.928,-77.471,-164.980,-229.745,-11.776,-17.949,-105.603,-513.508,-3.911,-9.692,-44.968,-849.993
1656522000,-60.461,-77.714,-165.364,-230.259,-11.694,-18.057,-105.047,-514.786,-3.879,-9.567,-45.213,-851.135
1656525600,-60.577,-77.612,-165.572,-230.619,-11.602,-18.092,-104.149,-515.708,-3.946,-9.454,-45.222,-851.948
1656529200,-60.002,-77.303,-165.679,-230.892,-11.518,-18.077,-103.072,-516.430,-3.991,-9.363,-45.096,-852.575
1656532800,-58.427,-76.455,-165.525,-230.940,-11.429,-17.984,-101.481,-516.629,-4.006,-9.265,-44.617,-852.719
1656536400,-56.864,-75.551,-165.353,-230.976,-11.351,-17.870,-99.892,-516.799,-4.067,-9.177,-44.122,-852.835
1656540000,-55.311,-74.603,-165.160,-230.997,-11.279,-17.744,-98.300,-516.935,-4.254,-9.099,-43.608,-852.920
1656543600,-53.726,-73.564,-164.927,-230.987,-11.223,-17.603,-96.671,-516.996,-4.497,-9.070,-43.050,-852.936
1656547200,-51.924,-72.326,-164.598,-230.897,-11.190,-17.443,-94.894,-516.873,-4.567,-9.083,-42.380,-852.781
1656550800,-50.237,-71.052,-164.256,-230.803,-11.182,-17.289,-93.136,-516.739,-4.784,-9.112,-41.713,-852.616
1656554400,-48.682,-69.760,-163.908,-230.710,-11.195,-17.149,-91.408,-516.605,-4.928,-9.166,-41.058,-852.450
1656558000,-47.249,-68.463,-163.552,-230.618,-11.228,-17.027,-89.711,-516.471,-5.457,-9.260,-40.421,-852.284
1656561600,-46.041,-67.234,-163.226,-230.561,-11.305,-16.939,-88.111,-516.415,-6.018,-9.437,-39.853,-852.190
1656565200,-45.560,-66.461,-163.144,-230.725,-11.433,-16.925,-86.978,-516.866,-6.529,-9.676,-39.603,-852.565
1656568800,-45.781,-66.174,-163.324,-231.123,-11.611,-16.993,-86.334,-517.859,-7.003,-9.967,-39.687,-853.440
1656572400,-46.780,-66.454,-163.813,-231.797,-11.837,-17.155,-86.258,-519.482,-7.456,-10.306,-40.164,-854.895
1656576000,-48.491,-67.148,-164.519,-232.662,-12.102,-17.397,-86.602,-521.544,-7.899,-10.685,-40.936,-856.752
1656579600,-50.554,-68.069,-165.358,-233.644,-12.393,-17.689,-87.200,-523.868,-8.261,-11.098,-41.905,-858.848
1656583200,-53.548,-69.533,-166.496,-234.888,-12.733,-18.083,-88.377,-526.784,-7.522,-11.548,-43.301,-861.483
1656586800,-57.021,-71.146,-167.687,-236.176,-13.088,-18.533,-89.739,-529.794,-5.451,-11.914,-44.837,-864.197
1656590400,-60.646,-72.733,-168.817,-237.411,-13.397,-19.017,-91.089,-532.674,-4.413,-12.023,-46.375,-866.786
1656594000,-65.090,-74.283,-169.869,-238.576,-13.577,-19.504,-92.398,-535.387,-3.984,-11.846,-47.885,-869.216
1656597600,-69.694,-76.241,-171.094,-239.890,-13.629,-20.018,-94.138,-538.429,-3.810,-11.575,-49.736,-871.941
1656601200,-72.017,-77.732,-171.982,-240.910,-13.567,-20.418,-95.343,-540.806,-3.723,-11.261,-51.142,-874.056
1656604800,-73.709,-78.879,-172.630,-241.722,-13.434,-20.707,-96.157,-542.714,-3.671,-10.954,-52.200,-875.742
1656608400,-74.177,-79.422,-172.916,-242.221,-13.245,-20.839,-96.324,-543.923,-3.634,-10.652,-52.677,-876.795
1656612000,-72.354,-78.866,-172.594,-242.195,-12.988,-20.748,-95.350,-543.966,-3.534,-10.315,-52.151,-876.791
1656615600,-70.451,-78.226,-172.236,-242.143,-12.737,-20.592,-94.343,-543.952,-3.556,-10.005,-51.566,-876.735
1656619200,-68.519,-77.532,-171.863,-242.085,-12.486,-20.384,-93.339,-543.921,-3.495,-9.734,-50.951,-876.665
1656622800,-66.592,-76.780,-171.472,-242.016,-12.245,-20.132,-92.330,-543.867,-3.445,-9.491,-50.301,-876.572
1656626400,-64.604,-75.927,-171.034,-241.914,-12.008,-19.846,-91.268,-543.735,-3.442,-9.262,-49.579,-876.410
1656630000,-62.892,-75.181,-170.674,-241.888,-11.793,-19.546,-90.366,-543.774,-3.504,-9.096,-48.945,-876.400
1656633600,-61.250,-74.418,-170.301,-241.855,-11.591,-19.247,-89.460,-543.792,-3.508,-8.939,-48.296,-876.373
1656637200,-59.709,-73.668,-169.947,-241.846,-11.413,-18.940,-88.601,-543.864,-3.570,-8.822,-47.646,-876.393
1656640800,-58.216,-72.884,-169.580,-241.833,-11.264,-18.635,-87.730,-543.927,-3.585,-8.730,-46.957,-876.406
1656644400,-56.731,-72.056,-169.191,-241.809,-11.130,-18.337,-86.830,-543.961,-3.654,-8.652,-46.227,-876.392
1656648000,-55.203,-71.125,-168.749,-241.745,-11.011,-18.041,-85.846,-543.908,-3.727,-8.587,-45.419,-876.298
1656651600,-54.081,-70.376,-168.405,-241.772,-10.913,-17.780,-85.029,-544.055,-3.810,-8.540,-44.746,-876.386
1656655200,-53.697,-70.052,-168.286,-242.000,-10.847,-17.583,-84.586,-544.644,-3.971,-8.531,-44.380,-876.874
1656658800,-55.138,-70.649,-168.651,-242.653,-10.839,-17.505,-84.937,-546.175,-4.268,-8.598,-44.656,-878.214
1656662400,-57.844,-71.934,-169.348,-243.595,-10.895,-17.529,-85.850,-548.342,-4.477,-8.754,-45.366,-880.127
1656666000,-61.078,-73.487,-170.152,-244.629,-10.987,-17.604,-86.968,-550.707,-4.645,-8.944,-46.226,-882.215
1656669600,-66.442,-75.605,-171.202,-245.875,-11.125,-17.769,-88.542,-553.530,-4.326,-9.161,-47.444,-884.711
1656673200,-71.647,-78.051,-172.363,-247.211,-11.274,-17.996,-90.363,-556.542,-3.673,-9.292,-48.854,-887.372
1656676800,-78.162,-80.509,-173.467,-248.492,-11.358,-18.243,-92.149,-559.426,-3.427,-9.272,-50.227,-889.912
1656680400,-83.374,-83.754,-174.877,-250.032,-11.393,-18.567,-94.554,-562.862,-3.373,-9.220,-52.126,-892.939
1656684000,-88.569,-86.861,-176.124,-251.418,-11.376,-18.837,-96.763,-565.955,-3.384,-9.169,-53.844,-895.653
1656687600,-94.145,-89.638,-177.119,-252.580,-11.344,-19.028,-98.556,-568.558,-3.388,-9.124,-55.187,-897.926
1656691200,-96.490,-91.572,-177.691,-253.376,-11.316,-19.108,-99.532,-570.371,-3.370,-9.069,-55.803,-899.494
1656694800,-97.149,-92.464,-177.837,-253.801,-11.234,-19.048,-99.681,-571.388,-3.338,-8.975,-55.659,-900.352
