timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-104.011,-195.440,-206.315,-156.696,-11.733,-16.423,-284.589,-404.669,-9.212,-11.032,-41.920,-635.306
1656226800,-103.646,-196.308,-207.270,-157.430,-11.908,-16.619,-283.684,-406.007,-9.366,-11.199,-42.707,-636.456
1656230400,-104.184,-197.472,-208.494,-158.374,-12.102,-16.863,-283.423,-407.718,-9.533,-11.383,-43.911,-637.916
1656234000,-105.530,-198.884,-209.944,-159.494,-12.313,-17.164,-283.790,-409.740,-9.712,-11.585,-45.516,-639.633
1656237600,-107.415,-200.453,-211.535,-160.726,-12.538,-17.509,-284.634,-411.954,-9.902,-11.801,-47.444,-641.508
1656241200,-109.702,-202.244,-213.327,-162.115,-12.784,-17.908,-285.955,-414.443,-10.088,-12.039,-49.861,-643.608
1656244800,-112.100,-204.087,-215.165,-163.540,-13.041,-18.339,-287.567,-416.987,-9.526,-12.287,-52.568,-645.752
1656248400,-114.183,-205.740,-216.828,-164.829,-13.293,-18.768,-289.024,-419.288,-7.343,-12.523,-55.690,-647.692
1656252000,-116.008,-207.221,-218.335,-165.995,-13.539,-19.194,-290.305,-421.368,-5.823,-12.710,-58.681,-649.448
1656255600,-117.503,-208.432,-219.593,-166.966,-13.749,-19.630,-291.221,-423.106,-5.222,-12.755,-61.254,-650.917
1656259200,-118.837,-209.503,-220.722,-167.835,-13.924,-20.069,-291.946,-424.665,-4.838,-12.684,-63.636,-652.237
1656262800,-119.637,-210.085,-221.409,-168.355,-14.020,-20.414,-291.896,-425.617,-4.575,-12.486,-64.758,-653.054
1656266400,-119.813,-210.098,-221.580,-168.469,-14.021,-20.620,-290.912,-425.865,-4.402,-12.177,-64.271,-653.286
1656270000,-119.709,-209.867,-221.532,-168.410,-13.952,-20.740,-289.511,-425.815,-4.264,-11.816,-63.137,-653.272
1656273600,-119.612,-209.665,-221.511,-168.372,-13.840,-20.834,-288.129,-425.802,-4.170,-11.443,-62.145,-653.288
1656277200,-119.545,-209.504,-221.528,-168.363,-13.725,-20.899,-286.824,-425.841,-4.052,-11.114,-61.305,-653.347
1656280800,-119.414,-209.313,-221.521,-168.336,-13.538,-20.940,-285.409,-425.848,-4.053,-10.755,-60.439,-653.380
1656284400,-119.322,-209.175,-221.564,-168.346,-13.331,-20.963,-284.057,-425.923,-4.043,-10.435,-59.747,-653.469
1656288000,-119.185,-209.015,-221.588,-168.342,-13.109,-20.950,-282.643,-425.973,-4.034,-10.150,-59.027,-653.537
1656291600,-118.987,-208.828,-221.589,-168.319,-12.881,-20.900,-281.156,-425.991,-4.034,-9.898,-58.265,-653.579
1656295200,-118.677,-208.577,-221.535,-168.252,-12.652,-20.803,-279.530,-425.934,-4.046,-9.676,-57.378,-653.558
1656298800,-118.359,-208.359,-221.512,-168.209,-12.433,-20.682,-277.924,-425.921,-4.065,-9.485,-56.584,-653.573
1656302400,-118.057,-208.187,-221.533,-168.201,-12.229,-20.544,-276.365,-425.968,-4.070,-9.321,-55.904,-653.638
1656306000,-117.894,-208.151,-221.680,-168.291,-12.045,-20.416,-275.015,-426.187,-4.104,-9.183,-55.504,-653.846
1656309600,-118.052,-208.373,-222.061,-168.565,-11.888,-20.332,-274.095,-426.725,-4.140,-9.069,-55.607,-654.319
1656313200,-118.747,-208.989,-222.800,-169.121,-11.765,-20.329,-273.869,-427.751,-4.207,-8.990,-56.483,-655.194
1656316800,-120.062,-210.018,-223.910,-169.969,-11.683,-20.420,-274.409,-429.283,-4.293,-8.949,-58.601,-656.486
1656320400,-121.569,-211.241,-225.195,-170.954,-11.626,-20.561,-275.369,-431.050,-4.418,-8.936,-61.315,-657.972
1656324000,-123.144,-212.528,-226.538,-171.985,-11.585,-20.725,-276.501,-432.891,-4.543,-8.943,-64.396,-659.518
1656327600,-125.105,-214.172,-228.200,-173.268,-11.579,-20.979,-278.306,-435.163,-4.468,-8.980,-68.800,-661.417
1656331200,-126.611,-215.389,-229.474,-174.245,-11.567,-21.149,-279.487,-436.905,-4.060,-9.002,-73.426,-662.879
1656334800,-128.503,-216.952,-231.058,-175.467,-11.578,-21.395,-281.282,-439.064,-3.636,-8.992,-80.135,-664.682
1656338400,-130.130,-218.264,-232.412,-176.507,-11.553,-21.637,-282.714,-440.908,-3.341,-8.893,-86.276,-666.226
1656342000,-131.528,-219.359,-233.566,-177.388,-11.466,-21.851,-283.836,-442.482,-3.227,-8.710,-86.410,-667.545
1656345600,-132.677,-220.221,-234.507,-178.101,-11.329,-22.002,-284.604,-443.768,-3.184,-8.497,-86.245,-668.626
1656349200,-133.060,-220.379,-234.810,-178.308,-11.115,-21.908,-284.239,-444.200,-3.182,-8.278,-84.886,-669.003
1656352800,-133.265,-220.375,-234.967,-178.398,-10.890,-21.707,-283.608,-444.434,-3.183,-8.083,-83.269,-669.217
1656356400,-133.215,-220.141,-234.917,-178.323,-10.663,-21.381,-282.593,-444.392,-3.191,-7.910,-81.257,-669.203
1656360000,-133.148,-219.901,-234.861,-178.244,-10.450,-20.998,-281.555,-444.343,-3.208,-7.763,-79.249,-669.184
1656363600,-133.069,-219.660,-234.806,-178.164,-10.254,-20.575,-280.502,-444.294,-3.232,-7.640,-77.250,-669.165
1656367200,-132.971,-219.417,-234.750,-178.084,-10.075,-20.125,-279.432,-444.245,-3.261,-7.537,-75.259,-669.145
1656370800,-132.870,-219.192,-234.711,-178.016,-9.914,-19.665,-278.373,-444.219,-3.294,-7.453,-73.356,-669.144
1656374400,-132.721,-218.947,-234.655,-177.934,-9.769,-19.198,-277.262,-444.170,-3.308,-7.382,-71.377,-669.125
1656378000,-132.537,-218.702,-234.598,-177.852,-9.637,-18.736,-276.126,-444.122,-3.342,-7.321,-69.407,-669.106
1656381600,-132.308,-218.455,-234.542,-177.769,-9.518,-18.286,-274.962,-444.073,-3.378,-7.271,-67.452,-669.087
1656385200,-132.028,-218.208,-234.487,-177.687,-9.411,-17.853,-273.770,-444.027,-3.415,-7.230,-65.519,-669.069
1656388800,-131.784,-218.048,-234.511,-177.667,-9.316,-17.453,-272.693,-444.086,-3.458,-7.197,-63.860,-669.139
1656392400,-131.741,-218.130,-234.754,-177.820,-9.239,-17.119,-271.993,-444.440,-3.512,-7.178,-62.875,-669.451
1656396000,-131.776,-218.268,-235.048,-178.013,-9.175,-16.823,-271.383,-444.863,-3.569,-7.169,-62.001,-669.819
1656399600,-131.589,-218.272,-235.221,-178.110,-9.118,-16.534,-270.532,-445.123,-3.613,-7.166,-60.730,-670.054
1656403200,-131.344,-218.236,-235.359,-178.177,-9.063,-16.251,-269.609,-445.336,-3.630,-7.163,-59.373,-670.250
1656406800,-131.122,-218.251,-235.543,-178.282,-9.017,-15.986,-268.746,-445.611,-3.551,-7.159,-58.140,-670.497
1656410400,-131.066,-218.431,-235.877,-178.505,-8.978,-15.756,-268.140,-446.088,-3.376,-7.143,-57.168,-670.909
1656414000,-131.046,-218.642,-236.239,-178.750,-8.930,-15.547,-267.577,-446.602,-3.231,-7.099,-56.246,-671.352
1656417600,-130.895,-218.743,-236.502,-178.916,-8.859,-15.340,-266.829,-446.984,-3.159,-7.026,-55.108,-671.687
1656421200,-130.609,-218.766,-236.696,-179.026,-8.769,-15.138,-265.926,-447.274,-3.142,-6.940,-53.812,-671.945
1656424800,-130.295,-218.818,-236.918,-179.157,-8.670,-14.941,-265.046,-447.600,-3.140,-6.854,-52.601,-672.233
1656428400,-129.831,-218.810,-237.086,-179.246,-8.567,-14.740,-264.026,-447.856,-3.123,-6.770,-51.293,-672.463
1656432000,-129.333,-218.865,-237.313,-179.381,-8.469,-14.541,-263.066,-448.190,-3.110,-6.650,-50.120,-672.757
1656435600,-128.627,-218.867,-237.496,-179.481,-8.372,-14.334,-261.953,-448.466,-3.140,-6.550,-48.867,-673.003
1656439200,-127.646,-218.776,-237.596,-179.514,-8.280,-14.117,-260.614,-448.632,-3.175,-6.483,-47.483,-673.159
1656442800,-126.482,-218.641,-237.660,-179.518,-8.196,-13.895,-259.127,-448.750,-3.216,-6.439,-46.064,-673.275
1656446400,-124.867,-218.385,-237.619,-179.439,-8.121,-13.667,-257.320,-448.729,-3.259,-6.416,-44.513,-673.276
1656450000,-123.046,-218.170,-237.621,-179.393,-8.056,-13.448,-255.476,-448.764,-3.307,-6.404,-43.077,-673.325
1656453600,-120.889,-217.939,-237.615,-179.340,-8.003,-13.238,-253.479,-448.789,-3.362,-6.403,-41.677,-673.364
1656457200,-118.308,-217.679,-237.589,-179.271,-7.958,-13.039,-251.279,-448.788,-3.408,-6.409,-40.307,-673.382
1656460800,-115.307,-217.379,-237.537,-179.181,-7.922,-12.850,-248.867,-448.753,-3.459,-6.418,-38.961,-673.372
1656464400,-111.917,-217.076,-237.494,-179.098,-7.893,-12.674,-246.284,-448.730,-3.519,-6.431,-37.692,-673.371
1656468000,-108.075,-216.737,-237.433,-179.000,-7.870,-12.512,-243.446,-448.684,-3.588,-6.449,-36.474,-673.353
1656471600,-103.891,-216.378,-237.373,-178.902,-7.855,-12.362,-240.385,-448.638,-3.667,-6.471,-35.325,-673.334
1656475200,-99.433,-215.993,-237.312,-178.804,-7.847,-12.226,-237.089,-448.592,-3.771,-6.500,-34.245,-673.315
1656478800,-95.649,-215.915,-237.545,-178.938,-7.851,-12.118,-234.271,-448.939,-3.859,-6.539,-33.493,-673.618
1656482400,-92.310,-215.902,-237.856,-179.134,-7.862,-12.025,-231.536,-449.389,-3.976,-6.587,-32.850,-674.007
1656486000,-89.357,-215.870,-238.184,-179.343,-7.886,-11.952,-228.691,-449.861,-4.123,-6.651,-32.255,-674.414
1656489600,-86.481,-215.739,-238.449,-179.501,-7.919,-11.889,-225.622,-450.251,-4.344,-6.730,-31.639,-674.752
1656493200,-83.676,-215.547,-238.672,-179.626,-7.957,-11.829,-222.460,-450.584,-4.513,-6.817,-31.026,-675.044
1656496800,-82.005,-215.989,-239.494,-180.227,-8.020,-11.819,-220.420,-451.715,-4.534,-6.923,-30.963,-675.991
1656500400,-95.475,-217.069,-240.904,-181.295,-8.103,-11.858,-219.736,-453.625,-4.116,-7.028,-31.411,-677.576
1656504000,-95.372,-218.492,-242.622,-182.608,-8.187,-11.933,-220.035,-455.939,-3.791,-7.094,-32.127,-679.490
1656507600,-96.571,-219.908,-244.319,-183.905,-8.245,-12.022,-220.749,-458.220,-3.640,-7.112,-32.824,-681.376
1656511200,-97.403,-220.582,-245.336,-184.661,-8.259,-12.077,-220.390,-459.601,-3.578,-7.094,-32.879,-682.523
1656514800,-98.111,-221.047,-246.159,-185.262,-8.252,-12.119,-219.737,-460.725,-3.564,-7.065,-32.765,-683.460
1656518400,-99.080,-221.658,-247.109,-185.965,-8.238,-12.164,-219.397,-462.015,-3.573,-7.040,-32.791,-684.532
1656522000,-99.814,-222.011,-247.826,-186.481,-8.217,-12.186,-218.638,-462.997,-3.600,-7.019,-32.617,-685.352
1656525600,-100.242,-222.144,-248.348,-186.842,-8.196,-12.190,-217.459,-463.722,-3.630,-7.002,-32.284,-685.961
1656529200,-100.414,-222.149,-248.759,-187.113,-8.177,-12.182,-215.985,-464.302,-3.653,-6.988,-31.881,-686.451
1656532800,-99.959,-221.824,-248.882,-187.154,-8.155,-12.153,-213.801,-464.503,-3.683,-6.971,-31.254,-686.631
1656536400,-99.151,-221.465,-248.988,-187.182,-8.138,-12.118,-211.398,-464.683,-3.731,-6.957,-30.662,-686.793
1656540000,-97.951,-221.063,-249.075,-187.194,-8.125,-12.080,-208.760,-464.837,-3.786,-6.948,-30.100,-686.935
1656543600,-96.271,-220.582,-249.121,-187.172,-8.116,-12.036,-205.817,-464.938,-3.852,-6.945,-29.546,-687.032
1656547200,-94.238,-219.971,-249.065,-187.069,-8.107,-11.985,-202.604,-464.906,-3.929,-6.942,-28.940,-687.021
1656550800,-91.601,-219.306,-249.003,-186.961,-8.104,-11.933,-199.095,-464.866,-4.029,-6.947,-28.375,-687.003
1656554400,-88.415,-218.573,-248.940,-186.852,-8.108,-11.883,-195.301,-464.825,-4.133,-6.964,-27.853,-686.985
1656558000,-84.683,-217.726,-248.877,-186.742,-8.122,-11.835,-191.161,-464.785,-4.272,-6.996,-27.372,-686.967
1656561600,-80.854,-216.819,-248.858,-186.666,-8.145,-11.794,-186.918,-464.802,-4.493,-7.046,-26.953,-686.996
1656565200,-79.996,-216.120,-249.119,-186.814,-8.187,-11.775,-183.179,-465.187,-4.766,-7.123,-26.756,-687.326
1656568800,-81.916,-215.667,-249.680,-187.202,-8.248,-11.781,-180.125,-465.965,-5.054,-7.228,-26.774,-687.977
1656572400,-87.550,-215.554,-250.591,-187.869,-8.331,-11.816,-177.993,-467.201,-5.336,-7.358,-27.030,-689.002
1656576000,-85.948,-215.702,-251.748,-188.732,-8.432,-11.878,-176.640,-468.757,-5.608,-7.507,-27.445,-690.287
1656579600,-85.190,-216.020,-253.054,-189.715,-8.542,-11.955,-175.749,-470.506,-5.839,-7.669,-27.965,-691.730
1656583200,-85.927,-216.737,-254.695,-190.967,-8.674,-12.066,-175.860,-472.688,-5.595,-7.844,-28.735,-693.524
1656586800,-87.466,-217.568,-256.394,-192.266,-8.813,-12.196,-176.581,-474.941,-4.697,-8.000,-29.541,-695.375
1656590400,-89.400,-218.383,-258.026,-193.512,-8.942,-12.339,-177.576,-477.102,-4.012,-8.087,-30.291,-697.151
1656594000,-91.535,-219.166,-259.569,-194.688,-9.033,-12.489,-178.598,-479.144,-3.643,-8.067,-30.893,-698.827
1656597600,-93.777,-220.219,-261.304,-196.018,-9.081,-12.660,-180.195,-481.429,-3.479,-7.979,-31.718,-700.701
1656601200,-95.619,-220.885,-262.663,-197.047,-9.086,-12.813,-181.167,-483.228,-3.371,-7.864,-32.241,-702.179
1656604800,-97.060,-221.293,-263.758,-197.864,-9.053,-12.938,-181.723,-484.684,-3.312,-7.740,-32.509,-703.377
1656608400,-97.984,-221.299,-264.461,-198.365,-8.961,-13.006,-181.575,-485.632,-3.326,-7.593,-32.477,-704.161
1656612000,-98.007,-220.562,-264.499,-198.331,-8.858,-13.002,-180.149,-485.725,-3.298,-7.459,-31.878,-704.248
1656615600,-97.595,-219.775,-264.503,-198.269,-8.737,-12.973,-178.393,-485.776,-3.319,-7.331,-31.312,-704.301
1656619200,-96.840,-218.955,-264.498,-198.199,-8.625,-12.920,-176.464,-485.815,-3.334,-7.226,-30.781,-704.344
1656622800,-95.802,-218.103,-264.480,-198.118,-8.522,-12.854,-174.405,-485.837,-3.345,-7.131,-30.270,-704.373
1656626400,-94.192,-217.150,-264.417,-198.001,-8.429,-12.766,-172.050,-485.802,-3.358,-7.053,-29.762,-704.356
1656630000,-92.384,-216.257,-264.451,-197.961,-8.348,-12.675,-169.743,-485.892,-3.379,-6.988,-29.353,-704.440
1656633600,-90.254,-215.291,-264.474,-197.912,-8.276,-12.577,-167.278,-485.968,-3.404,-6.934,-28.956,-704.513
1656637200,-87.935,-214.294,-264.527,-197.887,-8.212,-12.479,-164.758,-486.083,-3.435,-6.888,-28.596,-704.618
1656640800,-85.391,-213.210,-264.575,-197.858,-8.155,-12.377,-162.113,-486.191,-3.477,-6.852,-28.242,-704.718
1656644400,-82.628,-212.013,-264.607,-197.815,-8.105,-12.274,-159.329,-486.280,-3.523,-6.825,-27.885,-704.801
1656648000,-79.917,-210.634,-264.589,-197.731,-8.062,-12.169,-156.334,-486.303,-3.556,-6.805,-27.499,-704.831
1656651600,-78.112,-209.270,-264.685,-197.739,-8.028,-12.074,-153.503,-486.474,-3.599,-6.791,-27.200,-704.981
1656655200,-78.541,-208.077,-265.034,-197.950,-8.005,-11.997,-151.179,-486.970,-3.661,-6.788,-27.073,-705.395
1656658800,-84.451,-207.458,-265.922,-198.595,-8.001,-11.960,-150.076,-488.157,-3.743,-6.807,-27.293,-706.372
1656662400,-83.598,-207.284,-267.176,-199.537,-8.014,-11.952,-149.948,-489.812,-3.848,-6.845,-27.736,-707.728
1656666000,-83.474,-207.269,-268.548,-200.572,-8.034,-11.955,-150.177,-491.613,-3.948,-6.894,-28.251,-709.202
1656669600,-84.631,-207.634,-270.187,-201.825,-8.069,-11.983,-151.175,-493.754,-3.832,-6.958,-29.063,-710.951
1656673200,-86.566,-208.232,-271.943,-203.173,-8.112,-12.029,-152.611,-496.038,-3.497,-7.010,-29.854,-712.815
1656676800,-88.820,-208.862,-273.629,-204.466,-8.141,-12.083,-154.115,-498.230,-3.267,-7.017,-30.615,-714.604
1656680400,-91.729,-209.973,-275.644,-206.026,-8.152,-12.173,-156.495,-500.833,-3.181,-6.987,-31.681,-716.724
1656684000,-94.325,-210.992,-277.467,-207.431,-8.129,-12.253,-158.853,-503.186,-3.169,-6.938,-32.533,-718.640
1656687600,-96.354,-211.766,-279.008,-208.610,-8.091,-12.310,-160.820,-505.180,-3.176,-6.893,-33.138,-720.265
1656691200,-97.900,-212.077,-280.092,-209.418,-8.041,-12.330,-161.985,-506.594,-3.198,-6.852,-33.340,-721.419
1656694800,-98.627,-211.880,-280.706,-209.844,-7.987,-12.309,-162.227,-507.415,-3.222,-6.812,-33.121,-722.093
