timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-556.522,-561.310,-567.309,-389.534,-54.086,-214.325,-795.614,-820.201,-4.427,-14.975,-280.249,-960.157
1656226800,-559.642,-564.282,-570.016,-391.363,-64.030,-217.620,-798.040,-822.949,-4.541,-15.429,-286.092,-962.340
1656230400,-563.872,-568.214,-573.551,-393.904,-81.965,-225.634,-801.453,-826.442,-4.684,-16.122,-295.049,-965.140
1656234000,-569.015,-572.933,-577.763,-397.032,-112.349,-237.889,-805.679,-830.537,-4.851,-17.061,-306.932,-968.439
1656237600,-574.710,-578.124,-582.383,-400.518,-161.996,-252.968,-810.397,-834.985,-5.035,-18.242,-320.736,-972.031
1656241200,-581.163,-583.979,-587.581,-404.514,-248.486,-269.809,-815.779,-839.940,-5.214,-20.070,-336.127,-976.041
1656244800,-587.745,-589.937,-592.868,-408.602,-249.203,-286.949,-821.280,-844.957,-5.102,-22.270,-351.722,-980.103
1656248400,-593.601,-595.243,-597.591,-412.213,-257.172,-302.391,-826.154,-849.450,-4.738,-24.429,-365.626,-983.732
1656252000,-598.802,-599.962,-601.805,-415.388,-268.219,-316.235,-830.468,-853.478,-4.461,-26.536,-377.968,-986.976
1656255600,-603.034,-603.810,-605.258,-417.908,-277.598,-327.900,-833.950,-856.814,-4.195,-29.501,-388.199,-989.648
1656259200,-606.730,-607.180,-608.297,-420.066,-285.205,-338.097,-836.976,-859.781,-4.185,-31.291,-397.096,-992.017
1656262800,-608.751,-609.058,-610.034,-421.084,-287.934,-344.484,-838.554,-861.586,-4.097,-30.827,-402.457,-993.421
1656266400,-608.815,-609.197,-610.254,-420.769,-285.043,-346.267,-838.439,-862.050,-4.024,-28.499,-403.598,-993.716
1656270000,-608.053,-608.601,-609.832,-419.889,-277.702,-346.108,-837.609,-861.948,-3.923,-25.953,-402.955,-993.542
1656273600,-607.399,-608.097,-609.489,-419.082,-266.482,-346.158,-836.875,-861.918,-3.824,-24.097,-402.499,-993.427
1656277200,-606.889,-607.718,-609.255,-418.373,-251.863,-346.488,-836.269,-861.984,-3.763,-22.567,-402.302,-993.393
1656280800,-606.293,-607.260,-608.951,-417.608,-236.885,-346.575,-835.590,-861.989,-3.574,-21.156,-401.893,-993.308
1656284400,-605.889,-606.969,-608.792,-416.976,-220.742,-347.017,-835.081,-862.123,-3.455,-19.972,-401.832,-993.330
1656288000,-605.418,-606.616,-608.577,-416.299,-202.817,-347.209,-834.516,-862.209,-3.395,-18.884,-401.561,-993.312
1656291600,-604.861,-606.184,-608.292,-415.563,-178.497,-347.069,-833.878,-862.236,-3.475,-18.079,-400.999,-993.245
1656295200,-604.095,-605.565,-607.844,-414.688,-154.648,-346.278,-833.061,-862.120,-3.478,-17.332,-399.896,-993.059
1656298800,-603.450,-605.051,-607.486,-413.900,-132.530,-345.380,-832.352,-862.084,-3.497,-16.812,-398.845,-992.941
1656302400,-602.978,-604.686,-607.257,-413.232,-115.650,-344.473,-831.796,-862.163,-3.511,-16.392,-397.988,-992.918
1656306000,-602.992,-604.749,-607.398,-412.899,-105.820,-344.228,-831.668,-862.568,-3.527,-16.097,-397.994,-993.167
1656309600,-603.907,-605.606,-608.227,-413.181,-104.916,-345.653,-832.331,-863.577,-3.551,-16.002,-399.792,-993.917
1656313200,-606.196,-607.674,-610.105,-414.399,-116.729,-350.059,-834.202,-865.502,-3.596,-16.199,-404.488,-995.430
1656316800,-609.904,-610.991,-613.067,-416.585,-146.897,-357.821,-837.316,-868.370,-3.733,-16.746,-412.231,-997.726
1656320400,-614.258,-614.878,-616.523,-419.219,-196.002,-367.311,-840.999,-871.660,-3.846,-17.547,-421.395,-1000.374
1656324000,-618.807,-618.934,-620.125,-421.993,-194.923,-377.498,-844.856,-875.068,-3.981,-18.698,-431.009,-1003.120
1656327600,-624.513,-624.018,-624.623,-425.579,-200.960,-390.451,-849.716,-879.245,-3.984,-20.513,-443.069,-1006.505
1656331200,-628.736,-627.786,-627.976,-428.145,-207.763,-400.087,-853.294,-882.419,-3.806,-22.041,-452.002,-1009.057
1656334800,-634.080,-632.547,-632.195,-431.502,-221.312,-412.427,-857.845,-886.330,-3.047,-23.734,-463.329,-1012.222
1656338400,-638.547,-636.529,-635.734,-434.252,-234.326,-422.820,-861.640,-889.645,-2.556,-23.604,-472.833,-1014.892
1656342000,-642.265,-639.844,-638.689,-436.479,-246.083,-431.560,-864.795,-892.450,-2.232,-22.083,-480.799,-1017.138
1656345600,-645.200,-642.462,-641.034,-438.154,-255.076,-438.536,-867.279,-894.726,-2.081,-20.667,-487.136,-1018.946
1656349200,-645.848,-643.039,-641.593,-438.202,-254.535,-440.370,-867.797,-895.471,-2.102,-18.610,-488.771,-1019.481
1656352800,-645.973,-643.149,-641.740,-437.876,-245.935,-441.045,-867.870,-895.866,-1.973,-16.634,-489.324,-1019.724
1656356400,-645.364,-642.601,-641.311,-437.027,-225.690,-440.072,-867.312,-895.768,-1.796,-14.438,-488.345,-1019.558
1656360000,-644.737,-642.038,-640.867,-436.167,-190.739,-439.027,-866.743,-895.658,-1.732,-12.641,-487.259,-1019.382
1656363600,-644.111,-641.474,-640.421,-435.309,-146.263,-437.892,-866.175,-895.548,-1.770,-11.489,-486.039,-1019.206
1656367200,-643.485,-640.909,-639.973,-434.454,-107.351,-436.485,-865.611,-895.438,-1.799,-10.674,-484.556,-1019.029
1656370800,-642.918,-640.396,-639.570,-433.644,-81.355,-434.676,-865.100,-895.367,-1.864,-10.175,-482.839,-1018.886
1656374400,-642.292,-639.830,-639.118,-432.797,-63.592,-431.760,-864.541,-895.256,-1.945,-9.917,-480.516,-1018.709
1656378000,-641.667,-639.264,-638.665,-431.954,-51.754,-427.283,-863.984,-895.145,-2.023,-9.742,-477.571,-1018.533
1656381600,-641.041,-638.697,-638.210,-431.116,-43.893,-420.263,-863.430,-895.034,-2.085,-9.612,-473.802,-1018.356
1656385200,-640.422,-638.134,-637.758,-430.288,-38.462,-409.543,-862.882,-894.926,-2.143,-9.505,-469.034,-1018.183
1656388800,-640.087,-637.825,-637.527,-429.669,-35.217,-394.859,-862.584,-895.007,-2.203,-9.440,-463.792,-1018.167
1656392400,-640.545,-638.222,-637.911,-429.619,-34.618,-379.070,-862.974,-895.611,-2.276,-9.452,-459.466,-1018.588
1656396000,-641.189,-638.783,-638.437,-429.706,-34.395,-362.294,-863.526,-896.335,-2.353,-9.522,-455.007,-1019.110
1656399600,-641.398,-638.957,-638.622,-429.489,-33.040,-341.847,-863.709,-896.771,-2.421,-9.600,-448.681,-1019.391
1656403200,-641.479,-639.015,-638.707,-429.183,-31.514,-321.099,-863.783,-897.121,-2.454,-9.654,-441.766,-1019.601
1656406800,-641.728,-639.225,-638.921,-429.004,-30.683,-299.565,-864.005,-897.581,-2.339,-9.673,-434.419,-1019.903
1656410400,-642.520,-639.917,-639.556,-429.217,-31.063,-280.132,-864.700,-898.398,-1.946,-9.508,-427.812,-1020.504
1656414000,-643.412,-640.699,-640.267,-429.507,-31.015,-263.129,-865.484,-899.278,-1.533,-8.840,-421.193,-1021.158
1656417600,-643.949,-641.165,-640.702,-429.548,-29.164,-246.835,-865.967,-899.923,-1.328,-8.017,-413.348,-1021.616
1656421200,-644.237,-641.410,-640.941,-429.416,-26.345,-230.163,-866.239,-900.404,-1.258,-7.372,-404.289,-1021.937
1656424800,-644.623,-641.743,-641.256,-429.361,-23.889,-213.377,-866.600,-900.950,-1.222,-6.858,-394.548,-1022.312
1656428400,-644.818,-641.908,-641.423,-429.174,-20.731,-195.077,-866.801,-901.369,-0.975,-6.157,-383.164,-1022.583
1656432000,-645.222,-642.261,-641.752,-429.144,-18.408,-176.157,-867.186,-901.926,-1.041,-5.441,-370.576,-1022.969
1656435600,-645.464,-642.473,-641.958,-429.007,-16.578,-156.539,-867.439,-902.379,-1.202,-5.343,-355.423,-1023.268
1656439200,-645.410,-642.425,-641.934,-428.664,-15.327,-138.743,-867.442,-902.639,-1.311,-5.337,-336.853,-1023.406
1656442800,-645.220,-642.261,-641.808,-428.234,-14.520,-118.096,-867.334,-902.814,-1.421,-5.507,-315.091,-1023.473
1656446400,-644.645,-641.765,-641.390,-427.543,-13.960,-97.058,-866.906,-902.745,-1.549,-5.702,-290.114,-1023.336
1656450000,-644.207,-641.405,-641.089,-426.969,-13.512,-82.657,-866.609,-902.775,-1.592,-5.844,-266.054,-1023.282
1656453600,-643.718,-641.017,-640.764,-426.379,-13.195,-71.476,-866.283,-902.785,-1.705,-5.989,-242.987,-1023.212
1656457200,-643.130,-640.570,-640.385,-425.747,-12.939,-62.856,-865.895,-902.751,-1.782,-6.107,-221.422,-1023.105
1656460800,-642.402,-640.038,-639.932,-425.055,-12.709,-56.020,-865.421,-902.655,-1.852,-6.209,-201.425,-1022.947
1656464400,-641.645,-639.537,-639.504,-424.394,-12.516,-50.967,-864.966,-902.581,-1.919,-6.304,-183.506,-1022.808
1656468000,-640.735,-638.980,-639.027,-423.696,-12.349,-46.681,-864.445,-902.466,-1.981,-6.391,-167.326,-1022.634
1656471600,-639.699,-638.422,-638.548,-423.005,-12.206,-43.251,-863.905,-902.351,-2.041,-6.474,-152.981,-1022.461
1656475200,-638.491,-637.864,-638.069,-422.322,-12.084,-40.442,-863.340,-902.236,-2.099,-6.553,-140.353,-1022.288
1656478800,-638.143,-638.253,-638.416,-422.410,-12.096,-40.343,-863.662,-902.810,-2.174,-6.665,-137.335,-1022.694
1656482400,-637.887,-638.894,-638.982,-422.707,-12.189,-40.653,-864.191,-903.565,-2.248,-6.801,-136.641,-1023.252
1656486000,-637.511,-639.586,-639.592,-423.051,-12.335,-40.938,-864.730,-904.355,-2.319,-6.950,-136.370,-1023.841
1656489600,-636.734,-640.077,-640.027,-423.239,-12.495,-40.654,-865.029,-905.000,-2.382,-7.094,-134.357,-1024.308
1656493200,-635.712,-640.432,-640.344,-423.320,-12.647,-40.028,-865.172,-905.546,-2.437,-7.234,-131.244,-1024.692
1656496800,-636.715,-642.708,-642.338,-424.964,-13.039,-44.979,-867.121,-907.481,-2.452,-7.429,-144.857,-1026.244
1656500400,-639.773,-646.851,-645.965,-428.130,-13.789,-55.884,-870.827,-910.760,-2.351,-7.672,-179.704,-1028.926
1656504000,-643.874,-651.938,-650.421,-432.079,-14.842,-71.931,-875.403,-914.713,-2.162,-7.868,-183.067,-1032.175
1656507600,-647.832,-656.914,-654.785,-435.950,-16.371,-92.443,-879.835,-918.577,-2.042,-7.952,-191.695,-1035.348
1656511200,-649.306,-659.730,-657.264,-438.056,-17.458,-104.092,-882.163,-920.882,-1.994,-7.939,-195.448,-1037.213
1656514800,-650.060,-661.925,-659.202,-439.651,-18.357,-110.944,-883.874,-922.740,-1.982,-7.966,-197.078,-1038.703
1656518400,-651.264,-664.510,-661.483,-441.576,-18.985,-124.651,-885.933,-924.873,-2.045,-7.990,-200.499,-1040.424
1656522000,-651.634,-666.364,-663.126,-442.898,-19.678,-131.640,-887.274,-926.480,-2.072,-8.021,-201.675,-1041.704
1656525600,-651.308,-667.609,-664.238,-443.720,-20.076,-132.026,-888.015,-927.651,-2.111,-8.049,-200.886,-1042.618
1656529200,-650.590,-668.511,-665.050,-444.259,-20.295,-128.377,-888.410,-928.576,-2.157,-8.079,-198.871,-1043.325
1656532800,-648.851,-668.526,-665.086,-444.065,-19.516,-117.869,-887.942,-928.868,-2.177,-8.031,-194.318,-1043.501
1656536400,-647.032,-668.488,-665.078,-443.830,-19.009,-105.833,-887.401,-929.124,-2.205,-8.007,-188.986,-1043.646
1656540000,-645.121,-668.388,-665.018,-443.550,-18.565,-94.817,-886.767,-929.338,-2.246,-7.994,-183.018,-1043.757
1656543600,-643.045,-668.158,-664.847,-443.168,-18.062,-84.938,-885.982,-929.462,-2.287,-7.985,-176.723,-1043.793
1656547200,-640.596,-667.615,-664.403,-442.528,-17.400,-74.840,-884.880,-929.364,-2.319,-7.960,-169.587,-1043.642
1656550800,-638.098,-667.048,-663.942,-441.877,-16.736,-66.780,-883.724,-929.252,-2.349,-7.923,-162.327,-1043.479
1656554400,-635.551,-666.475,-663.479,-441.230,-16.206,-60.297,-882.519,-929.140,-2.383,-7.895,-154.896,-1043.317
1656558000,-632.952,-665.897,-663.016,-440.587,-15.739,-55.095,-881.268,-929.028,-2.417,-7.874,-147.552,-1043.154
1656561600,-630.444,-665.447,-662.670,-440.060,-15.374,-51.265,-880.097,-929.010,-2.453,-7.867,-141.613,-1043.073
1656565200,-628.899,-665.856,-663.082,-440.255,-15.350,-50.477,-879.715,-929.606,-2.504,-7.909,-143.550,-1043.508
1656568800,-628.393,-667.182,-664.302,-441.220,-15.677,-52.484,-880.187,-930.854,-2.570,-8.028,-154.060,-1044.494
1656572400,-629.143,-669.576,-666.465,-443.083,-16.429,-57.818,-881.673,-932.860,-2.660,-8.239,-176.593,-1046.118
1656576000,-630.812,-672.707,-669.279,-445.567,-17.533,-66.830,-883.867,-935.384,-2.740,-8.525,-179.442,-1048.181
1656579600,-633.035,-676.271,-672.476,-448.421,-18.959,-84.339,-886.482,-938.211,-2.854,-8.881,-184.100,-1050.499
1656583200,-636.527,-680.818,-676.544,-452.112,-20.771,-113.675,-890.059,-941.729,-2.865,-9.344,-193.188,-1053.399
1656586800,-640.285,-685.501,-680.738,-455.930,-22.821,-154.878,-893.780,-945.336,-2.602,-9.794,-204.067,-1056.374
1656590400,-643.859,-689.944,-684.726,-459.556,-25.234,-207.868,-897.282,-948.768,-1.846,-9.862,-215.323,-1059.203
1656594000,-647.180,-694.086,-688.456,-462.936,-27.627,-206.802,-900.513,-951.984,-1.553,-9.299,-226.558,-1061.850
1656597600,-651.269,-698.756,-692.657,-466.776,-34.972,-214.699,-904.283,-955.565,-1.505,-8.780,-240.462,-1064.804
1656601200,-654.068,-702.304,-695.872,-469.661,-38.899,-223.130,-906.982,-958.356,-1.384,-8.352,-251.290,-1067.092
1656604800,-655.991,-705.068,-698.399,-471.878,-40.483,-231.249,-908.941,-960.594,-1.361,-7.951,-259.924,-1068.916
1656608400,-656.550,-706.680,-699.910,-473.102,-39.471,-235.899,-909.791,-962.025,-1.381,-7.734,-264.852,-1070.059
1656612000,-654.777,-706.379,-699.731,-472.673,-30.705,-232.051,-908.780,-962.119,-1.351,-7.398,-263.066,-1070.076
1656615600,-652.905,-705.979,-699.468,-472.162,-25.613,-223.788,-907.669,-962.146,-1.408,-7.106,-260.063,-1070.037
1656619200,-651.017,-705.548,-699.181,-471.629,-22.286,-209.750,-906.522,-962.156,-1.439,-6.912,-255.831,-1069.983
1656622800,-649.097,-705.074,-698.859,-471.062,-19.848,-188.930,-905.327,-962.137,-1.473,-6.785,-250.028,-1069.906
1656626400,-647.033,-704.468,-698.425,-470.388,-18.092,-163.328,-903.996,-962.031,-1.545,-6.721,-242.294,-1069.754
1656630000,-645.335,-704.135,-698.237,-469.956,-16.996,-141.035,-902.929,-962.118,-1.613,-6.701,-233.989,-1069.767
1656633600,-643.608,-703.765,-698.020,-469.498,-16.142,-120.185,-901.822,-962.183,-1.694,-6.714,-224.612,-1069.761
1656637200,-641.999,-703.479,-697.881,-469.118,-15.508,-103.497,-900.794,-962.309,-1.766,-6.740,-214.905,-1069.807
1656640800,-640.371,-703.175,-697.728,-468.729,-15.012,-89.784,-899.743,-962.425,-1.832,-6.776,-205.007,-1069.845
1656644400,-638.672,-702.820,-697.535,-468.302,-14.605,-78.560,-898.635,-962.509,-1.895,-6.819,-194.937,-1069.856
1656648000,-636.758,-702.315,-697.212,-467.751,-14.231,-68.875,-897.365,-962.491,-1.953,-6.859,-184.389,-1069.781
1656651600,-635.228,-702.138,-697.182,-467.491,-14.002,-63.117,-896.412,-962.703,-2.019,-6.917,-175.464,-1069.901
1656655200,-634.594,-702.689,-697.797,-467.865,-14.043,-62.175,-896.184,-963.420,-2.099,-7.018,-170.192,-1070.448
1656658800,-635.951,-704.795,-699.786,-469.587,-14.644,-69.964,-897.527,-965.210,-2.204,-7.226,-172.332,-1071.903
1656662400,-638.676,-707.948,-702.698,-472.217,-15.558,-85.794,-899.940,-967.717,-2.332,-7.535,-178.585,-1073.963
1656666000,-641.819,-711.413,-705.889,-475.126,-16.696,-107.463,-902.678,-970.436,-2.466,-7.907,-186.106,-1076.204
1656669600,-645.957,-715.617,-709.734,-478.687,-18.093,-143.115,-906.181,-973.658,-2.451,-8.358,-196.968,-1078.869
1656673200,-650.534,-720.115,-713.842,-482.513,-19.640,-192.925,-910.006,-977.075,-2.004,-8.701,-209.718,-1081.699
1656676800,-654.879,-724.384,-717.751,-486.148,-20.973,-188.018,-913.628,-980.328,-1.446,-8.401,-222.437,-1084.392
1656680400,-660.432,-729.529,-722.438,-490.563,-22.067,-193.727,-918.157,-984.174,-1.397,-8.047,-239.116,-1087.585
1656684000,-665.358,-734.102,-726.620,-494.481,-22.708,-204.876,-922.160,-987.617,-1.527,-7.959,-255.364,-1090.437
1656687600,-669.263,-737.864,-730.088,-497.685,-23.509,-214.221,-925.365,-990.504,-1.503,-8.040,-268.667,-1092.820
1656691200,-671.571,-740.360,-732.434,-499.766,-23.816,-220.577,-927.327,-992.522,-1.453,-7.939,-277.871,-1094.468
1656694800,-672.256,-741.577,-733.646,-500.704,-23.468,-222.212,-928.030,-993.665,-1.435,-7.702,-282.597,-1095.378
