timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.830,-65.370,-187.142,-192.444,-18.461,-22.680,-76.417,-407.176,-15.509,-18.040,-41.860,-665.211
1656226800,-46.214,-65.530,-187.821,-193.455,-18.776,-23.053,-77.337,-408.877,-15.790,-18.368,-42.623,-666.530
1656230400,-46.889,-65.875,-188.788,-194.755,-19.145,-23.526,-78.795,-411.046,-16.113,-18.755,-43.663,-668.212
1656234000,-47.804,-66.453,-189.998,-196.296,-19.564,-24.086,-80.751,-413.603,-16.478,-19.198,-44.960,-670.193
1656237600,-48.873,-67.222,-191.362,-197.988,-20.025,-24.714,-83.095,-416.399,-16.878,-19.690,-46.458,-672.358
1656241200,-50.128,-68.165,-192.942,-199.896,-20.547,-25.434,-85.992,-419.536,-17.133,-20.250,-48.252,-674.786
1656244800,-51.601,-69.058,-194.574,-201.852,-21.101,-26.331,-89.183,-422.740,-13.308,-20.843,-50.197,-677.263
1656248400,-52.875,-69.824,-196.022,-203.621,-21.645,-27.111,-92.175,-425.637,-8.311,-21.353,-52.037,-679.500
1656252000,-54.195,-70.488,-197.306,-205.222,-22.162,-27.819,-94.247,-428.257,-6.562,-21.513,-53.823,-681.520
1656255600,-55.368,-70.952,-198.322,-206.554,-22.570,-28.422,-95.880,-430.443,-5.706,-21.105,-55.341,-683.203
1656259200,-56.511,-71.383,-199.204,-207.748,-22.746,-28.992,-97.356,-432.408,-5.484,-19.986,-56.749,-684.712
1656262800,-56.982,-71.495,-199.610,-208.467,-22.634,-29.367,-97.997,-433.615,-5.255,-18.636,-57.538,-685.635
1656266400,-56.854,-71.194,-199.459,-208.633,-22.186,-29.473,-97.651,-433.945,-5.161,-17.188,-57.556,-685.876
1656270000,-56.461,-70.717,-199.070,-208.563,-21.500,-29.439,-96.894,-433.904,-5.106,-15.897,-57.242,-685.830
1656273600,-56.104,-70.283,-198.708,-208.524,-20.687,-29.369,-96.210,-433.910,-5.083,-14.842,-56.973,-685.820
1656277200,-55.811,-69.903,-198.382,-208.524,-19.834,-29.250,-95.616,-433.979,-5.089,-14.017,-56.753,-685.859
1656280800,-55.485,-69.516,-198.028,-208.499,-19.000,-29.034,-94.994,-434.008,-5.095,-13.360,-56.484,-685.868
1656284400,-55.234,-69.196,-197.723,-208.527,-18.255,-28.732,-94.488,-434.122,-5.172,-12.871,-56.259,-685.942
1656288000,-54.955,-68.876,-197.396,-208.535,-17.576,-28.354,-93.958,-434.205,-5.296,-12.459,-55.985,-685.991
1656291600,-54.637,-68.541,-197.040,-208.518,-16.987,-27.878,-93.399,-434.249,-5.469,-12.154,-55.643,-686.010
1656295200,-54.227,-68.158,-196.622,-208.442,-16.486,-27.307,-92.745,-434.199,-5.631,-11.939,-55.182,-685.956
1656298800,-53.853,-67.818,-196.233,-208.399,-16.081,-26.714,-92.162,-434.202,-6.109,-11.816,-54.723,-685.943
1656302400,-53.530,-67.534,-195.888,-208.404,-15.785,-26.130,-91.674,-434.281,-6.829,-11.839,-54.280,-685.989
1656306000,-53.352,-67.398,-195.676,-208.544,-15.610,-25.618,-91.436,-434.573,-7.504,-11.988,-53.962,-686.201
1656309600,-53.464,-67.529,-195.713,-208.935,-15.556,-25.249,-91.657,-435.263,-8.106,-12.224,-53.914,-686.721
1656313200,-54.225,-68.159,-196.134,-209.709,-15.632,-24.990,-92.585,-436.560,-8.631,-12.528,-54.300,-687.710
1656316800,-55.730,-69.263,-196.958,-210.882,-15.799,-24.934,-94.258,-438.485,-9.130,-12.881,-55.177,-689.185
1656320400,-57.541,-70.611,-197.972,-212.243,-16.027,-25.006,-96.297,-440.701,-9.607,-13.263,-56.305,-690.883
1656324000,-59.462,-72.058,-199.053,-213.665,-16.294,-25.158,-98.478,-443.008,-10.067,-13.661,-57.543,-692.652
1656327600,-62.006,-74.037,-200.481,-215.430,-16.623,-25.460,-101.319,-445.849,-9.624,-14.104,-59.325,-694.830
1656331200,-63.505,-75.327,-201.493,-216.778,-16.929,-25.886,-103.400,-448.029,-6.851,-14.434,-60.632,-696.498
1656334800,-65.717,-77.021,-202.846,-218.459,-17.260,-26.415,-106.109,-450.725,-5.280,-14.495,-62.541,-698.562
1656338400,-67.715,-78.479,-203.956,-219.892,-17.410,-26.808,-108.372,-453.030,-4.649,-14.013,-64.134,-700.323
1656342000,-69.465,-79.736,-204.853,-221.109,-17.274,-27.093,-110.233,-454.996,-4.388,-13.243,-65.406,-701.822
1656345600,-70.885,-80.771,-205.526,-222.098,-16.852,-27.224,-111.675,-456.606,-4.296,-12.473,-66.407,-703.046
1656349200,-70.913,-80.935,-205.509,-222.401,-16.247,-26.935,-111.820,-457.157,-4.245,-11.788,-66.022,-703.452
1656352800,-70.644,-80.893,-205.334,-222.545,-15.623,-26.537,-111.664,-457.464,-4.223,-11.190,-65.311,-703.669
1656356400,-69.842,-80.547,-204.935,-222.467,-15.010,-25.986,-111.089,-457.429,-4.157,-10.703,-64.172,-703.623
1656360000,-68.963,-80.182,-204.528,-222.383,-14.368,-25.321,-110.480,-457.386,-4.216,-10.317,-62.944,-703.570
1656363600,-68.039,-79.810,-204.119,-222.299,-13.814,-24.588,-109.854,-457.343,-4.277,-10.024,-61.675,-703.517
1656367200,-67.063,-79.427,-203.709,-222.215,-13.351,-23.808,-109.210,-457.300,-4.348,-9.802,-60.355,-703.464
1656370800,-66.075,-79.063,-203.316,-222.149,-12.969,-23.019,-108.578,-457.284,-4.398,-9.630,-59.009,-703.432
1656374400,-64.974,-78.653,-202.903,-222.065,-12.645,-22.241,-107.889,-457.241,-4.484,-9.491,-57.581,-703.378
1656378000,-63.768,-78.219,-202.487,-221.980,-12.391,-21.508,-107.162,-457.197,-4.616,-9.400,-56.080,-703.325
1656381600,-62.508,-77.769,-202.071,-221.895,-12.175,-20.823,-106.412,-457.154,-4.803,-9.337,-54.567,-703.271
1656385200,-61.175,-77.299,-201.656,-221.812,-12.007,-20.195,-105.631,-457.113,-4.993,-9.319,-53.034,-703.220
1656388800,-59.951,-76.946,-201.324,-221.814,-11.894,-19.651,-104.964,-457.204,-5.363,-9.355,-51.595,-703.269
1656392400,-59.179,-77.081,-201.230,-222.052,-11.857,-19.218,-104.689,-457.658,-5.992,-9.497,-50.449,-703.599
1656396000,-58.439,-77.291,-201.190,-222.344,-11.893,-18.866,-104.473,-458.196,-6.609,-9.726,-49.350,-703.995
1656399600,-57.333,-77.181,-201.020,-222.506,-11.980,-18.565,-103.971,-458.534,-7.153,-9.997,-48.119,-704.235
1656403200,-56.239,-76.949,-200.811,-222.629,-12.098,-18.318,-103.359,-458.813,-7.193,-10.277,-46.894,-704.430
1656406800,-55.197,-76.763,-200.653,-222.803,-12.243,-18.151,-102.777,-459.170,-6.078,-10.474,-45.778,-704.684
1656410400,-54.536,-76.851,-200.657,-223.139,-12.354,-18.065,-102.433,-459.775,-5.097,-10.447,-44.895,-705.130
1656414000,-53.936,-76.942,-200.692,-223.504,-12.356,-18.014,-102.091,-460.425,-4.588,-10.210,-44.102,-705.612
1656417600,-53.053,-76.758,-200.620,-223.762,-12.220,-17.940,-101.500,-460.913,-4.385,-9.878,-43.261,-705.967
1656421200,-51.950,-76.360,-200.474,-223.946,-11.980,-17.829,-100.703,-461.286,-4.337,-9.539,-42.392,-706.233
1656424800,-50.924,-75.953,-200.358,-224.160,-11.703,-17.660,-99.883,-461.704,-4.349,-9.262,-41.586,-706.535
1656428400,-49.773,-75.370,-200.184,-224.316,-11.437,-17.433,-98.903,-462.035,-4.293,-9.023,-40.747,-706.769
1656432000,-48.804,-74.857,-200.073,-224.535,-11.192,-17.169,-97.970,-462.463,-4.282,-8.715,-39.968,-707.077
1656435600,-47.732,-74.172,-199.915,-224.707,-10.965,-16.863,-96.879,-462.818,-4.415,-8.521,-39.115,-707.329
1656439200,-46.461,-73.240,-199.667,-224.791,-10.776,-16.531,-95.566,-463.038,-4.609,-8.436,-38.152,-707.477
1656442800,-45.120,-72.170,-199.380,-224.835,-10.633,-16.199,-94.125,-463.199,-4.793,-8.425,-37.130,-707.578
1656446400,-43.556,-70.798,-198.978,-224.767,-10.541,-15.876,-92.408,-463.188,-5.153,-8.472,-36.011,-707.547
1656450000,-42.135,-69.507,-198.621,-224.744,-10.512,-15.596,-90.705,-463.246,-5.760,-8.613,-34.947,-707.570
1656453600,-40.744,-68.115,-198.253,-224.712,-10.550,-15.366,-88.941,-463.291,-6.334,-8.828,-33.920,-707.582
1656457200,-39.363,-66.627,-197.864,-224.660,-10.640,-15.190,-87.066,-463.305,-6.833,-9.079,-32.945,-707.570
1656460800,-38.020,-65.004,-197.443,-224.580,-10.769,-15.081,-85.041,-463.276,-7.248,-9.336,-32.054,-707.524
1656464400,-36.783,-63.366,-197.030,-224.510,-10.917,-15.018,-82.988,-463.262,-7.618,-9.590,-31.263,-707.490
1656468000,-35.619,-61.667,-196.596,-224.421,-11.074,-14.991,-80.866,-463.220,-7.954,-9.838,-30.553,-707.435
1656471600,-34.555,-59.959,-196.159,-224.331,-11.237,-14.993,-78.726,-463.177,-8.261,-10.078,-29.928,-707.379
1656475200,-33.590,-58.259,-195.719,-224.242,-11.402,-15.019,-76.585,-463.135,-8.545,-10.309,-29.382,-707.323
1656478800,-33.133,-57.142,-195.596,-224.470,-11.584,-15.094,-75.005,-463.577,-8.823,-10.548,-29.075,-707.640
1656482400,-32.794,-56.191,-195.555,-224.781,-11.771,-15.193,-73.575,-464.147,-9.091,-10.787,-28.866,-708.057
1656486000,-32.483,-55.298,-195.530,-225.109,-11.958,-15.305,-72.192,-464.743,-9.349,-11.024,-28.712,-708.493
1656489600,-32.103,-54.325,-195.435,-225.371,-12.143,-15.423,-70.730,-465.237,-9.597,-11.253,-28.562,-708.850
1656493200,-31.692,-53.315,-195.293,-225.587,-12.324,-15.539,-69.246,-465.662,-9.818,-11.480,-28.410,-709.154
1656496800,-32.127,-53.270,-195.800,-226.448,-12.544,-15.733,-68.750,-467.070,-9.207,-11.736,-28.628,-710.216
1656500400,-33.371,-54.195,-196.947,-227.943,-12.797,-16.005,-69.239,-469.438,-6.907,-11.951,-29.205,-712.018
1656504000,-35.072,-55.704,-198.431,-229.769,-13.031,-16.327,-70.295,-472.301,-5.689,-11.964,-29.996,-714.199
1656507600,-36.727,-57.357,-199.900,-231.571,-13.153,-16.652,-71.452,-475.121,-5.216,-11.716,-30.822,-716.346
1656511200,-37.707,-58.014,-200.633,-232.641,-13.087,-16.866,-71.576,-476.831,-5.031,-11.327,-31.244,-717.637
1656514800,-38.254,-58.386,-201.157,-233.503,-12.924,-17.015,-71.418,-478.225,-4.926,-10.946,-31.547,-718.685
1656518400,-38.682,-59.017,-201.819,-234.501,-12.728,-17.132,-71.514,-479.822,-4.895,-10.624,-31.929,-719.889
1656522000,-39.169,-59.274,-202.227,-235.247,-12.505,-17.167,-71.259,-481.040,-4.927,-10.348,-32.153,-720.801
1656525600,-38.822,-59.196,-202.422,-235.783,-12.286,-17.130,-70.711,-481.942,-5.034,-10.133,-32.236,-721.469
1656529200,-38.509,-58.919,-202.494,-236.199,-12.095,-17.039,-70.012,-482.665,-5.192,-9.984,-32.231,-721.999
1656532800,-37.737,-58.122,-202.248,-236.305,-11.927,-16.889,-68.882,-482.923,-5.367,-9.878,-32.026,-722.171
1656536400,-37.028,-57.281,-201.981,-236.393,-11.797,-16.722,-67.753,-483.155,-5.729,-9.829,-31.800,-722.323
1656540000,-36.359,-56.398,-201.687,-236.461,-11.727,-16.551,-66.630,-483.357,-6.451,-9.899,-31.550,-722.451
1656543600,-35.680,-55.440,-201.339,-236.484,-11.741,-16.402,-65.481,-483.493,-7.030,-10.077,-31.263,-722.528
1656547200,-34.888,-54.327,-200.878,-236.398,-11.778,-16.255,-64.220,-483.465,-7.568,-10.275,-30.914,-722.479
1656550800,-34.133,-53.210,-200.402,-236.304,-11.865,-16.146,-62.982,-483.427,-8.005,-10.501,-30.564,-722.422
1656554400,-33.433,-52.105,-199.913,-236.211,-11.985,-16.084,-61.776,-483.389,-8.372,-10.727,-30.229,-722.365
1656558000,-32.777,-51.026,-199.414,-236.118,-12.118,-16.052,-60.603,-483.351,-8.704,-10.948,-29.912,-722.308
1656561600,-32.225,-50.040,-198.952,-236.071,-12.261,-16.050,-59.520,-483.383,-9.011,-11.166,-29.638,-722.304
1656565200,-32.070,-49.488,-198.788,-236.327,-12.426,-16.104,-58.825,-483.866,-9.308,-11.395,-29.541,-722.648
1656568800,-32.276,-49.386,-198.943,-236.906,-12.614,-16.212,-58.528,-484.831,-9.602,-11.642,-29.626,-723.363
1656572400,-32.874,-49.799,-199.477,-237.863,-12.829,-16.379,-58.695,-486.358,-9.903,-11.913,-29.921,-724.509
1656576000,-33.711,-50.583,-200.277,-239.085,-13.065,-16.595,-59.203,-488.275,-10.211,-12.206,-30.376,-725.955
1656579600,-34.700,-51.582,-201.239,-240.467,-13.318,-16.842,-59.927,-490.426,-10.486,-12.519,-30.936,-727.582
1656583200,-36.113,-53.099,-202.569,-242.211,-13.603,-17.153,-61.147,-493.107,-9.364,-12.858,-31.729,-729.613
1656586800,-37.703,-54.769,-203.966,-244.018,-13.892,-17.493,-62.536,-495.873,-6.583,-13.108,-32.606,-731.708
1656590400,-39.297,-56.408,-205.293,-245.752,-14.130,-17.842,-63.917,-498.523,-5.174,-13.063,-33.474,-733.715
1656594000,-40.661,-58.009,-206.525,-247.389,-14.220,-18.188,-65.260,-501.025,-4.617,-12.609,-34.311,-735.606
1656597600,-42.944,-60.052,-207.975,-249.234,-14.112,-18.543,-66.977,-503.823,-4.420,-11.968,-35.315,-737.724
1656601200,-44.772,-61.640,-209.020,-250.677,-13.824,-18.774,-68.228,-506.028,-4.324,-11.378,-36.064,-739.386
1656604800,-46.134,-62.840,-209.774,-251.834,-13.489,-18.919,-69.106,-507.814,-4.267,-10.859,-36.619,-740.726
1656608400,-46.662,-63.136,-210.093,-252.563,-13.090,-18.923,-69.395,-508.977,-4.245,-10.418,-36.863,-741.588
1656612000,-45.608,-62.402,-209.676,-252.574,-12.649,-18.718,-68.644,-509.099,-4.249,-10.037,-36.573,-741.651
1656615600,-44.498,-61.585,-209.215,-252.549,-12.254,-18.441,-67.850,-509.170,-4.267,-9.722,-36.240,-741.674
1656619200,-43.393,-60.729,-208.736,-252.515,-11.911,-18.112,-67.052,-509.227,-4.316,-9.474,-35.875,-741.686
1656622800,-42.311,-59.835,-208.235,-252.466,-11.622,-17.750,-66.239,-509.262,-4.359,-9.282,-35.467,-741.682
1656626400,-41.190,-58.863,-207.676,-252.369,-11.371,-17.370,-65.367,-509.229,-4.421,-9.121,-34.994,-741.624
1656630000,-40.280,-58.058,-207.213,-252.377,-11.175,-17.008,-64.632,-509.347,-4.550,-9.014,-34.547,-741.683
1656633600,-39.369,-57.226,-206.727,-252.373,-11.023,-16.665,-63.875,-509.448,-4.722,-8.956,-34.061,-741.728
1656637200,-38.522,-56.445,-206.267,-252.402,-10.913,-16.351,-63.153,-509.597,-4.934,-8.941,-33.571,-741.810
1656640800,-37.676,-55.645,-205.791,-252.425,-10.847,-16.069,-62.411,-509.738,-5.196,-8.978,-33.058,-741.886
1656644400,-36.814,-54.803,-205.287,-252.431,-10.826,-15.824,-61.633,-509.854,-5.704,-9.081,-32.524,-741.942
1656648000,-35.890,-53.857,-204.716,-252.382,-10.855,-15.616,-60.771,-509.891,-6.228,-9.249,-31.961,-741.937
1656651600,-35.159,-53.097,-204.261,-252.457,-10.932,-15.468,-60.044,-510.107,-6.720,-9.458,-31.482,-742.070
1656655200,-34.909,-52.759,-204.075,-252.806,-11.054,-15.392,-59.625,-510.718,-7.179,-9.702,-31.177,-742.506
1656658800,-35.483,-53.333,-204.482,-253.736,-11.225,-15.417,-59.881,-512.170,-7.615,-9.983,-31.217,-743.587
1656662400,-36.539,-54.554,-205.295,-255.063,-11.434,-15.519,-60.612,-514.189,-8.034,-10.294,-31.500,-745.104
1656666000,-37.708,-56.006,-206.238,-256.516,-11.659,-15.653,-61.514,-516.385,-8.361,-10.623,-31.877,-746.755
1656669600,-39.277,-58.014,-207.483,-258.259,-11.915,-15.855,-62.815,-518.991,-7.318,-10.954,-32.460,-748.721
1656673200,-42.214,-60.340,-208.867,-260.127,-12.165,-16.103,-64.343,-521.769,-5.482,-11.137,-33.151,-750.817
1656676800,-43.541,-62.651,-210.183,-261.920,-12.329,-16.366,-65.846,-524.432,-4.672,-11.018,-33.822,-752.824
1656680400,-46.264,-65.746,-211.870,-264.066,-12.371,-16.677,-67.899,-527.588,-4.378,-10.716,-34.747,-755.210
1656684000,-48.850,-69.053,-213.346,-265.994,-12.310,-16.941,-69.715,-530.429,-4.254,-10.417,-35.545,-757.356
1656687600,-51.330,-72.165,-214.542,-267.630,-12.103,-17.097,-71.266,-532.845,-4.289,-10.095,-36.193,-759.173
1656691200,-52.607,-74.118,-215.231,-268.769,-11.872,-17.153,-72.114,-534.558,-4.301,-9.813,-36.511,-760.450
1656694800,-52.493,-74.746,-215.402,-269.400,-11.617,-17.075,-72.162,-535.555,-4.334,-9.575,-36.455,-761.180
