timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.200,-53.188,-134.983,-205.365,-27.185,-32.071,-75.041,-373.146,-23.119,-26.470,-51.430,-633.044
1656226800,-43.510,-53.551,-135.541,-206.502,-27.704,-32.623,-76.125,-374.951,-23.576,-26.989,-52.336,-634.128
1656230400,-43.945,-54.076,-136.448,-207.975,-28.328,-33.310,-77.694,-377.242,-24.121,-27.610,-53.525,-635.541
1656234000,-44.486,-54.746,-137.657,-209.730,-29.044,-34.121,-79.717,-379.937,-24.752,-28.327,-54.978,-637.227
1656237600,-45.103,-55.521,-139.064,-211.660,-29.825,-35.025,-82.096,-382.881,-25.454,-29.117,-56.633,-639.082
1656241200,-45.821,-56.435,-140.735,-213.843,-30.710,-36.062,-84.984,-386.181,-25.183,-30.014,-58.591,-641.177
1656244800,-46.646,-57.412,-142.489,-216.080,-31.694,-37.159,-88.201,-389.551,-13.902,-30.930,-60.738,-643.318
1656248400,-47.512,-58.321,-144.051,-218.099,-32.703,-38.199,-91.241,-392.600,-8.197,-31.391,-62.779,-645.243
1656252000,-48.407,-59.165,-145.435,-219.919,-33.646,-39.182,-94.079,-395.358,-6.535,-30.288,-64.701,-646.971
1656255600,-49.217,-59.890,-146.529,-221.426,-34.116,-40.052,-95.969,-397.666,-6.202,-26.822,-66.408,-648.393
1656259200,-50.027,-60.572,-147.477,-222.772,-33.829,-40.861,-97.667,-399.741,-6.045,-23.076,-67.987,-649.656
1656262800,-50.535,-60.993,-147.884,-223.563,-32.250,-41.320,-98.550,-401.026,-5.933,-20.357,-68.902,-650.382
1656266400,-50.656,-61.071,-147.648,-223.709,-29.993,-41.348,-98.438,-401.395,-6.067,-18.210,-68.993,-650.484
1656270000,-50.591,-60.997,-147.139,-223.581,-27.570,-41.056,-97.914,-401.378,-6.299,-16.745,-68.707,-650.322
1656273600,-50.549,-60.946,-146.664,-223.488,-25.470,-40.540,-97.456,-401.409,-6.755,-15.849,-68.418,-650.192
1656277200,-50.530,-60.927,-146.234,-223.440,-24.044,-39.709,-97.084,-401.506,-7.923,-15.663,-68.089,-650.106
1656280800,-50.479,-60.890,-145.775,-223.363,-23.096,-38.681,-96.677,-401.561,-9.031,-15.795,-67.635,-649.990
1656284400,-50.452,-60.890,-145.378,-223.348,-22.529,-37.607,-96.374,-401.704,-9.992,-16.096,-67.170,-649.933
1656288000,-50.380,-60.874,-144.958,-223.310,-22.210,-36.538,-96.039,-401.814,-10.829,-16.464,-66.595,-649.852
1656291600,-50.257,-60.836,-144.509,-223.242,-22.051,-35.540,-95.662,-401.883,-11.566,-16.855,-65.918,-649.743
1656295200,-50.054,-60.749,-143.992,-223.105,-21.986,-34.629,-95.176,-401.854,-12.220,-17.240,-65.108,-649.565
1656298800,-49.845,-60.676,-143.513,-223.007,-22.000,-33.869,-94.745,-401.880,-12.812,-17.623,-64.310,-649.424
1656302400,-49.638,-60.627,-143.091,-222.965,-22.075,-33.259,-94.393,-401.984,-13.356,-18.000,-63.555,-649.335
1656306000,-49.500,-60.661,-142.828,-223.080,-22.216,-32.827,-94.276,-402.312,-13.870,-18.384,-62.964,-649.398
1656309600,-49.515,-60.857,-142.861,-223.487,-22.443,-32.612,-94.604,-403.053,-14.372,-18.797,-62.688,-649.742
1656313200,-49.777,-61.308,-143.349,-224.341,-22.785,-32.656,-95.624,-404.425,-14.889,-19.266,-62.899,-650.518
1656316800,-50.298,-62.026,-144.315,-225.661,-23.250,-32.950,-97.380,-406.453,-15.433,-19.805,-63.636,-651.740
1656320400,-50.933,-62.867,-145.515,-227.198,-23.785,-33.380,-99.496,-408.783,-15.994,-20.386,-64.656,-653.168
1656324000,-51.599,-63.734,-146.804,-228.806,-24.359,-33.872,-101.744,-411.209,-16.564,-20.994,-65.817,-654.662
1656327600,-52.486,-64.845,-148.503,-230.815,-25.057,-34.559,-104.627,-414.191,-14.322,-21.689,-67.644,-656.535
1656331200,-53.203,-65.665,-149.731,-232.335,-25.664,-35.082,-106.717,-416.484,-8.197,-22.055,-68.938,-657.938
1656334800,-54.232,-66.735,-151.367,-234.245,-26.464,-35.817,-109.436,-419.315,-6.033,-21.325,-70.869,-659.709
1656338400,-55.174,-67.658,-152.728,-235.865,-26.570,-36.465,-111.688,-421.737,-5.320,-19.125,-72.681,-661.202
1656342000,-56.011,-68.467,-153.850,-237.233,-25.675,-36.965,-113.535,-423.805,-5.059,-16.843,-74.160,-662.453
1656345600,-56.692,-69.153,-154.714,-238.334,-24.024,-37.201,-114.955,-425.502,-5.101,-15.093,-75.215,-663.452
1656349200,-56.746,-69.278,-154.778,-238.638,-21.953,-36.787,-115.077,-426.093,-5.146,-13.843,-74.906,-663.693
1656352800,-56.626,-69.264,-154.660,-238.757,-20.171,-35.910,-114.889,-426.430,-5.208,-13.012,-74.077,-663.761
1656356400,-56.235,-69.043,-154.281,-238.617,-18.767,-34.495,-114.268,-426.409,-5.375,-12.453,-72.635,-663.582
1656360000,-55.807,-68.808,-153.897,-238.472,-17.670,-32.851,-113.616,-426.380,-5.654,-12.055,-71.024,-663.396
1656363600,-55.311,-68.558,-153.512,-238.325,-17.025,-31.144,-112.931,-426.351,-6.462,-12.063,-69.174,-663.209
1656367200,-54.740,-68.293,-153.126,-238.179,-16.674,-29.598,-112.213,-426.321,-7.407,-12.288,-67.179,-663.021
1656370800,-54.104,-68.027,-152.761,-238.053,-16.545,-28.310,-111.488,-426.319,-8.270,-12.638,-65.130,-662.852
1656374400,-53.354,-67.715,-152.375,-237.906,-16.554,-27.276,-110.679,-426.289,-9.040,-13.038,-63.031,-662.662
1656378000,-52.515,-67.370,-151.988,-237.759,-16.656,-26.476,-109.811,-426.258,-9.724,-13.451,-60.967,-662.470
1656381600,-51.597,-66.986,-151.601,-237.611,-16.809,-25.876,-108.874,-426.228,-10.336,-13.860,-58.990,-662.278
1656385200,-50.623,-66.557,-151.215,-237.466,-16.994,-25.434,-107.865,-426.199,-10.889,-14.256,-57.135,-662.086
1656388800,-49.707,-66.161,-150.928,-237.419,-17.208,-25.144,-106.933,-426.307,-11.397,-14.646,-55.520,-661.987
1656392400,-49.026,-65.954,-150.918,-237.647,-17.465,-25.013,-106.359,-426.794,-11.881,-15.045,-54.313,-662.148
1656396000,-48.394,-65.745,-150.973,-237.938,-17.737,-24.968,-105.808,-427.368,-12.339,-15.439,-53.284,-662.368
1656399600,-47.638,-65.353,-150.878,-238.078,-17.996,-24.937,-104.938,-427.734,-12.765,-15.809,-52.224,-662.445
1656403200,-46.864,-64.897,-150.737,-238.173,-18.250,-24.914,-103.973,-428.037,-12.233,-16.169,-51.188,-662.478
1656406800,-46.174,-64.435,-150.655,-238.327,-18.501,-24.950,-103.027,-428.421,-8.797,-16.349,-50.319,-662.566
1656410400,-45.701,-64.076,-150.763,-238.668,-18.663,-25.063,-102.318,-429.064,-6.582,-15.888,-49.711,-662.831
1656414000,-45.327,-63.718,-150.907,-239.045,-18.525,-25.177,-101.620,-429.754,-5.751,-14.790,-49.205,-663.129
1656417600,-44.900,-63.247,-150.928,-239.297,-17.970,-25.187,-100.688,-430.274,-5.493,-13.585,-48.644,-663.309
1656421200,-44.438,-62.692,-150.861,-239.463,-17.115,-25.019,-99.573,-430.674,-5.494,-12.604,-48.023,-663.405
1656424800,-44.042,-62.162,-150.828,-239.664,-16.282,-24.629,-98.474,-431.121,-5.740,-11.982,-47.388,-663.534
1656428400,-43.597,-61.580,-150.726,-239.798,-15.607,-24.056,-97.250,-431.477,-6.014,-11.591,-46.635,-663.598
1656432000,-43.211,-61.066,-150.697,-240.005,-15.165,-23.394,-96.110,-431.934,-7.267,-11.448,-45.829,-663.732
1656435600,-42.733,-60.504,-150.610,-240.158,-14.988,-22.736,-94.853,-432.314,-8.243,-11.697,-44.845,-663.812
1656439200,-42.105,-59.841,-150.416,-240.207,-15.004,-22.181,-93.392,-432.553,-8.997,-12.076,-43.674,-663.793
1656442800,-41.393,-59.121,-150.171,-240.211,-15.113,-21.759,-91.815,-432.729,-9.634,-12.476,-42.449,-663.731
1656446400,-40.542,-58.256,-149.789,-240.085,-15.272,-21.462,-89.972,-432.727,-10.168,-12.857,-41.199,-663.543
1656450000,-39.739,-57.407,-149.453,-240.012,-15.460,-21.273,-88.175,-432.797,-10.651,-13.225,-40.092,-663.405
1656453600,-38.951,-56.526,-149.099,-239.929,-15.661,-21.156,-86.313,-432.852,-11.093,-13.578,-39.102,-663.255
1656457200,-38.188,-55.603,-148.714,-239.822,-15.868,-21.093,-84.379,-432.875,-11.501,-13.914,-38.224,-663.081
1656460800,-37.448,-54.639,-148.286,-239.683,-16.075,-21.068,-82.377,-432.853,-11.881,-14.234,-37.449,-662.875
1656464400,-36.772,-53.680,-147.859,-239.555,-16.284,-21.079,-80.397,-432.846,-12.237,-14.541,-36.790,-662.679
1656468000,-36.138,-52.710,-147.398,-239.405,-16.491,-21.113,-78.403,-432.809,-12.573,-14.835,-36.218,-662.460
1656471600,-35.563,-51.757,-146.925,-239.256,-16.697,-21.167,-76.446,-432.772,-12.892,-15.118,-35.731,-662.240
1656475200,-35.044,-50.828,-146.438,-239.108,-16.900,-21.238,-74.541,-432.735,-13.197,-15.391,-35.318,-662.018
1656478800,-34.811,-50.183,-146.307,-239.327,-17.141,-21.390,-73.184,-433.202,-13.513,-15.690,-35.144,-662.145
1656482400,-34.667,-49.637,-146.262,-239.645,-17.393,-21.571,-72.006,-433.803,-13.829,-15.993,-35.067,-662.363
1656486000,-34.557,-49.136,-146.224,-239.983,-17.647,-21.766,-70.905,-434.431,-14.140,-16.297,-35.041,-662.599
1656489600,-34.421,-48.624,-146.092,-240.243,-17.891,-21.955,-69.771,-434.951,-14.440,-16.590,-35.016,-662.759
1656493200,-34.265,-48.104,-145.899,-240.450,-18.129,-22.135,-68.628,-435.400,-14.706,-16.878,-34.985,-662.869
1656496800,-34.566,-48.053,-146.445,-241.409,-18.464,-22.474,-68.423,-436.873,-12.900,-17.236,-35.344,-663.689
1656500400,-35.401,-48.462,-147.728,-243.105,-18.884,-22.980,-69.148,-439.349,-8.160,-17.425,-36.092,-665.203
1656504000,-36.392,-49.066,-149.398,-245.185,-19.240,-23.607,-70.422,-442.340,-6.532,-16.908,-37.077,-667.076
1656507600,-37.509,-49.739,-151.043,-247.237,-19.287,-24.234,-71.784,-445.285,-6.028,-15.764,-38.103,-668.917
1656511200,-38.129,-50.023,-151.826,-248.438,-18.800,-24.573,-72.188,-447.073,-5.937,-14.527,-38.704,-669.956
1656514800,-38.604,-50.232,-152.354,-249.398,-18.085,-24.675,-72.353,-448.531,-6.197,-13.687,-39.147,-670.767
1656518400,-39.210,-50.582,-153.034,-250.515,-17.460,-24.670,-72.768,-450.200,-6.563,-13.195,-39.642,-671.723
1656522000,-39.583,-50.792,-153.409,-251.340,-16.980,-24.454,-72.852,-451.474,-7.769,-13.095,-39.913,-672.405
1656525600,-39.720,-50.869,-153.523,-251.921,-16.727,-24.110,-72.653,-452.417,-8.875,-13.319,-39.980,-672.856
1656529200,-39.693,-50.863,-153.481,-252.364,-16.688,-23.759,-72.301,-453.174,-9.748,-13.685,-39.907,-673.177
1656532800,-39.343,-50.615,-153.050,-252.446,-16.751,-23.418,-71.502,-453.446,-10.440,-14.060,-39.593,-673.157
1656536400,-38.950,-50.337,-152.580,-252.507,-16.874,-23.162,-70.688,-453.690,-11.043,-14.431,-39.262,-673.117
1656540000,-38.525,-50.024,-152.066,-252.545,-17.032,-22.982,-69.854,-453.902,-11.579,-14.789,-38.926,-673.053
1656543600,-38.062,-49.661,-151.479,-252.532,-17.207,-22.856,-68.965,-454.045,-12.060,-15.129,-38.578,-672.939
1656547200,-37.525,-49.214,-150.755,-252.392,-17.374,-22.732,-67.941,-454.017,-12.517,-15.453,-38.172,-672.705
1656550800,-36.997,-48.741,-149.997,-252.244,-17.554,-22.664,-66.920,-453.979,-12.917,-15.758,-37.792,-672.461
1656554400,-36.502,-48.248,-149.206,-252.096,-17.738,-22.646,-65.913,-453.940,-13.277,-16.041,-37.452,-672.213
1656558000,-36.040,-47.748,-148.392,-251.948,-17.922,-22.655,-64.926,-453.901,-13.617,-16.311,-37.142,-671.963
1656561600,-35.640,-47.277,-147.611,-251.855,-18.114,-22.696,-64.021,-453.934,-13.943,-16.578,-36.887,-671.762
1656565200,-35.463,-46.999,-147.168,-252.113,-18.350,-22.833,-63.509,-454.439,-14.280,-16.874,-36.836,-671.889
1656568800,-35.508,-46.928,-147.094,-252.747,-18.636,-23.069,-63.406,-455.445,-14.637,-17.209,-36.997,-672.365
1656572400,-35.799,-47.098,-147.461,-253.820,-18.986,-23.420,-63.781,-457.037,-15.026,-17.597,-37.403,-673.251
1656576000,-36.257,-47.439,-148.143,-255.200,-19.388,-23.858,-64.511,-459.036,-15.445,-18.029,-37.996,-674.421
1656579600,-36.808,-47.875,-149.017,-256.767,-19.832,-24.359,-65.473,-461.281,-15.833,-18.502,-38.713,-675.763
1656583200,-37.589,-48.538,-150.328,-258.754,-20.356,-24.987,-66.961,-464.077,-12.579,-19.031,-39.707,-677.491
1656586800,-38.573,-49.257,-151.731,-260.813,-20.891,-25.661,-68.629,-466.963,-7.461,-19.246,-40.807,-679.283
1656590400,-39.660,-49.937,-153.064,-262.788,-21.247,-26.406,-70.298,-469.728,-5.772,-18.327,-41.931,-680.992
1656594000,-40.613,-50.626,-154.297,-264.649,-21.084,-27.069,-71.926,-472.338,-5.224,-16.476,-43.049,-682.593
1656597600,-41.836,-51.522,-155.792,-266.750,-20.387,-27.740,-73.958,-475.255,-5.083,-14.777,-44.334,-684.412
1656601200,-42.831,-52.256,-156.826,-268.384,-19.250,-28.063,-75.493,-477.555,-5.078,-13.536,-45.306,-685.798
1656604800,-43.633,-52.866,-157.530,-269.689,-18.097,-28.006,-76.645,-479.417,-5.131,-12.707,-46.002,-686.879
1656608400,-44.055,-53.217,-157.727,-270.497,-17.069,-27.486,-77.142,-480.629,-5.228,-12.118,-46.260,-687.502
1656612000,-43.755,-53.054,-157.061,-270.473,-16.195,-26.433,-76.474,-480.753,-5.491,-11.704,-45.801,-687.358
1656615600,-43.369,-52.860,-156.344,-270.408,-15.526,-25.324,-75.758,-480.824,-5.802,-11.457,-45.205,-687.175
1656619200,-42.906,-52.649,-155.604,-270.332,-15.076,-24.240,-75.028,-480.879,-6.793,-11.440,-44.476,-686.980
1656622800,-42.332,-52.403,-154.834,-270.238,-14.893,-23.289,-74.265,-480.912,-7.904,-11.743,-43.623,-686.766
1656626400,-41.613,-52.082,-153.996,-270.090,-14.912,-22.535,-73.402,-480.873,-8.762,-12.160,-42.670,-686.500
1656630000,-40.924,-51.805,-153.271,-270.063,-15.046,-22.005,-72.665,-480.993,-9.474,-12.598,-41.781,-686.343
1656633600,-40.168,-51.467,-152.523,-270.021,-15.235,-21.640,-71.865,-481.093,-10.085,-13.022,-40.906,-686.171
1656637200,-39.410,-51.087,-151.802,-270.019,-15.457,-21.437,-71.047,-481.243,-10.606,-13.417,-40.120,-686.032
1656640800,-38.656,-50.656,-151.066,-270.009,-15.687,-21.315,-70.174,-481.385,-11.081,-13.793,-39.401,-685.885
1656644400,-37.915,-50.162,-150.301,-269.980,-15.921,-21.252,-69.234,-481.501,-11.518,-14.150,-38.743,-685.716
1656648000,-37.179,-49.582,-149.461,-269.888,-16.148,-21.225,-68.186,-481.533,-11.921,-14.485,-38.125,-685.487
1656651600,-36.601,-49.072,-148.760,-269.939,-16.389,-21.261,-67.285,-481.753,-12.306,-14.816,-37.654,-685.389
1656655200,-36.295,-48.756,-148.381,-270.307,-16.660,-21.384,-66.731,-482.385,-12.690,-15.163,-37.409,-685.580
1656658800,-36.487,-48.874,-148.704,-271.350,-17.004,-21.658,-66.933,-483.893,-13.104,-15.566,-37.567,-686.392
1656662400,-36.997,-49.290,-149.516,-272.851,-17.404,-22.045,-67.669,-485.995,-13.545,-16.015,-38.020,-687.625
1656666000,-37.578,-49.789,-150.487,-274.498,-17.835,-22.482,-68.598,-488.281,-13.921,-16.495,-38.589,-688.989
1656669600,-38.211,-50.502,-151.828,-276.480,-18.321,-23.022,-69.979,-490.996,-10.836,-16.995,-39.411,-690.658
1656673200,-39.152,-51.233,-153.347,-278.607,-18.804,-23.648,-71.624,-493.890,-6.800,-17.090,-40.401,-692.456
1656676800,-40.223,-51.950,-154.800,-280.647,-19.057,-24.277,-73.254,-496.664,-5.566,-16.196,-41.401,-694.171
1656680400,-41.798,-53.005,-156.715,-283.098,-18.834,-24.973,-75.560,-499.957,-5.329,-14.749,-42.697,-696.258
1656684000,-43.328,-54.032,-158.407,-285.306,-18.165,-25.484,-77.691,-502.930,-5.297,-13.588,-43.866,-698.120
1656687600,-44.623,-54.864,-159.755,-287.161,-17.360,-25.820,-79.481,-505.446,-5.326,-12.804,-44.812,-699.660
1656691200,-45.207,-55.394,-160.520,-288.443,-16.605,-25.649,-80.466,-507.227,-5.494,-12.277,-45.292,-700.680
1656694800,-45.275,-55.557,-160.676,-289.138,-15.956,-25.109,-80.559,-508.260,-5.802,-11.924,-45.277,-701.167
