timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.943,-112.833,-213.813,-265.996,-54.943,-69.391,-182.136,-467.708,-42.181,-49.980,-117.132,-665.129
1656226800,-87.167,-114.288,-215.217,-267.550,-56.336,-71.111,-184.466,-469.978,-43.279,-51.279,-119.315,-666.292
1656230400,-88.822,-116.281,-217.154,-269.595,-58.116,-73.364,-187.665,-472.875,-44.627,-52.893,-122.324,-667.890
1656234000,-90.873,-118.733,-219.539,-272.050,-60.266,-76.137,-191.609,-476.289,-46.210,-54.814,-126.065,-669.848
1656237600,-93.223,-121.489,-222.209,-274.760,-62.712,-79.339,-196.041,-480.018,-47.979,-56.982,-130.312,-672.028
1656241200,-95.987,-124.656,-225.274,-277.832,-65.587,-83.158,-201.118,-484.197,-45.641,-59.520,-135.231,-674.523
1656244800,-99.106,-127.952,-228.435,-280.980,-68.838,-87.367,-206.390,-488.457,-12.622,-62.143,-140.484,-677.079
1656248400,-102.392,-130.941,-231.262,-283.804,-72.261,-91.459,-211.164,-492.296,-6.810,-61.260,-145.311,-679.352
1656252000,-105.817,-133.656,-233.793,-286.338,-75.133,-95.455,-215.499,-495.759,-6.150,-45.117,-149.694,-681.371
1656255600,-109.080,-135.905,-235.842,-288.413,-74.359,-99.072,-219.096,-498.640,-6.701,-31.544,-153.351,-682.991
1656259200,-111.113,-137.918,-237.646,-290.251,-68.833,-102.589,-222.319,-501.218,-9.473,-26.911,-156.611,-684.406
1656262800,-112.347,-139.074,-238.590,-291.281,-61.678,-104.590,-224.202,-502.788,-11.970,-26.252,-158.530,-685.123
1656266400,-112.599,-139.228,-238.535,-291.377,-55.468,-104.484,-224.524,-503.192,-13.999,-26.613,-158.869,-685.028
1656270000,-112.433,-138.959,-238.057,-291.075,-51.685,-102.876,-224.186,-503.102,-15.513,-27.320,-158.396,-684.589
1656273600,-112.318,-138.746,-237.633,-290.825,-49.333,-100.801,-223.932,-503.075,-16.854,-28.092,-157.843,-684.192
1656277200,-112.267,-138.608,-237.281,-290.641,-47.880,-98.410,-223.792,-503.131,-18.061,-28.886,-157.231,-683.854
1656280800,-112.159,-138.426,-236.885,-290.415,-46.931,-95.685,-223.579,-503.133,-19.154,-29.651,-156.392,-683.477
1656284400,-112.131,-138.344,-236.587,-290.280,-46.389,-93.015,-223.517,-503.246,-20.168,-30.418,-155.550,-683.178
1656288000,-112.048,-138.227,-236.253,-290.111,-46.057,-90.345,-223.398,-503.318,-21.106,-31.146,-154.516,-682.850
1656291600,-111.898,-138.067,-235.876,-289.901,-45.860,-87.771,-223.204,-503.337,-21.974,-31.831,-153.284,-682.484
1656295200,-111.616,-137.800,-235.392,-289.591,-45.712,-85.264,-222.838,-503.231,-22.773,-32.464,-151.769,-682.030
1656298800,-111.365,-137.593,-234.970,-289.339,-45.687,-83.075,-222.559,-503.194,-23.536,-33.086,-150.242,-681.625
1656302400,-111.168,-137.471,-234.636,-289.168,-45.770,-81.233,-222.407,-503.258,-24.274,-33.711,-148.773,-681.290
1656306000,-111.183,-137.593,-234.549,-289.227,-46.026,-79.900,-222.629,-503.604,-25.028,-34.395,-147.637,-681.154
1656309600,-111.619,-138.170,-234.920,-289.712,-46.552,-79.276,-223.558,-504.477,-25.854,-35.219,-147.203,-681.389
1656313200,-112.722,-139.449,-235.992,-290.846,-47.472,-79.600,-225.577,-506.154,-26.821,-36.284,-147.901,-682.192
1656316800,-114.534,-141.463,-237.794,-292.655,-48.819,-80.911,-228.740,-508.662,-27.954,-37.629,-149.839,-683.583
1656320400,-116.680,-143.827,-239.941,-294.779,-50.417,-82.811,-232.444,-511.551,-29.182,-39.138,-152.477,-685.248
1656324000,-118.938,-146.312,-242.205,-297.004,-52.157,-85.059,-236.329,-514.558,-30.459,-40.740,-155.529,-687.000
1656327600,-121.834,-149.442,-245.095,-299.805,-54.373,-88.284,-241.199,-518.263,-18.130,-42.687,-159.694,-689.248
1656331200,-123.966,-151.802,-247.229,-301.897,-56.468,-90.828,-244.879,-521.091,-7.536,-42.559,-162.815,-690.884
1656334800,-126.733,-154.791,-249.975,-304.549,-58.888,-94.454,-249.517,-524.594,-5.576,-34.187,-166.849,-693.001
1656338400,-129.070,-157.322,-252.275,-306.780,-57.347,-97.889,-253.452,-527.576,-5.285,-24.027,-170.239,-694.756
1656342000,-131.036,-159.455,-254.187,-308.646,-49.822,-101.061,-256.777,-530.109,-5.978,-19.234,-173.007,-696.198
1656345600,-132.595,-161.162,-255.688,-310.126,-41.478,-102.999,-259.457,-532.171,-8.170,-18.112,-175.005,-697.310
1656349200,-132.889,-161.590,-255.954,-310.458,-36.476,-100.837,-260.203,-532.845,-10.405,-18.788,-174.834,-697.437
1656352800,-132.888,-161.720,-255.935,-310.525,-34.430,-95.870,-260.501,-533.198,-12.046,-19.830,-173.764,-697.338
1656356400,-132.463,-161.433,-255.518,-310.221,-33.403,-89.101,-260.168,-533.104,-13.402,-20.815,-171.538,-696.919
1656360000,-131.991,-161.129,-255.091,-309.909,-33.092,-82.497,-259.806,-532.998,-14.521,-21.720,-168.567,-696.492
1656363600,-131.470,-160.819,-254.665,-309.596,-33.038,-76.860,-259.429,-532.891,-15.526,-22.565,-165.089,-696.064
1656367200,-130.883,-160.502,-254.241,-309.285,-33.134,-72.270,-259.034,-532.784,-16.441,-23.354,-161.206,-695.636
1656370800,-130.245,-160.209,-253.849,-309.003,-33.336,-68.656,-258.667,-532.712,-17.289,-24.102,-157.091,-695.234
1656374400,-129.477,-159.872,-253.426,-308.693,-33.580,-65.779,-258.224,-532.603,-18.074,-24.800,-152.764,-694.805
1656378000,-128.601,-159.523,-253.004,-308.383,-33.860,-63.511,-257.749,-532.494,-18.810,-25.461,-148.383,-694.376
1656381600,-127.608,-159.157,-252.584,-308.074,-34.162,-61.715,-257.236,-532.384,-19.503,-26.089,-144.041,-693.947
1656385200,-126.500,-158.776,-252.167,-307.769,-34.481,-60.287,-256.682,-532.276,-20.161,-26.689,-139.817,-693.520
1656388800,-125.436,-158.529,-251.906,-307.607,-34.871,-59.267,-256.317,-532.340,-20.809,-27.303,-136.003,-693.215
1656392400,-124.709,-158.695,-252.074,-307.842,-35.440,-58.800,-256.565,-532.880,-21.498,-28.010,-133.083,-693.254
1656396000,-124.013,-158.935,-252.343,-308.170,-36.052,-58.557,-256.914,-533.530,-22.184,-28.730,-130.616,-693.373
1656399600,-123.006,-158.902,-252.379,-308.281,-36.563,-58.267,-256.837,-533.917,-22.818,-29.367,-128.071,-693.303
1656403200,-121.899,-158.781,-252.346,-308.328,-37.036,-57.987,-256.619,-534.225,-21.867,-29.975,-125.604,-693.179
1656406800,-120.824,-158.717,-252.407,-308.460,-37.549,-57.883,-256.474,-534.635,-11.633,-30.294,-123.501,-693.127
1656410400,-120.025,-158.915,-252.762,-308.865,-38.021,-58.078,-256.716,-535.369,-7.081,-27.988,-122.060,-693.311
1656414000,-119.299,-159.130,-253.173,-309.320,-37.279,-58.364,-256.977,-536.163,-6.648,-22.352,-120.910,-693.539
1656417600,-118.418,-159.108,-253.396,-309.600,-34.295,-58.327,-256.870,-536.742,-8.258,-19.182,-119.619,-693.614
1656421200,-117.436,-158.907,-253.485,-309.755,-31.363,-57.620,-256.487,-537.171,-10.629,-18.792,-118.036,-693.582
1656424800,-116.538,-158.715,-253.631,-309.961,-29.901,-56.169,-256.111,-537.658,-12.294,-19.373,-116.416,-693.593
1656428400,-115.540,-158.381,-253.675,-310.073,-29.276,-54.253,-255.510,-538.031,-13.597,-20.091,-114.396,-693.522
1656432000,-114.637,-158.120,-253.835,-310.292,-29.210,-52.462,-255.006,-538.530,-14.507,-20.664,-112.371,-693.543
1656435600,-113.575,-157.714,-253.913,-310.434,-29.369,-51.002,-254.255,-538.932,-15.310,-21.195,-110.074,-693.496
1656439200,-112.272,-157.100,-253.833,-310.430,-29.552,-49.745,-253.160,-539.158,-16.076,-21.737,-107.407,-693.322
1656442800,-110.814,-156.366,-253.684,-310.361,-29.769,-48.715,-251.849,-539.305,-16.803,-22.288,-104.551,-693.091
1656446400,-109.066,-155.369,-253.334,-310.107,-29.954,-47.779,-250.098,-539.227,-17.476,-22.810,-101.414,-692.697
1656450000,-107.331,-154.399,-253.068,-309.931,-30.204,-47.088,-248.343,-539.240,-18.123,-23.342,-98.615,-692.370
1656453600,-105.530,-153.348,-252.788,-309.741,-30.470,-46.539,-246.420,-539.235,-18.738,-23.863,-95.808,-692.030
1656457200,-103.672,-152.191,-252.472,-309.520,-30.740,-46.094,-244.288,-539.188,-19.320,-24.367,-93.010,-691.660
1656460800,-101.747,-150.910,-252.106,-309.253,-31.004,-45.724,-241.915,-539.084,-19.870,-24.848,-90.247,-691.250
1656464400,-99.856,-149.573,-251.760,-309.004,-31.284,-45.449,-239.405,-539.000,-20.399,-25.320,-87.781,-690.853
1656468000,-97.963,-148.126,-251.381,-308.727,-31.559,-45.227,-236.676,-538.878,-20.903,-25.772,-85.481,-690.430
1656471600,-96.120,-146.607,-251.003,-308.452,-31.841,-45.061,-233.788,-538.755,-21.387,-26.215,-83.416,-690.006
1656475200,-94.339,-145.016,-250.626,-308.179,-32.126,-44.946,-230.738,-538.632,-21.854,-26.645,-81.585,-689.582
1656478800,-93.149,-143.953,-250.824,-308.439,-32.613,-45.173,-228.475,-539.141,-22.402,-27.206,-81.279,-689.622
1656482400,-92.160,-143.004,-251.175,-308.842,-33.151,-45.515,-226.372,-539.818,-22.969,-27.796,-81.395,-689.786
1656486000,-91.269,-142.056,-251.558,-309.276,-33.700,-45.904,-224.264,-540.529,-23.537,-28.390,-81.630,-689.975
1656489600,-90.348,-140.960,-251.820,-309.599,-34.203,-46.255,-221.921,-541.105,-24.078,-28.947,-81.629,-690.067
1656493200,-89.410,-139.779,-252.001,-309.847,-34.676,-46.570,-219.458,-541.590,-24.574,-29.485,-81.464,-690.094
1656496800,-89.482,-139.774,-253.352,-311.179,-35.583,-47.546,-218.837,-543.360,-15.520,-30.303,-84.126,-691.064
1656500400,-90.953,-140.983,-255.854,-313.573,-37.058,-49.216,-220.161,-546.384,-8.411,-30.075,-89.793,-692.955
1656504000,-93.597,-142.886,-258.958,-316.518,-38.476,-51.350,-222.647,-550.049,-7.149,-25.982,-97.656,-695.323
1656507600,-96.822,-144.847,-262.018,-319.418,-38.356,-53.584,-225.305,-553.650,-8.338,-21.916,-108.933,-697.650
1656511200,-98.470,-145.542,-263.749,-321.092,-36.300,-54.739,-226.063,-555.802,-10.890,-21.005,-108.704,-698.919
1656514800,-99.577,-145.912,-265.103,-322.417,-34.712,-55.178,-226.350,-557.541,-12.837,-21.388,-108.702,-699.888
1656518400,-100.971,-146.609,-266.704,-323.969,-34.175,-55.410,-227.169,-559.542,-14.386,-22.221,-109.501,-701.053
1656522000,-101.769,-146.910,-267.848,-325.102,-34.036,-55.112,-227.389,-561.050,-15.655,-23.090,-109.378,-701.858
1656525600,-102.072,-146.862,-268.612,-325.885,-34.028,-54.564,-227.070,-562.147,-16.777,-23.911,-108.871,-702.361
1656529200,-102.086,-146.624,-269.158,-326.471,-34.131,-53.966,-226.451,-563.011,-17.785,-24.690,-108.101,-702.695
1656532800,-101.427,-145.823,-269.143,-326.540,-34.140,-53.116,-224.948,-563.274,-18.657,-25.340,-106.376,-702.584
1656536400,-100.708,-144.998,-269.093,-326.582,-34.241,-52.396,-223.391,-563.502,-19.457,-25.966,-105.285,-702.448
1656540000,-99.924,-144.138,-269.004,-326.590,-34.402,-51.797,-221.760,-563.691,-20.198,-26.561,-103.828,-702.283
1656543600,-99.030,-143.193,-268.833,-326.526,-34.583,-51.277,-219.978,-563.793,-20.881,-27.117,-101.963,-702.055
1656547200,-97.938,-142.048,-268.463,-326.281,-34.703,-50.699,-217.881,-563.684,-21.522,-27.616,-99.333,-701.670
1656550800,-96.827,-140.883,-268.078,-326.026,-34.851,-50.222,-215.731,-563.561,-22.105,-28.088,-96.829,-701.275
1656554400,-95.698,-139.693,-267.689,-325.772,-35.037,-49.855,-213.509,-563.437,-22.645,-28.541,-94.521,-700.879
1656558000,-94.560,-138.474,-267.296,-325.520,-35.249,-49.581,-211.207,-563.313,-23.154,-28.975,-92.434,-700.483
1656561600,-93.508,-137.323,-266.984,-325.346,-35.502,-49.417,-208.992,-563.279,-23.660,-29.417,-90.771,-700.154
1656565200,-92.944,-136.723,-267.214,-325.677,-35.973,-49.626,-207.631,-563.829,-24.257,-30.002,-90.724,-700.261
1656568800,-92.895,-136.729,-268.026,-326.546,-36.676,-50.225,-207.234,-565.003,-24.967,-30.748,-92.310,-700.833
1656572400,-93.455,-137.462,-269.519,-328.043,-37.660,-51.284,-208.011,-566.902,-25.827,-31.699,-95.869,-701.948
1656576000,-94.469,-138.728,-271.489,-329.978,-38.861,-52.703,-209.674,-569.305,-26.810,-32.813,-102.528,-703.442
1656579600,-95.776,-140.315,-273.747,-332.177,-40.225,-54.378,-211.866,-572.008,-27.830,-34.061,-110.875,-705.162
1656583200,-97.767,-142.639,-276.656,-334.973,-41.941,-56.605,-215.269,-575.390,-14.366,-35.522,-112.884,-707.393
1656586800,-100.512,-145.151,-279.676,-337.867,-43.975,-59.062,-219.025,-578.876,-6.827,-34.746,-116.029,-709.707
1656590400,-103.922,-147.589,-282.559,-340.633,-45.449,-61.596,-222.712,-582.208,-5.321,-27.522,-119.191,-711.912
1656594000,-107.830,-149.923,-285.267,-343.236,-43.102,-64.170,-226.271,-585.344,-5.267,-20.252,-122.296,-713.977
1656597600,-110.527,-152.723,-288.346,-346.176,-37.699,-67.086,-230.557,-588.854,-6.107,-17.254,-125.985,-716.326
1656601200,-112.884,-154.830,-290.696,-348.447,-33.060,-68.557,-233.773,-591.599,-8.711,-16.972,-128.401,-718.108
1656604800,-114.963,-156.454,-292.532,-350.247,-31.109,-67.936,-236.246,-593.807,-10.746,-17.958,-129.637,-719.490
1656608400,-116.314,-157.306,-293.598,-351.344,-30.324,-65.453,-237.530,-595.217,-12.354,-19.077,-129.267,-720.275
1656612000,-116.238,-156.822,-293.375,-351.264,-29.850,-61.478,-236.762,-595.299,-13.605,-20.005,-126.441,-720.060
1656615600,-115.917,-156.277,-293.084,-351.126,-29.804,-58.114,-235.878,-595.314,-14.640,-20.838,-123.078,-719.795
1656619200,-115.415,-155.712,-292.772,-350.972,-29.915,-55.449,-234.943,-595.311,-15.570,-21.612,-119.532,-719.517
1656622800,-114.714,-155.112,-292.431,-350.794,-30.112,-53.374,-233.930,-595.281,-16.416,-22.332,-115.915,-719.217
1656626400,-113.744,-154.406,-292.001,-350.539,-30.333,-51.722,-232.729,-595.163,-17.188,-22.993,-112.230,-718.851
1656630000,-112.800,-153.875,-291.755,-350.455,-30.665,-50.583,-231.772,-595.237,-17.925,-23.651,-109.035,-718.631
1656633600,-111.677,-153.291,-291.485,-350.352,-31.007,-49.709,-230.710,-595.289,-18.616,-24.274,-106.024,-718.393
1656637200,-110.476,-152.732,-291.271,-350.303,-31.384,-49.089,-229.663,-595.402,-19.279,-24.883,-103.892,-718.202
1656640800,-109.149,-152.117,-291.044,-350.246,-31.763,-48.629,-228.511,-595.504,-19.909,-25.467,-101.773,-718.003
1656644400,-107.702,-151.417,-290.782,-350.161,-32.133,-48.277,-227.210,-595.574,-20.509,-26.024,-99.625,-717.779
1656648000,-106.093,-150.558,-290.420,-349.987,-32.472,-47.960,-225.649,-595.543,-21.069,-26.541,-97.216,-717.479
1656651600,-104.696,-149.870,-290.278,-350.017,-32.894,-47.863,-224.343,-595.741,-21.642,-27.097,-95.856,-717.352
1656655200,-103.801,-149.643,-290.623,-350.494,-33.498,-48.123,-223.748,-596.442,-22.281,-27.765,-96.418,-717.608
1656658800,-104.001,-150.487,-292.014,-351.927,-34.495,-49.063,-224.832,-598.215,-23.102,-28.706,-101.017,-718.680
1656662400,-104.936,-152.078,-294.117,-354.006,-35.774,-50.511,-227.115,-600.711,-24.075,-29.857,-108.754,-720.303
1656666000,-106.117,-153.906,-296.443,-356.289,-37.179,-52.179,-229.780,-603.429,-25.060,-31.120,-109.540,-722.098
1656669600,-107.933,-156.308,-299.291,-359.041,-38.851,-54.317,-233.375,-606.665,-12.832,-32.510,-112.834,-724.291
1656673200,-110.034,-158.987,-302.361,-361.993,-40.894,-56.767,-237.429,-610.114,-6.538,-31.325,-116.912,-726.651
1656676800,-112.266,-161.565,-305.296,-364.816,-41.953,-59.344,-241.352,-613.412,-5.568,-24.560,-120.699,-728.902
1656680400,-115.563,-164.883,-308.867,-368.212,-40.218,-62.737,-246.425,-617.334,-6.289,-19.589,-125.440,-731.633
1656684000,-118.848,-167.855,-312.059,-371.257,-36.741,-65.610,-250.984,-620.858,-8.640,-18.466,-129.504,-734.069
1656687600,-121.847,-170.293,-314.706,-373.804,-34.598,-67.290,-254.743,-623.827,-10.863,-19.167,-132.508,-736.084
1656691200,-124.022,-171.814,-316.468,-375.544,-33.524,-67.126,-257.115,-625.907,-12.635,-20.234,-133.821,-737.423
1656694800,-125.123,-172.384,-317.324,-376.463,-33.116,-65.419,-258.050,-627.085,-14.042,-21.262,-133.339,-738.073
