timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.167,-102.248,-159.685,-157.480,-13.754,-17.861,-97.904,-388.536,-11.137,-13.473,-44.398,-711.884
1656226800,-72.243,-102.830,-160.212,-158.035,-13.965,-18.102,-98.309,-389.925,-11.341,-13.713,-45.083,-713.412
1656230400,-74.411,-103.881,-160.906,-158.743,-14.198,-18.388,-99.196,-391.716,-11.569,-13.990,-46.076,-715.356
1656234000,-77.559,-105.327,-161.741,-159.580,-14.453,-18.717,-100.511,-393.841,-11.821,-14.303,-47.352,-717.642
1656237600,-81.407,-107.013,-162.663,-160.497,-14.725,-19.080,-102.133,-396.173,-12.094,-14.645,-48.846,-720.137
1656241200,-86.259,-106.733,-163.712,-161.530,-15.022,-19.489,-104.176,-398.800,-12.347,-15.030,-50.652,-722.932
1656244800,-88.939,-106.641,-164.789,-162.588,-15.333,-19.928,-106.401,-401.488,-10.884,-15.436,-52.614,-725.779
1656248400,-91.817,-106.576,-165.758,-163.547,-15.640,-20.361,-108.054,-403.914,-7.185,-15.812,-54.476,-728.348
1656252000,-94.794,-106.533,-166.628,-164.415,-15.936,-20.784,-109.482,-406.104,-5.346,-16.073,-56.213,-730.666
1656255600,-97.437,-106.453,-167.341,-165.140,-16.169,-21.169,-110.557,-407.925,-4.799,-16.004,-57.682,-732.600
1656259200,-99.919,-106.357,-167.973,-165.790,-16.331,-21.534,-111.448,-409.556,-4.339,-15.697,-59.016,-734.332
1656262800,-100.741,-106.010,-168.326,-166.185,-16.391,-21.815,-111.609,-410.534,-4.078,-15.161,-59.712,-735.395
1656266400,-99.405,-105.349,-168.353,-166.281,-16.300,-21.988,-110.924,-410.755,-3.908,-14.412,-59.622,-735.681
1656270000,-97.148,-104.541,-168.241,-166.251,-16.085,-22.095,-109.898,-410.655,-3.812,-13.607,-59.201,-735.640
1656273600,-95.047,-103.755,-168.146,-166.237,-15.786,-22.181,-108.942,-410.596,-3.730,-12.851,-58.830,-735.639
1656277200,-93.144,-103.008,-168.073,-166.243,-15.423,-22.242,-108.074,-410.593,-3.667,-12.171,-58.518,-735.696
1656280800,-91.183,-102.209,-167.984,-166.236,-15.015,-22.259,-107.188,-410.555,-3.617,-11.568,-58.171,-735.716
1656284400,-89.471,-101.474,-167.925,-166.258,-14.591,-22.245,-106.408,-410.590,-3.635,-11.054,-57.894,-735.812
1656288000,-87.731,-100.692,-167.853,-166.268,-14.165,-22.170,-105.621,-410.598,-3.666,-10.624,-57.581,-735.880
1656291600,-85.947,-99.862,-167.765,-166.265,-13.758,-22.043,-104.825,-410.573,-3.744,-10.274,-57.223,-735.913
1656295200,-83.995,-98.931,-167.642,-166.229,-13.390,-21.853,-103.947,-410.467,-3.831,-10.004,-56.770,-735.863
1656298800,-82.218,-98.051,-167.537,-166.212,-13.054,-21.646,-103.140,-410.406,-3.960,-9.767,-56.355,-735.860
1656302400,-80.653,-97.235,-167.459,-166.220,-12.764,-21.408,-102.429,-410.412,-4.147,-9.597,-55.983,-735.924
1656306000,-79.585,-96.623,-167.459,-166.300,-12.530,-21.167,-101.955,-410.602,-4.313,-9.494,-55.764,-736.178
1656309600,-79.405,-96.397,-167.605,-166.515,-12.371,-20.955,-101.907,-411.137,-4.581,-9.474,-55.831,-736.782
1656313200,-80.559,-96.782,-167.975,-166.936,-12.281,-20.819,-102.500,-412.196,-4.980,-9.534,-56.366,-737.920
1656316800,-83.162,-97.818,-168.578,-167.571,-12.258,-20.773,-103.775,-413.799,-5.408,-9.668,-57.409,-739.610
1656320400,-86.585,-99.184,-169.291,-168.307,-12.290,-20.783,-105.405,-415.656,-5.836,-9.857,-58.710,-741.553
1656324000,-90.436,-100.684,-170.040,-169.075,-12.364,-20.830,-107.193,-417.594,-6.249,-10.085,-60.117,-743.575
1656327600,-95.815,-102.774,-170.990,-170.028,-12.478,-20.956,-109.285,-419.995,-6.214,-10.350,-62.094,-746.060
1656331200,-100.045,-104.211,-171.695,-170.757,-12.599,-21.037,-110.734,-421.825,-4.732,-10.574,-63.499,-747.963
1656334800,-106.284,-106.244,-172.596,-171.665,-12.742,-21.203,-112.739,-424.105,-3.768,-10.678,-65.466,-750.314
1656338400,-105.795,-106.270,-173.352,-172.439,-12.808,-21.356,-114.380,-426.048,-3.349,-10.526,-67.097,-752.320
1656342000,-110.899,-106.285,-173.980,-173.097,-12.752,-21.482,-115.698,-427.698,-3.166,-10.205,-68.400,-754.028
1656345600,-110.345,-106.238,-174.473,-173.631,-12.579,-21.555,-116.669,-429.040,-3.083,-9.817,-69.324,-755.424
1656349200,-109.491,-105.838,-174.560,-173.793,-12.276,-21.452,-116.557,-429.461,-3.057,-9.406,-69.022,-755.894
1656352800,-108.549,-105.623,-174.553,-173.869,-11.950,-21.276,-116.197,-429.670,-3.029,-9.045,-68.429,-756.153
1656356400,-107.455,-105.017,-174.413,-173.825,-11.625,-21.002,-115.491,-429.581,-2.983,-8.731,-67.452,-756.112
1656360000,-106.227,-104.390,-174.269,-173.777,-11.271,-20.678,-114.773,-429.485,-3.002,-8.452,-66.407,-756.065
1656363600,-104.947,-103.767,-174.123,-173.729,-10.950,-20.317,-114.058,-429.389,-2.992,-8.212,-65.363,-756.017
1656367200,-103.513,-103.134,-173.977,-173.681,-10.651,-19.902,-113.338,-429.293,-2.998,-8.017,-64.263,-755.969
1656370800,-102.051,-102.528,-173.840,-173.642,-10.386,-19.460,-112.643,-429.221,-3.026,-7.854,-63.158,-755.946
1656374400,-100.378,-101.881,-173.690,-173.593,-10.151,-18.999,-111.914,-429.125,-3.069,-7.718,-61.992,-755.898
1656378000,-98.578,-101.225,-173.540,-173.544,-9.945,-18.533,-111.180,-429.029,-3.093,-7.605,-60.792,-755.850
1656381600,-96.651,-100.558,-173.389,-173.495,-9.761,-18.072,-110.437,-428.933,-3.143,-7.503,-59.563,-755.802
1656385200,-94.550,-99.876,-173.236,-173.446,-9.607,-17.626,-109.681,-428.840,-3.241,-7.432,-58.291,-755.757
1656388800,-92.706,-99.388,-173.133,-173.443,-9.482,-17.211,-109.046,-428.861,-3.397,-7.388,-57.112,-755.825
1656392400,-91.848,-99.480,-173.169,-173.568,-9.383,-16.842,-108.776,-429.199,-3.582,-7.375,-56.247,-756.211
1656396000,-91.088,-99.696,-173.236,-173.722,-9.318,-16.506,-108.578,-429.610,-3.741,-7.401,-55.416,-756.671
1656399600,-89.613,-99.564,-173.225,-173.806,-9.284,-16.191,-108.155,-429.848,-3.888,-7.452,-54.383,-756.956
1656403200,-88.427,-99.317,-173.190,-173.868,-9.265,-15.899,-107.659,-430.034,-3.910,-7.502,-53.300,-757.188
1656406800,-87.412,-99.172,-173.184,-173.958,-9.261,-15.647,-107.218,-430.288,-3.691,-7.540,-52.268,-757.489
1656410400,-87.331,-99.411,-173.272,-174.135,-9.255,-15.441,-107.010,-430.758,-3.270,-7.527,-51.430,-758.006
1656414000,-87.315,-99.704,-173.377,-174.327,-9.211,-15.263,-106.823,-431.269,-3.016,-7.431,-50.625,-758.562
1656417600,-86.428,-99.699,-173.418,-174.462,-9.103,-15.090,-106.438,-431.638,-2.940,-7.280,-49.697,-758.976
1656421200,-84.915,-99.476,-173.414,-174.556,-8.956,-14.910,-105.911,-431.907,-2.920,-7.130,-48.699,-759.290
1656424800,-83.436,-99.295,-173.426,-174.666,-8.796,-14.720,-105.395,-432.216,-2.942,-6.995,-47.741,-759.644
1656428400,-81.463,-98.930,-173.404,-174.745,-8.642,-14.511,-104.794,-432.449,-2.929,-6.877,-46.728,-759.921
1656432000,-79.765,-98.685,-173.417,-174.858,-8.500,-14.292,-104.255,-432.767,-2.924,-6.716,-45.786,-760.282
1656435600,-77.673,-98.266,-173.402,-174.944,-8.365,-14.060,-103.588,-433.021,-2.971,-6.580,-44.792,-760.580
1656439200,-74.949,-97.728,-173.333,-174.983,-8.251,-13.816,-102.714,-433.157,-3.076,-6.514,-43.697,-760.761
1656442800,-72.034,-97.007,-173.239,-175.000,-8.152,-13.572,-101.750,-433.242,-3.207,-6.474,-42.577,-760.889
1656446400,-68.546,-95.810,-173.079,-174.956,-8.075,-13.325,-100.562,-433.176,-3.394,-6.473,-41.362,-760.868
1656450000,-65.288,-94.717,-172.944,-174.937,-8.030,-13.095,-99.404,-433.172,-3.550,-6.511,-40.199,-760.908
1656453600,-62.105,-93.511,-172.803,-174.912,-8.014,-12.887,-98.180,-433.155,-3.694,-6.571,-39.049,-760.936
1656457200,-58.967,-92.140,-172.648,-174.877,-8.022,-12.706,-96.867,-433.112,-4.006,-6.655,-37.914,-760.936
1656460800,-55.902,-90.588,-172.475,-174.826,-8.057,-12.551,-95.462,-433.031,-4.419,-6.778,-36.805,-760.900
1656464400,-53.050,-88.987,-172.307,-174.780,-8.121,-12.427,-94.024,-432.963,-4.806,-6.935,-35.760,-760.876
1656468000,-50.351,-87.204,-172.126,-174.724,-8.214,-12.340,-92.490,-432.871,-5.137,-7.111,-34.779,-760.828
1656471600,-47.865,-85.339,-171.944,-174.668,-8.321,-12.282,-90.913,-432.779,-5.434,-7.293,-33.869,-760.780
1656475200,-45.591,-83.396,-171.760,-174.612,-8.439,-12.249,-89.297,-432.687,-5.703,-7.476,-33.033,-760.731
1656478800,-44.489,-82.366,-171.762,-174.727,-8.570,-12.254,-88.087,-433.018,-5.956,-7.666,-32.463,-761.104
1656482400,-43.642,-81.520,-171.813,-174.888,-8.709,-12.282,-86.964,-433.462,-6.194,-7.858,-31.994,-761.589
1656486000,-42.837,-80.654,-171.873,-175.058,-8.851,-12.328,-85.838,-433.929,-6.419,-8.048,-31.585,-762.095
1656489600,-41.862,-79.532,-171.892,-175.191,-8.993,-12.384,-84.607,-434.307,-6.633,-8.233,-31.184,-762.513
1656493200,-40.815,-78.260,-171.883,-175.300,-9.133,-12.443,-83.325,-434.624,-6.832,-8.417,-30.785,-762.870
1656496800,-41.610,-78.681,-172.255,-175.759,-9.291,-12.548,-82.837,-435.802,-6.688,-8.618,-30.807,-764.081
1656500400,-44.209,-80.829,-173.000,-176.561,-9.465,-12.699,-83.149,-437.821,-5.204,-8.815,-31.229,-766.122
1656504000,-47.938,-84.056,-173.942,-177.542,-9.632,-12.881,-83.924,-440.276,-4.198,-8.919,-31.876,-768.589
1656507600,-56.900,-87.459,-174.870,-178.510,-9.752,-13.072,-84.731,-442.695,-3.764,-8.882,-32.538,-771.014
1656511200,-57.118,-88.911,-175.366,-179.081,-9.764,-13.219,-84.651,-444.143,-3.619,-8.704,-32.775,-772.478
1656514800,-59.673,-89.777,-175.739,-179.539,-9.711,-13.339,-84.301,-445.315,-3.527,-8.499,-32.899,-773.668
1656518400,-63.425,-91.128,-176.192,-180.071,-9.622,-13.445,-84.132,-446.666,-3.473,-8.304,-33.126,-775.032
1656522000,-64.895,-91.711,-176.496,-180.466,-9.506,-13.510,-83.652,-447.684,-3.445,-8.120,-33.201,-776.068
1656525600,-64.478,-91.601,-176.674,-180.746,-9.378,-13.534,-82.914,-448.425,-3.488,-7.955,-33.147,-776.832
1656529200,-63.223,-91.062,-176.780,-180.961,-9.261,-13.521,-82.038,-449.010,-3.588,-7.836,-33.023,-777.441
1656532800,-58.772,-89.489,-176.701,-181.006,-9.147,-13.475,-80.793,-449.185,-3.742,-7.728,-32.702,-777.649
1656536400,-55.138,-87.808,-176.610,-181.041,-9.056,-13.409,-79.538,-449.338,-3.904,-7.666,-32.380,-777.835
1656540000,-52.120,-86.017,-176.506,-181.065,-8.994,-13.330,-78.276,-449.464,-4.035,-7.645,-32.053,-777.995
1656543600,-49.446,-84.050,-176.374,-181.065,-8.959,-13.245,-76.980,-449.531,-4.234,-7.651,-31.704,-778.097
1656547200,-46.741,-81.767,-176.176,-181.005,-8.938,-13.154,-75.587,-449.455,-4.607,-7.680,-31.296,-778.059
1656550800,-44.455,-79.448,-175.972,-180.941,-8.948,-13.071,-74.207,-449.370,-5.061,-7.765,-30.894,-778.012
1656554400,-42.537,-77.119,-175.765,-180.877,-8.997,-13.004,-72.848,-449.285,-5.430,-7.897,-30.506,-777.965
1656558000,-40.856,-74.826,-175.557,-180.813,-9.068,-12.954,-71.514,-449.200,-5.755,-8.046,-30.131,-777.918
1656561600,-39.480,-72.703,-175.375,-180.775,-9.156,-12.923,-70.256,-449.177,-6.047,-8.204,-29.797,-777.931
1656565200,-39.004,-71.274,-175.371,-180.901,-9.264,-12.927,-69.331,-449.551,-6.318,-8.376,-29.646,-778.333
1656568800,-39.323,-70.581,-175.558,-181.204,-9.389,-12.966,-68.755,-450.351,-6.576,-8.561,-29.685,-779.149
1656572400,-40.506,-70.741,-175.968,-181.713,-9.530,-13.042,-68.581,-451.645,-6.828,-8.764,-29.945,-780.447
1656576000,-42.246,-71.922,-176.535,-182.366,-9.683,-13.150,-68.704,-453.285,-7.078,-8.980,-30.366,-782.080
1656579600,-44.359,-73.529,-177.198,-183.107,-9.845,-13.277,-69.006,-455.133,-7.310,-9.208,-30.884,-783.912
1656583200,-47.506,-76.149,-178.076,-184.046,-10.024,-13.443,-69.715,-457.449,-6.835,-9.455,-31.629,-786.195
1656586800,-51.170,-79.099,-178.992,-185.019,-10.206,-13.628,-70.546,-459.843,-4.974,-9.671,-32.433,-788.546
1656590400,-60.293,-82.064,-179.866,-185.953,-10.369,-13.824,-71.365,-462.137,-3.895,-9.753,-33.217,-790.797
1656594000,-69.726,-85.006,-180.684,-186.835,-10.459,-14.023,-72.140,-464.303,-3.457,-9.619,-33.966,-792.918
1656597600,-82.651,-88.780,-181.626,-187.830,-10.463,-14.237,-73.176,-466.732,-3.261,-9.366,-34.877,-795.287
1656601200,-92.588,-91.706,-182.329,-188.605,-10.359,-14.403,-73.851,-468.638,-3.179,-9.047,-35.541,-797.149
1656604800,-91.001,-93.944,-182.862,-189.224,-10.194,-14.521,-74.252,-470.176,-3.140,-8.739,-36.015,-798.654
1656608400,-87.670,-94.892,-183.137,-189.608,-9.997,-14.584,-74.205,-471.161,-3.051,-8.448,-36.184,-799.627
1656612000,-80.844,-93.480,-182.980,-189.595,-9.771,-14.554,-73.393,-471.221,-3.016,-8.163,-35.834,-799.714
1656615600,-74.867,-91.904,-182.801,-189.563,-9.544,-14.484,-72.546,-471.236,-3.028,-7.912,-35.465,-799.758
1656619200,-69.904,-90.305,-182.613,-189.526,-9.344,-14.384,-71.705,-471.238,-3.010,-7.703,-35.094,-799.789
1656622800,-65.330,-88.552,-182.415,-189.480,-9.140,-14.248,-70.843,-471.222,-3.039,-7.521,-34.711,-799.802
1656626400,-61.128,-86.577,-182.187,-189.409,-8.956,-14.077,-69.937,-471.144,-3.069,-7.374,-34.289,-799.757
1656630000,-57.922,-84.900,-182.019,-189.395,-8.801,-13.897,-69.144,-471.201,-3.073,-7.256,-33.930,-799.841
1656633600,-54.989,-83.163,-181.842,-189.374,-8.664,-13.706,-68.346,-471.243,-3.113,-7.152,-33.551,-799.909
1656637200,-52.491,-81.515,-181.683,-189.372,-8.544,-13.514,-67.587,-471.328,-3.189,-7.066,-33.182,-800.019
1656640800,-50.273,-79.833,-181.518,-189.366,-8.450,-13.323,-66.827,-471.405,-3.339,-7.014,-32.791,-800.121
1656644400,-48.201,-78.134,-181.341,-189.351,-8.369,-13.137,-66.060,-471.460,-3.504,-6.981,-32.387,-800.203
1656648000,-46.182,-76.270,-181.129,-189.306,-8.317,-12.955,-65.243,-471.446,-3.660,-6.986,-31.936,-800.217
1656651600,-44.820,-74.697,-180.989,-189.329,-8.295,-12.797,-64.540,-471.590,-3.788,-7.018,-31.553,-800.384
1656655200,-44.421,-73.794,-181.011,-189.503,-8.296,-12.672,-64.083,-472.086,-4.013,-7.070,-31.328,-800.887
1656658800,-45.932,-74.306,-181.380,-189.998,-8.331,-12.598,-64.148,-473.330,-4.458,-7.181,-31.444,-802.103
1656662400,-48.654,-76.384,-181.987,-190.710,-8.403,-12.567,-64.581,-475.079,-4.895,-7.353,-31.791,-803.800
1656666000,-51.698,-78.953,-182.669,-191.493,-8.499,-12.563,-65.150,-476.988,-5.231,-7.558,-32.209,-805.645
1656669600,-61.974,-82.614,-183.527,-192.435,-8.629,-12.603,-66.019,-479.264,-4.818,-7.786,-32.803,-807.835
1656673200,-74.843,-86.946,-184.461,-193.447,-8.767,-12.678,-67.046,-481.694,-3.759,-7.952,-33.482,-810.168
1656676800,-88.995,-91.400,-185.352,-194.419,-8.868,-12.774,-68.047,-484.025,-3.275,-7.967,-34.124,-812.401
1656680400,-93.038,-97.451,-186.458,-195.587,-8.906,-12.906,-69.422,-486.799,-3.102,-7.878,-35.018,-815.048
1656684000,-99.104,-103.391,-187.440,-196.640,-8.870,-13.026,-70.650,-489.303,-3.019,-7.739,-35.796,-817.433
1656687600,-105.268,-108.739,-188.242,-197.526,-8.776,-13.110,-71.625,-491.421,-2.990,-7.583,-36.382,-819.449
1656691200,-107.639,-107.739,-188.743,-198.136,-8.672,-13.147,-72.099,-492.909,-2.968,-7.445,-36.607,-820.871
1656694800,-100.491,-106.652,-188.937,-198.465,-8.547,-13.124,-72.042,-493.758,-2.976,-7.310,-36.462,-821.691
