timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.396,-57.908,-168.224,-165.441,-18.272,-22.127,-68.880,-353.807,-15.553,-17.919,-39.202,-626.385
1656226800,-41.629,-58.027,-168.767,-166.291,-18.543,-22.436,-69.541,-355.259,-15.802,-18.202,-39.803,-627.503
1656230400,-42.077,-58.385,-169.549,-167.380,-18.857,-22.814,-70.618,-357.114,-16.086,-18.533,-40.618,-628.927
1656234000,-42.709,-58.941,-170.531,-168.670,-19.212,-23.255,-72.078,-359.302,-16.404,-18.909,-41.631,-630.606
1656237600,-43.461,-59.520,-171.641,-170.086,-19.599,-23.761,-73.827,-361.698,-16.749,-19.321,-42.792,-632.442
1656241200,-44.443,-60.244,-172.931,-171.682,-20.032,-24.344,-75.986,-364.389,-16.990,-19.787,-44.173,-634.502
1656244800,-45.588,-61.018,-174.263,-173.318,-20.490,-24.964,-78.353,-367.141,-13.565,-20.277,-45.660,-636.605
1656248400,-46.827,-61.688,-175.443,-174.800,-20.932,-25.556,-80.559,-369.631,-8.757,-20.692,-47.056,-638.507
1656252000,-48.100,-62.240,-176.485,-176.141,-21.342,-26.199,-82.588,-371.884,-6.884,-20.820,-48.356,-640.226
1656255600,-48.986,-62.662,-177.306,-177.260,-21.640,-26.728,-84.250,-373.767,-6.161,-20.376,-49.457,-641.661
1656259200,-49.828,-63.039,-178.014,-178.264,-21.793,-27.211,-85.310,-375.459,-5.857,-19.444,-50.498,-642.949
1656262800,-50.271,-63.153,-178.325,-178.871,-21.650,-27.514,-85.713,-376.499,-5.670,-18.226,-51.077,-643.737
1656266400,-50.182,-62.913,-178.173,-179.018,-21.268,-27.601,-85.323,-376.781,-5.583,-16.953,-51.087,-643.947
1656270000,-49.857,-62.537,-177.821,-178.969,-20.658,-27.565,-84.618,-376.742,-5.539,-15.804,-50.856,-643.912
1656273600,-49.563,-62.191,-177.490,-178.944,-19.959,-27.494,-83.977,-376.745,-5.535,-14.866,-50.653,-643.907
1656277200,-49.307,-61.884,-177.190,-178.954,-19.241,-27.392,-83.437,-376.802,-5.534,-14.122,-50.485,-643.945
1656280800,-49.028,-61.571,-176.865,-178.941,-18.536,-27.210,-82.869,-376.824,-5.564,-13.522,-50.279,-643.956
1656284400,-48.801,-61.309,-176.580,-178.974,-17.905,-26.956,-82.412,-376.920,-5.670,-13.084,-50.102,-644.023
1656288000,-48.552,-61.042,-176.275,-178.989,-17.350,-26.623,-81.935,-376.989,-5.866,-12.752,-49.880,-644.069
1656291600,-48.274,-60.763,-175.945,-178.984,-16.876,-26.224,-81.427,-377.024,-6.070,-12.516,-49.604,-644.090
1656295200,-47.930,-60.445,-175.562,-178.929,-16.481,-25.760,-80.831,-376.978,-6.477,-12.381,-49.240,-644.048
1656298800,-47.609,-60.158,-175.203,-178.903,-16.184,-25.291,-80.304,-376.978,-7.039,-12.366,-48.876,-644.041
1656302400,-47.334,-59.918,-174.879,-178.915,-15.983,-24.834,-79.864,-377.043,-7.613,-12.446,-48.524,-644.085
1656306000,-47.195,-59.799,-174.665,-179.041,-15.873,-24.435,-79.652,-377.293,-8.158,-12.596,-48.265,-644.269
1656309600,-47.313,-59.901,-174.658,-179.375,-15.848,-24.133,-79.853,-377.887,-8.671,-12.802,-48.208,-644.716
1656313200,-47.831,-60.341,-174.970,-180.029,-15.907,-23.967,-80.690,-379.005,-9.156,-13.059,-48.476,-645.563
1656316800,-48.773,-61.142,-175.616,-181.016,-16.041,-23.944,-82.219,-380.666,-9.622,-13.362,-49.096,-646.823
1656320400,-49.920,-62.125,-176.421,-182.159,-16.226,-24.011,-84.122,-382.580,-10.071,-13.693,-49.892,-648.275
1656324000,-51.141,-63.183,-177.280,-183.353,-16.443,-24.136,-85.718,-384.576,-10.503,-14.040,-50.793,-649.787
1656327600,-52.957,-64.567,-178.429,-184.835,-16.712,-24.370,-87.843,-387.034,-10.114,-14.425,-52.083,-651.651
1656331200,-54.388,-65.597,-179.232,-185.968,-16.957,-24.542,-89.371,-388.923,-7.396,-14.717,-52.963,-653.079
1656334800,-56.460,-66.957,-180.319,-187.380,-17.217,-24.831,-91.433,-391.260,-5.764,-14.758,-54.248,-654.848
1656338400,-58.327,-68.189,-181.204,-188.586,-17.325,-25.094,-93.152,-393.260,-5.059,-14.305,-55.294,-656.359
1656342000,-59.946,-69.242,-181.912,-189.610,-17.193,-25.310,-94.554,-394.967,-4.782,-13.569,-56.170,-657.646
1656345600,-61.234,-70.100,-182.434,-190.445,-16.811,-25.420,-95.615,-396.366,-4.686,-12.817,-56.768,-658.699
1656349200,-61.110,-70.189,-182.381,-190.706,-16.268,-25.307,-95.634,-396.843,-4.637,-12.145,-56.459,-659.052
1656352800,-60.743,-70.146,-182.196,-190.834,-15.763,-25.045,-95.414,-397.109,-4.533,-11.592,-55.957,-659.243
1656356400,-59.982,-69.842,-181.823,-190.777,-15.136,-24.630,-94.848,-397.077,-4.624,-11.103,-55.124,-659.207
1656360000,-59.166,-69.521,-181.443,-190.715,-14.564,-24.110,-94.259,-397.039,-4.682,-10.739,-54.251,-659.166
1656363600,-58.316,-69.189,-181.061,-190.654,-14.069,-23.522,-93.658,-397.000,-4.746,-10.463,-53.340,-659.125
1656367200,-57.441,-68.848,-180.678,-190.592,-13.651,-22.899,-93.047,-396.961,-4.797,-10.251,-52.400,-659.084
1656370800,-56.546,-68.512,-180.307,-190.544,-13.314,-22.256,-92.441,-396.946,-4.870,-10.093,-51.418,-659.062
1656374400,-55.576,-68.137,-179.920,-190.482,-13.027,-21.620,-91.789,-396.907,-5.001,-9.969,-50.375,-659.020
1656378000,-54.561,-67.742,-179.531,-190.419,-12.796,-21.014,-91.116,-396.868,-5.180,-9.896,-49.294,-658.979
1656381600,-53.499,-67.327,-179.140,-190.357,-12.614,-20.449,-90.417,-396.829,-5.353,-9.862,-48.185,-658.938
1656385200,-52.394,-66.889,-178.748,-190.296,-12.483,-19.934,-89.692,-396.792,-5.719,-9.886,-47.057,-658.898
1656388800,-51.387,-66.543,-178.427,-190.305,-12.416,-19.490,-89.062,-396.869,-6.256,-9.995,-46.000,-658.945
1656392400,-50.715,-66.501,-178.302,-190.512,-12.422,-19.144,-88.752,-397.263,-6.798,-10.179,-45.153,-659.233
1656396000,-50.259,-66.506,-178.223,-190.764,-12.480,-18.868,-88.491,-397.730,-7.306,-10.405,-44.357,-659.576
1656399600,-49.471,-66.295,-178.034,-190.908,-12.569,-18.636,-87.999,-398.023,-7.770,-10.648,-43.469,-659.787
1656403200,-48.592,-66.012,-177.813,-191.019,-12.670,-18.428,-87.435,-398.265,-7.852,-10.895,-42.578,-659.959
1656406800,-47.766,-65.754,-177.634,-191.173,-12.794,-18.285,-86.899,-398.574,-6.701,-11.080,-41.762,-660.182
1656410400,-47.123,-65.672,-177.589,-191.461,-12.897,-18.208,-86.559,-399.099,-5.659,-11.066,-41.112,-660.569
1656414000,-46.650,-65.593,-177.570,-191.774,-12.908,-18.161,-86.225,-399.664,-5.099,-10.846,-40.524,-660.986
1656417600,-45.988,-65.335,-177.462,-191.999,-12.795,-18.100,-85.696,-400.088,-4.867,-10.516,-39.895,-661.296
1656421200,-45.115,-64.935,-177.291,-192.160,-12.579,-18.007,-85.011,-400.412,-4.806,-10.166,-39.239,-661.529
1656424800,-44.303,-64.526,-177.145,-192.347,-12.315,-17.868,-84.317,-400.775,-4.811,-9.871,-38.628,-661.793
1656428400,-43.486,-64.005,-176.951,-192.486,-12.052,-17.676,-83.504,-401.062,-4.752,-9.619,-37.987,-661.998
1656432000,-42.729,-63.529,-176.808,-192.677,-11.806,-17.447,-82.835,-401.434,-4.776,-9.317,-37.384,-662.268
1656435600,-41.918,-62.945,-176.626,-192.829,-11.583,-17.176,-82.018,-401.742,-4.912,-9.121,-36.723,-662.489
1656439200,-40.992,-62.209,-176.369,-192.907,-11.389,-16.879,-81.006,-401.933,-5.087,-9.018,-35.978,-662.621
1656442800,-40.025,-61.417,-176.078,-192.952,-11.245,-16.575,-79.873,-402.072,-5.309,-9.002,-35.173,-662.713
1656446400,-38.921,-60.399,-175.691,-192.903,-11.154,-16.278,-78.512,-402.061,-5.870,-9.071,-34.287,-662.691
1656450000,-37.905,-59.422,-175.341,-192.892,-11.131,-16.019,-77.187,-402.111,-6.464,-9.232,-33.433,-662.715
1656453600,-36.905,-58.381,-174.980,-192.873,-11.179,-15.816,-75.791,-402.149,-6.972,-9.449,-32.605,-662.731
1656457200,-35.918,-57.276,-174.600,-192.838,-11.264,-15.662,-74.328,-402.160,-7.416,-9.683,-31.817,-662.725
1656460800,-34.948,-56.099,-174.194,-192.779,-11.374,-15.551,-72.792,-402.134,-7.808,-9.921,-31.077,-662.691
1656464400,-34.044,-54.914,-173.793,-192.728,-11.502,-15.482,-71.246,-402.121,-8.159,-10.156,-30.409,-662.667
1656468000,-33.175,-53.688,-173.374,-192.661,-11.639,-15.443,-69.657,-402.083,-8.478,-10.385,-29.800,-662.624
1656471600,-32.371,-52.458,-172.951,-192.595,-11.782,-15.432,-68.061,-402.045,-8.771,-10.607,-29.256,-662.581
1656475200,-31.633,-51.232,-172.524,-192.528,-11.928,-15.443,-66.468,-402.007,-9.043,-10.822,-28.775,-662.538
1656478800,-31.281,-50.424,-172.359,-192.726,-12.090,-15.498,-65.287,-402.391,-9.307,-11.044,-28.487,-662.816
1656482400,-31.015,-49.732,-172.262,-192.994,-12.257,-15.576,-64.211,-402.887,-9.562,-11.265,-28.276,-663.178
1656486000,-30.764,-49.076,-172.177,-193.276,-12.426,-15.667,-63.171,-403.405,-9.808,-11.485,-28.111,-663.558
1656489600,-30.460,-48.359,-172.033,-193.503,-12.592,-15.763,-62.076,-403.835,-10.043,-11.698,-27.956,-663.870
1656493200,-30.128,-47.612,-171.849,-193.692,-12.755,-15.858,-60.962,-404.205,-10.258,-11.907,-27.800,-664.136
1656496800,-30.459,-47.579,-172.202,-194.420,-12.952,-16.021,-60.578,-405.432,-9.756,-12.144,-27.945,-665.053
1656500400,-31.419,-48.260,-173.088,-195.678,-13.181,-16.255,-60.920,-407.498,-7.503,-12.351,-28.379,-666.605
1656504000,-32.725,-49.359,-174.254,-197.213,-13.398,-16.531,-61.674,-409.998,-6.221,-12.383,-28.979,-668.485
1656507600,-33.979,-50.536,-175.408,-198.729,-13.520,-16.811,-62.493,-412.462,-5.706,-12.165,-29.607,-670.337
1656511200,-34.290,-50.964,-175.950,-199.632,-13.482,-17.002,-62.551,-413.958,-5.489,-11.796,-29.931,-671.454
1656514800,-34.420,-51.179,-176.318,-200.361,-13.336,-17.134,-62.409,-415.178,-5.385,-11.421,-30.172,-672.362
1656518400,-34.809,-51.579,-176.801,-201.205,-13.155,-17.240,-62.452,-416.576,-5.365,-11.097,-30.472,-673.404
1656522000,-34.915,-51.704,-177.072,-201.837,-12.945,-17.266,-62.244,-417.642,-5.404,-10.832,-30.645,-674.195
1656525600,-34.783,-51.586,-177.164,-202.294,-12.742,-17.226,-61.822,-418.433,-5.567,-10.639,-30.711,-674.776
1656529200,-34.544,-51.324,-177.153,-202.650,-12.572,-17.146,-61.288,-419.066,-5.745,-10.515,-30.709,-675.239
1656532800,-33.958,-50.679,-176.875,-202.746,-12.428,-17.014,-60.429,-419.293,-6.034,-10.450,-30.548,-675.393
1656536400,-33.436,-50.010,-176.577,-202.827,-12.336,-16.877,-59.574,-419.496,-6.528,-10.470,-30.367,-675.529
1656540000,-32.947,-49.319,-176.255,-202.891,-12.299,-16.746,-58.719,-419.673,-7.048,-10.565,-30.169,-675.645
1656543600,-32.450,-48.581,-175.889,-202.917,-12.307,-16.628,-57.840,-419.792,-7.540,-10.708,-29.945,-675.716
1656547200,-31.849,-47.734,-175.428,-202.852,-12.330,-16.510,-56.873,-419.767,-8.010,-10.866,-29.671,-675.679
1656550800,-31.306,-46.887,-174.952,-202.781,-12.394,-16.418,-55.922,-419.733,-8.433,-11.050,-29.396,-675.636
1656554400,-30.813,-46.055,-174.462,-202.710,-12.488,-16.361,-54.995,-419.700,-8.796,-11.244,-29.130,-675.592
1656558000,-30.353,-45.244,-173.962,-202.639,-12.595,-16.328,-54.092,-419.666,-9.126,-11.439,-28.877,-675.547
1656561600,-29.966,-44.504,-173.490,-202.607,-12.714,-16.320,-53.255,-419.694,-9.428,-11.633,-28.656,-675.550
1656565200,-29.879,-44.085,-173.263,-202.829,-12.856,-16.359,-52.711,-420.118,-9.719,-11.841,-28.575,-675.852
1656568800,-30.063,-43.999,-173.301,-203.321,-13.019,-16.446,-52.470,-420.964,-10.004,-12.065,-28.639,-676.474
1656572400,-30.545,-44.292,-173.653,-204.130,-13.208,-16.586,-52.579,-422.303,-10.294,-12.311,-28.871,-677.468
1656576000,-31.209,-44.856,-174.225,-205.161,-13.417,-16.767,-52.944,-423.986,-10.587,-12.577,-29.227,-678.723
1656579600,-31.979,-45.580,-174.933,-206.328,-13.641,-16.974,-53.471,-425.877,-10.855,-12.860,-29.663,-680.133
1656583200,-33.061,-46.679,-175.946,-207.798,-13.893,-17.237,-54.366,-428.233,-9.875,-13.166,-30.282,-681.894
1656586800,-34.265,-47.877,-177.018,-209.321,-14.149,-17.524,-55.378,-430.667,-7.114,-13.399,-30.961,-683.713
1656590400,-35.454,-49.037,-178.032,-210.784,-14.363,-17.816,-56.378,-433.002,-5.624,-13.373,-31.642,-685.456
1656594000,-36.585,-50.155,-178.971,-212.166,-14.443,-18.103,-57.345,-435.208,-5.037,-12.943,-32.311,-687.101
1656597600,-38.113,-51.567,-180.093,-213.723,-14.349,-18.399,-58.579,-437.677,-4.817,-12.330,-33.103,-688.943
1656601200,-39.009,-52.639,-180.880,-214.943,-14.084,-18.591,-59.460,-439.624,-4.715,-11.749,-33.692,-690.391
1656604800,-39.681,-53.437,-181.426,-215.922,-13.770,-18.710,-60.063,-441.202,-4.653,-11.235,-34.129,-691.560
1656608400,-39.722,-53.757,-181.610,-216.540,-13.439,-18.717,-60.223,-442.229,-4.578,-10.821,-34.318,-692.314
1656612000,-38.928,-53.209,-181.181,-216.556,-13.000,-18.550,-59.632,-442.338,-4.645,-10.424,-34.103,-692.374
1656615600,-38.138,-52.586,-180.715,-216.542,-12.610,-18.306,-59.011,-442.401,-4.695,-10.126,-33.852,-692.399
1656619200,-37.397,-51.931,-180.234,-216.519,-12.279,-18.012,-58.387,-442.452,-4.754,-9.895,-33.572,-692.415
1656622800,-36.682,-51.246,-179.731,-216.484,-12.003,-17.688,-57.754,-442.484,-4.805,-9.713,-33.256,-692.416
1656626400,-35.942,-50.491,-179.177,-216.409,-11.776,-17.346,-57.077,-442.455,-4.916,-9.578,-32.877,-692.372
1656630000,-35.345,-49.864,-178.703,-216.422,-11.596,-17.025,-56.503,-442.560,-5.080,-9.488,-32.523,-692.428
1656633600,-34.740,-49.221,-178.209,-216.425,-11.459,-16.720,-55.915,-442.650,-5.252,-9.445,-32.136,-692.473
1656637200,-34.173,-48.617,-177.734,-216.455,-11.362,-16.442,-55.353,-442.782,-5.486,-9.446,-31.743,-692.549
1656640800,-33.623,-48.003,-177.244,-216.481,-11.311,-16.194,-54.777,-442.907,-5.984,-9.518,-31.330,-692.620
1656644400,-33.035,-47.363,-176.729,-216.492,-11.313,-15.981,-54.175,-443.010,-6.509,-9.661,-30.901,-692.674
1656648000,-32.378,-46.652,-176.156,-216.458,-11.357,-15.804,-53.512,-443.044,-7.001,-9.844,-30.447,-692.676
1656651600,-31.883,-46.077,-175.678,-216.527,-11.440,-15.680,-52.950,-443.236,-7.455,-10.055,-30.060,-692.797
1656655200,-31.693,-45.762,-175.422,-216.826,-11.559,-15.619,-52.616,-443.777,-7.874,-10.290,-29.809,-693.181
1656658800,-32.111,-46.045,-175.658,-217.616,-11.721,-15.644,-52.782,-445.061,-8.272,-10.555,-29.829,-694.127
1656662400,-32.872,-46.875,-176.232,-218.738,-11.914,-15.736,-53.299,-446.849,-8.657,-10.843,-30.040,-695.451
1656666000,-33.708,-47.856,-176.915,-219.967,-12.120,-15.856,-53.939,-448.795,-8.971,-11.147,-30.321,-696.894
1656669600,-34.805,-49.202,-177.851,-221.441,-12.352,-16.032,-54.868,-451.106,-7.998,-11.454,-30.761,-698.611
1656673200,-36.084,-50.739,-178.903,-223.021,-12.582,-16.247,-55.955,-453.572,-6.056,-11.640,-31.297,-700.444
1656676800,-37.288,-52.243,-179.901,-224.539,-12.740,-16.474,-57.014,-455.938,-5.146,-11.546,-31.825,-702.201
1656680400,-40.116,-54.248,-181.211,-226.354,-12.789,-16.740,-58.462,-458.743,-4.808,-11.252,-32.553,-704.289
1656684000,-42.356,-56.053,-182.348,-227.986,-12.731,-16.963,-59.732,-461.271,-4.662,-10.941,-33.187,-706.170
1656687600,-44.223,-57.657,-183.257,-229.373,-12.528,-17.104,-60.793,-463.424,-4.751,-10.583,-33.702,-707.765
1656691200,-44.160,-58.608,-183.748,-230.341,-12.292,-17.133,-61.339,-464.952,-4.762,-10.309,-33.947,-708.889
1656694800,-43.505,-58.790,-183.806,-230.881,-12.053,-17.058,-61.319,-465.843,-4.796,-10.077,-33.904,-709.533
