timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.878,-67.710,-161.854,-133.238,-15.238,-18.423,-65.632,-306.282,-12.959,-14.869,-32.587,-575.602
1656226800,-41.233,-68.029,-162.493,-133.871,-15.425,-18.622,-65.940,-307.366,-13.135,-15.056,-32.948,-576.429
1656230400,-41.908,-68.794,-163.331,-134.689,-15.634,-18.857,-66.595,-308.758,-13.328,-15.266,-33.434,-577.484
1656234000,-42.855,-69.945,-164.337,-135.660,-15.862,-19.124,-67.560,-310.408,-13.537,-15.498,-34.032,-578.728
1656237600,-43.986,-71.349,-165.447,-136.729,-16.105,-19.417,-68.752,-312.220,-13.761,-15.748,-34.708,-580.090
1656241200,-45.365,-73.095,-166.708,-137.937,-16.371,-19.745,-70.258,-314.260,-13.948,-16.022,-35.503,-581.619
1656244800,-46.922,-74.411,-168.002,-139.177,-16.647,-20.091,-71.912,-316.350,-12.436,-16.308,-36.344,-583.182
1656248400,-48.499,-75.524,-169.167,-140.297,-16.912,-20.428,-73.411,-318.240,-8.951,-16.565,-37.116,-584.597
1656252000,-50.703,-76.456,-170.215,-141.309,-17.160,-20.754,-74.761,-319.952,-7.057,-16.710,-37.825,-585.878
1656255600,-52.625,-77.100,-171.078,-142.151,-17.349,-21.053,-75.817,-321.380,-6.340,-16.596,-38.416,-586.949
1656259200,-54.380,-77.607,-171.843,-142.903,-17.472,-21.336,-76.720,-322.662,-5.922,-16.262,-38.948,-587.911
1656262800,-54.625,-77.544,-172.278,-143.350,-17.471,-21.545,-76.983,-323.442,-5.690,-15.709,-39.234,-588.501
1656266400,-54.017,-76.792,-172.326,-143.441,-17.312,-21.651,-76.475,-323.637,-5.540,-15.038,-39.223,-588.660
1656270000,-53.066,-75.762,-172.210,-143.380,-17.086,-21.707,-75.656,-323.584,-5.415,-14.378,-39.085,-588.635
1656273600,-52.174,-74.786,-172.113,-143.338,-16.770,-21.735,-74.904,-323.563,-5.401,-13.737,-38.972,-588.634
1656277200,-51.374,-73.885,-172.042,-143.321,-16.417,-21.738,-74.229,-323.584,-5.398,-13.183,-38.882,-588.664
1656280800,-50.580,-72.973,-171.952,-143.287,-16.044,-21.701,-73.542,-323.579,-5.410,-12.716,-38.776,-588.675
1656284400,-49.895,-72.154,-171.898,-143.288,-15.678,-21.635,-72.945,-323.631,-5.438,-12.330,-38.695,-588.727
1656288000,-49.223,-71.331,-171.828,-143.275,-15.327,-21.528,-72.340,-323.661,-5.478,-12.011,-38.595,-588.764
1656291600,-48.556,-70.497,-171.740,-143.246,-15.003,-21.380,-71.722,-323.666,-5.544,-11.754,-38.471,-588.781
1656295200,-47.847,-69.605,-171.608,-143.178,-14.709,-21.192,-71.046,-323.608,-5.620,-11.543,-38.303,-588.752
1656298800,-47.204,-68.778,-171.499,-143.132,-14.442,-20.990,-70.429,-323.586,-5.725,-11.363,-38.145,-588.750
1656302400,-46.644,-68.034,-171.421,-143.116,-14.209,-20.773,-69.886,-323.614,-5.858,-11.223,-37.997,-588.784
1656306000,-46.267,-67.488,-171.435,-143.186,-14.026,-20.559,-69.521,-323.786,-6.137,-11.150,-37.898,-588.925
1656309600,-46.200,-67.289,-171.623,-143.417,-13.896,-20.375,-69.466,-324.223,-6.575,-11.151,-37.910,-589.261
1656313200,-46.593,-67.615,-172.076,-143.895,-13.830,-20.246,-69.880,-325.066,-7.042,-11.228,-38.101,-589.895
1656316800,-47.472,-68.504,-172.806,-144.630,-13.827,-20.180,-70.795,-326.330,-7.502,-11.368,-38.481,-590.839
1656320400,-48.605,-69.694,-173.667,-145.486,-13.871,-20.154,-71.974,-327.791,-7.939,-11.553,-38.948,-591.927
1656324000,-49.849,-71.025,-174.570,-146.381,-13.950,-20.154,-73.272,-329.316,-8.350,-11.766,-39.440,-593.061
1656327600,-51.560,-72.891,-175.713,-147.499,-14.066,-20.213,-75.078,-331.202,-8.302,-12.005,-40.127,-594.459
1656331200,-52.851,-74.228,-176.565,-148.347,-14.181,-20.238,-76.381,-332.648,-6.787,-12.208,-40.577,-595.533
1656334800,-55.131,-76.115,-177.649,-149.411,-14.317,-20.331,-78.205,-334.443,-5.534,-12.298,-41.221,-596.863
1656338400,-57.166,-77.725,-178.562,-150.316,-14.385,-20.413,-79.741,-335.979,-4.865,-12.133,-41.725,-598.000
1656342000,-58.918,-79.076,-179.323,-151.082,-14.329,-20.477,-80.509,-337.289,-4.639,-11.769,-42.130,-598.971
1656345600,-60.305,-79.167,-179.926,-151.701,-14.139,-20.497,-81.047,-338.360,-4.582,-11.340,-42.386,-599.766
1656349200,-60.281,-78.822,-180.048,-151.875,-13.850,-20.396,-80.814,-338.715,-4.537,-10.931,-42.193,-600.034
1656352800,-59.924,-78.390,-180.058,-151.946,-13.569,-20.253,-80.415,-338.905,-4.437,-10.585,-41.903,-600.181
1656356400,-59.027,-77.801,-179.911,-151.874,-13.220,-20.030,-79.757,-338.862,-4.481,-10.266,-41.453,-600.158
1656360000,-58.081,-77.193,-179.759,-151.797,-12.893,-19.768,-79.094,-338.815,-4.531,-10.010,-40.990,-600.130
1656363600,-57.104,-76.574,-179.606,-151.720,-12.591,-19.475,-78.430,-338.767,-4.566,-9.797,-40.517,-600.102
1656367200,-56.093,-75.942,-179.451,-151.643,-12.320,-19.156,-77.763,-338.720,-4.609,-9.626,-40.029,-600.074
1656370800,-55.079,-75.324,-179.306,-151.577,-12.088,-18.821,-77.118,-338.691,-4.666,-9.497,-39.534,-600.060
1656374400,-54.010,-74.661,-179.147,-151.498,-11.880,-18.479,-76.442,-338.643,-4.728,-9.388,-39.013,-600.032
1656378000,-52.925,-73.985,-178.987,-151.420,-11.699,-18.139,-75.763,-338.596,-4.782,-9.300,-38.481,-600.004
1656381600,-51.802,-73.282,-178.825,-151.341,-11.548,-17.807,-75.073,-338.549,-4.874,-9.235,-37.927,-599.977
1656385200,-50.661,-72.560,-178.662,-151.263,-11.419,-17.489,-74.375,-338.503,-4.976,-9.189,-37.361,-599.950
1656388800,-49.669,-71.958,-178.556,-151.240,-11.315,-17.197,-73.779,-338.546,-5.124,-9.165,-36.826,-599.989
1656392400,-49.106,-71.729,-178.614,-151.369,-11.242,-16.946,-73.481,-338.837,-5.279,-9.172,-36.396,-600.209
1656396000,-48.614,-71.566,-178.709,-151.533,-11.192,-16.721,-73.234,-339.184,-5.479,-9.204,-35.980,-600.471
1656399600,-47.844,-71.156,-178.711,-151.613,-11.164,-16.509,-72.794,-339.396,-5.842,-9.273,-35.494,-600.633
1656403200,-47.000,-70.671,-178.685,-151.667,-11.148,-16.307,-72.296,-339.568,-5.964,-9.361,-34.994,-600.766
1656406800,-46.217,-70.353,-178.693,-151.754,-11.157,-16.133,-71.840,-339.792,-5.646,-9.443,-34.518,-600.937
1656410400,-45.690,-70.339,-178.813,-151.946,-11.173,-15.997,-71.566,-340.186,-5.113,-9.459,-34.118,-601.232
1656414000,-45.198,-70.355,-178.952,-152.156,-11.159,-15.884,-71.302,-340.611,-4.757,-9.380,-33.735,-601.551
1656417600,-44.526,-70.118,-179.015,-152.298,-11.091,-15.772,-70.881,-340.925,-4.597,-9.239,-33.314,-601.787
1656421200,-43.707,-69.690,-179.024,-152.391,-10.978,-15.656,-70.339,-341.162,-4.567,-9.074,-32.867,-601.967
1656424800,-42.938,-69.289,-179.053,-152.503,-10.842,-15.532,-69.809,-341.430,-4.568,-8.921,-32.442,-602.170
1656428400,-42.075,-68.722,-179.040,-152.578,-10.699,-15.389,-69.179,-341.639,-4.558,-8.784,-32.001,-602.328
1656432000,-41.320,-68.240,-179.070,-152.693,-10.564,-15.233,-68.597,-341.913,-4.556,-8.611,-31.588,-602.535
1656435600,-40.505,-67.608,-179.064,-152.778,-10.436,-15.062,-67.928,-342.139,-4.605,-8.472,-31.149,-602.706
1656439200,-39.571,-66.732,-178.994,-152.805,-10.322,-14.876,-67.124,-342.273,-4.707,-8.395,-30.659,-602.809
1656442800,-38.602,-65.731,-178.895,-152.806,-10.226,-14.688,-66.253,-342.366,-4.833,-8.358,-30.143,-602.883
1656446400,-37.519,-64.476,-178.716,-152.735,-10.145,-14.497,-65.246,-342.342,-4.961,-8.346,-29.583,-602.870
1656450000,-36.550,-63.278,-178.567,-152.693,-10.084,-14.318,-64.272,-342.367,-5.094,-8.358,-29.037,-602.893
1656453600,-35.590,-62.028,-178.409,-152.645,-10.045,-14.151,-63.269,-342.381,-5.328,-8.394,-28.491,-602.908
1656457200,-34.628,-60.711,-178.235,-152.583,-10.030,-14.001,-62.229,-342.375,-5.770,-8.476,-27.948,-602.908
1656460800,-33.664,-59.319,-178.039,-152.503,-10.046,-13.869,-61.146,-342.340,-6.225,-8.606,-27.414,-602.887
1656464400,-32.766,-57.930,-177.847,-152.430,-10.094,-13.762,-60.060,-342.315,-6.632,-8.769,-26.906,-602.873
1656468000,-31.896,-56.484,-177.639,-152.344,-10.171,-13.686,-58.936,-342.270,-6.975,-8.946,-26.429,-602.845
1656471600,-31.081,-55.039,-177.428,-152.258,-10.263,-13.635,-57.807,-342.226,-7.282,-9.127,-25.988,-602.817
1656475200,-30.322,-53.603,-177.214,-152.172,-10.365,-13.606,-56.678,-342.182,-7.559,-9.307,-25.582,-602.789
1656478800,-29.991,-52.873,-177.218,-152.290,-10.482,-13.612,-55.836,-342.467,-7.819,-9.491,-25.302,-603.002
1656482400,-29.743,-52.302,-177.279,-152.463,-10.606,-13.638,-55.081,-342.840,-8.063,-9.676,-25.056,-603.280
1656486000,-29.496,-51.747,-177.349,-152.647,-10.735,-13.679,-54.344,-343.231,-8.293,-9.859,-24.845,-603.571
1656489600,-29.168,-51.031,-177.370,-152.787,-10.863,-13.727,-53.553,-343.553,-8.511,-10.037,-24.650,-603.811
1656493200,-28.800,-50.223,-177.358,-152.899,-10.990,-13.778,-52.738,-343.827,-8.712,-10.213,-24.461,-604.016
1656496800,-28.963,-50.653,-177.794,-153.428,-11.138,-13.873,-52.472,-344.772,-8.562,-10.401,-24.436,-604.713
1656500400,-30.094,-52.334,-178.671,-154.367,-11.305,-14.011,-52.747,-346.374,-7.159,-10.578,-24.575,-605.890
1656504000,-31.566,-54.771,-179.780,-155.522,-11.468,-14.175,-53.332,-348.317,-6.095,-10.669,-24.816,-607.315
1656507600,-32.389,-57.306,-180.874,-156.664,-11.584,-14.343,-53.941,-350.235,-5.614,-10.620,-25.086,-608.721
1656511200,-32.792,-58.221,-181.455,-157.331,-11.612,-14.465,-53.941,-351.395,-5.384,-10.466,-25.217,-609.572
1656514800,-32.920,-58.598,-181.889,-157.863,-11.577,-14.561,-53.766,-352.340,-5.270,-10.276,-25.317,-610.265
1656518400,-33.295,-59.270,-182.417,-158.484,-11.508,-14.641,-53.720,-353.426,-5.235,-10.102,-25.457,-611.060
1656522000,-33.319,-59.317,-182.768,-158.942,-11.417,-14.687,-53.442,-354.252,-5.224,-9.942,-25.581,-611.665
1656525600,-33.079,-58.850,-182.969,-159.262,-11.315,-14.699,-53.002,-354.861,-5.254,-9.804,-25.632,-612.112
1656529200,-32.731,-58.084,-183.084,-159.506,-11.213,-14.687,-52.478,-355.348,-5.307,-9.689,-25.640,-612.468
1656532800,-32.022,-56.588,-182.978,-159.546,-11.115,-14.640,-51.722,-355.514,-5.421,-9.598,-25.553,-612.590
1656536400,-31.392,-55.102,-182.856,-159.575,-11.031,-14.583,-50.970,-355.663,-5.524,-9.530,-25.456,-612.699
1656540000,-30.824,-53.641,-182.716,-159.591,-10.965,-14.518,-50.226,-355.790,-5.698,-9.494,-25.349,-612.792
1656543600,-30.264,-52.165,-182.541,-159.578,-10.921,-14.449,-49.472,-355.872,-6.041,-9.503,-25.225,-612.852
1656547200,-29.601,-50.545,-182.287,-159.493,-10.888,-14.375,-48.659,-355.841,-6.374,-9.534,-25.068,-612.829
1656550800,-29.013,-49.017,-182.024,-159.404,-10.881,-14.305,-47.867,-355.804,-6.842,-9.608,-24.907,-612.801
1656554400,-28.498,-47.601,-181.754,-159.315,-10.914,-14.249,-47.101,-355.766,-7.235,-9.732,-24.746,-612.773
1656558000,-28.024,-46.286,-181.479,-159.225,-10.967,-14.206,-46.360,-355.728,-7.579,-9.872,-24.587,-612.745
1656561600,-27.621,-45.128,-181.230,-159.166,-11.038,-14.181,-45.675,-355.739,-7.885,-10.021,-24.442,-612.752
1656565200,-27.479,-44.441,-181.189,-159.304,-11.130,-14.187,-45.210,-356.061,-8.168,-10.183,-24.367,-612.988
1656568800,-27.575,-44.218,-181.370,-159.652,-11.240,-14.224,-44.972,-356.716,-8.435,-10.357,-24.366,-613.466
1656572400,-27.931,-44.507,-181.813,-160.247,-11.370,-14.294,-44.988,-357.759,-8.693,-10.544,-24.455,-614.227
1656576000,-28.437,-45.158,-182.439,-161.014,-11.513,-14.391,-45.188,-359.074,-8.947,-10.743,-24.611,-615.187
1656579600,-29.043,-46.028,-183.176,-161.887,-11.666,-14.504,-45.500,-360.553,-9.178,-10.951,-24.810,-616.266
1656583200,-29.921,-47.409,-184.166,-162.996,-11.837,-14.650,-46.068,-362.401,-8.709,-11.171,-25.104,-617.613
1656586800,-31.370,-49.644,-185.201,-164.148,-12.011,-14.810,-46.703,-364.312,-6.909,-11.358,-25.436,-619.005
1656590400,-32.713,-51.807,-186.184,-165.254,-12.165,-14.974,-47.286,-366.147,-5.604,-11.420,-25.862,-620.341
1656594000,-33.398,-53.855,-187.100,-166.298,-12.257,-15.139,-47.851,-367.883,-4.976,-11.272,-26.247,-621.603
1656597600,-35.048,-56.396,-188.162,-167.478,-12.260,-15.313,-48.594,-369.827,-4.750,-10.976,-26.694,-623.018
1656601200,-36.074,-58.241,-188.941,-168.396,-12.169,-15.444,-49.064,-371.361,-4.625,-10.628,-27.022,-624.132
1656604800,-36.646,-59.481,-189.518,-169.127,-12.022,-15.535,-49.334,-372.603,-4.550,-10.303,-27.266,-625.034
1656608400,-36.547,-59.747,-189.792,-169.577,-11.840,-15.568,-49.318,-373.410,-4.489,-10.019,-27.382,-625.619
1656612000,-35.329,-58.384,-189.557,-169.558,-11.614,-15.517,-48.815,-373.488,-4.477,-9.747,-27.267,-625.671
1656615600,-34.304,-56.827,-189.290,-169.514,-11.365,-15.420,-48.284,-373.530,-4.553,-9.513,-27.145,-625.696
1656619200,-33.439,-55.299,-189.011,-169.465,-11.148,-15.293,-47.755,-373.562,-4.589,-9.335,-27.011,-625.715
1656622800,-32.668,-53.802,-188.716,-169.405,-10.956,-15.147,-47.225,-373.579,-4.634,-9.185,-26.863,-625.722
1656626400,-31.921,-52.281,-188.382,-169.314,-10.789,-14.984,-46.673,-373.548,-4.688,-9.064,-26.688,-625.694
1656630000,-31.393,-51.014,-188.116,-169.292,-10.649,-14.822,-46.197,-373.623,-4.749,-8.970,-26.530,-625.744
1656633600,-30.882,-49.806,-187.835,-169.261,-10.532,-14.658,-45.721,-373.687,-4.820,-8.899,-26.354,-625.785
1656637200,-30.403,-48.722,-187.572,-169.253,-10.436,-14.499,-45.273,-373.783,-4.909,-8.847,-26.175,-625.850
1656640800,-29.934,-47.694,-187.298,-169.240,-10.357,-14.346,-44.825,-373.875,-5.033,-8.814,-25.980,-625.911
1656644400,-29.460,-46.696,-187.007,-169.217,-10.292,-14.199,-44.373,-373.949,-5.161,-8.797,-25.773,-625.959
1656648000,-28.946,-45.676,-186.670,-169.157,-10.243,-14.059,-43.891,-373.967,-5.290,-8.797,-25.540,-625.967
1656651600,-28.570,-44.878,-186.413,-169.178,-10.213,-13.937,-43.485,-374.111,-5.536,-8.819,-25.335,-626.066
1656655200,-28.446,-44.487,-186.342,-169.379,-10.212,-13.843,-43.232,-374.533,-6.012,-8.895,-25.195,-626.368
1656658800,-28.826,-44.912,-186.678,-169.963,-10.255,-13.795,-43.323,-375.546,-6.485,-9.036,-25.166,-627.100
1656662400,-29.455,-45.917,-187.291,-170.807,-10.343,-13.791,-43.641,-376.960,-6.902,-9.230,-25.233,-628.124
1656666000,-30.162,-47.128,-187.992,-171.734,-10.446,-13.805,-44.037,-378.501,-7.239,-9.440,-25.335,-629.239
1656669600,-31.639,-48.819,-188.899,-172.854,-10.579,-13.856,-44.607,-380.334,-6.805,-9.664,-25.598,-630.567
1656673200,-33.213,-51.650,-189.897,-174.057,-10.720,-13.934,-45.280,-382.292,-5.626,-9.827,-25.883,-631.984
1656676800,-34.635,-54.456,-190.845,-175.213,-10.828,-14.027,-45.938,-384.172,-4.928,-9.843,-26.146,-633.345
1656680400,-36.640,-58.159,-192.047,-176.602,-10.880,-14.148,-46.847,-386.407,-4.653,-9.736,-26.526,-634.963
1656684000,-38.322,-61.785,-193.110,-177.858,-10.841,-14.248,-47.665,-388.432,-4.596,-9.559,-26.856,-636.426
1656687600,-39.439,-64.851,-193.962,-178.915,-10.757,-14.311,-48.273,-390.149,-4.560,-9.396,-27.102,-637.666
1656691200,-39.653,-66.549,-194.461,-179.644,-10.647,-14.326,-48.534,-391.368,-4.562,-9.242,-27.205,-638.543
1656694800,-38.962,-66.652,-194.597,-180.037,-10.525,-14.289,-48.441,-392.076,-4.587,-9.110,-27.158,-639.049
