timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.047,-82.612,-144.469,-131.745,-19.967,-24.884,-85.286,-310.805,-15.843,-18.905,-51.259,-699.874
1656226800,-78.842,-82.562,-144.817,-132.043,-20.376,-25.343,-86.059,-311.991,-16.239,-19.367,-52.299,-701.354
1656230400,-79.129,-82.641,-145.337,-132.424,-20.870,-26.046,-87.267,-313.531,-16.712,-19.932,-53.750,-703.244
1656234000,-79.801,-82.891,-146.003,-132.870,-21.447,-26.824,-88.877,-315.365,-17.263,-20.599,-55.600,-705.472
1656237600,-80.695,-83.249,-146.762,-133.357,-22.094,-27.660,-90.783,-317.382,-17.883,-21.355,-57.762,-707.906
1656241200,-81.811,-83.707,-147.652,-133.905,-22.841,-28.579,-93.097,-319.660,-18.459,-22.248,-60.376,-710.636
1656244800,-82.861,-84.107,-148.572,-134.462,-23.706,-29.487,-95.607,-321.994,-14.255,-23.219,-63.244,-713.418
1656248400,-84.267,-84.382,-149.383,-134.956,-24.621,-30.339,-97.934,-324.098,-7.990,-24.117,-65.983,-715.926
1656252000,-85.878,-84.557,-150.093,-135.393,-25.543,-31.136,-100.083,-325.995,-5.870,-24.711,-68.584,-718.188
1656255600,-86.856,-84.613,-150.642,-135.743,-26.995,-31.848,-101.859,-327.566,-5.175,-24.528,-70.825,-720.070
1656259200,-87.785,-84.644,-151.109,-136.046,-28.087,-32.542,-103.441,-328.967,-4.703,-23.639,-72.881,-721.754
1656262800,-88.057,-84.463,-151.289,-136.199,-28.391,-33.049,-104.142,-329.795,-4.686,-21.642,-74.106,-722.778
1656266400,-87.397,-84.002,-151.133,-136.180,-27.833,-33.290,-103.935,-329.953,-4.532,-19.624,-74.208,-723.037
1656270000,-86.348,-83.422,-150.833,-136.086,-26.651,-33.380,-103.360,-329.826,-4.467,-17.642,-73.829,-722.972
1656273600,-85.397,-82.881,-150.550,-135.997,-25.342,-33.448,-102.850,-329.736,-4.443,-16.065,-73.511,-722.949
1656277200,-84.564,-82.391,-150.290,-135.919,-23.965,-33.475,-102.433,-329.695,-4.447,-14.878,-73.266,-722.980
1656280800,-83.742,-81.904,-150.013,-135.830,-22.566,-33.403,-101.986,-329.623,-4.473,-13.935,-72.955,-722.977
1656284400,-83.083,-81.481,-149.767,-135.756,-21.326,-33.234,-101.649,-329.615,-4.550,-13.267,-72.719,-723.047
1656288000,-82.400,-81.065,-149.508,-135.674,-20.214,-32.970,-101.287,-329.584,-4.773,-12.721,-72.420,-723.090
1656291600,-81.683,-80.645,-149.233,-135.583,-19.263,-32.580,-100.893,-329.523,-4.990,-12.334,-72.037,-723.098
1656295200,-80.848,-80.192,-148.921,-135.472,-18.466,-32.024,-100.409,-329.390,-5.271,-12.087,-71.493,-723.025
1656298800,-80.103,-79.783,-148.627,-135.370,-17.853,-31.392,-99.995,-329.298,-5.798,-11.980,-70.958,-722.998
1656302400,-79.510,-79.431,-148.362,-135.282,-17.411,-30.732,-99.671,-329.263,-6.502,-12.024,-70.458,-723.037
1656306000,-79.267,-79.235,-148.177,-135.235,-17.135,-30.147,-99.584,-329.393,-7.170,-12.194,-70.155,-723.262
1656309600,-79.647,-79.305,-148.144,-135.264,-17.052,-29.738,-99.930,-329.827,-7.752,-12.467,-70.251,-723.833
1656313200,-80.977,-79.768,-148.344,-135.408,-17.116,-29.614,-100.940,-330.725,-8.300,-12.814,-71.031,-724.932
1656316800,-83.572,-80.640,-148.788,-135.671,-17.315,-29.777,-102.668,-332.107,-8.832,-13.233,-72.567,-726.576
1656320400,-86.705,-81.710,-149.347,-135.989,-17.606,-30.074,-104.780,-333.713,-9.353,-13.696,-74.509,-728.470
1656324000,-90.053,-82.851,-149.946,-136.340,-17.962,-30.427,-106.849,-335.393,-9.864,-14.186,-76.668,-730.442
1656327600,-94.442,-84.322,-150.756,-136.803,-18.413,-31.024,-109.518,-337.485,-9.524,-14.753,-79.693,-732.872
1656331200,-98.084,-85.395,-151.315,-137.152,-18.836,-31.334,-111.496,-339.071,-6.283,-15.194,-81.904,-734.728
1656334800,-103.478,-86.835,-152.081,-137.611,-19.331,-31.971,-114.066,-341.059,-4.686,-15.353,-85.085,-737.027
1656338400,-103.831,-87.902,-152.700,-138.003,-19.671,-32.422,-116.227,-342.746,-4.076,-14.881,-87.825,-738.985
1656342000,-104.332,-88.832,-153.191,-138.336,-19.699,-32.849,-118.038,-344.175,-3.873,-13.938,-90.206,-740.649
1656345600,-104.819,-89.609,-153.547,-138.605,-19.335,-33.132,-119.465,-345.329,-3.759,-13.005,-92.021,-742.005
1656349200,-104.772,-89.746,-153.484,-138.666,-18.639,-32.879,-119.709,-345.661,-3.706,-12.104,-91.862,-742.446
1656352800,-104.587,-89.735,-153.326,-138.682,-17.767,-32.453,-119.681,-345.804,-3.616,-11.347,-91.179,-742.676
1656356400,-104.183,-89.496,-153.033,-138.633,-16.776,-31.736,-119.270,-345.680,-3.621,-10.717,-89.745,-742.612
1656360000,-103.714,-89.251,-152.737,-138.585,-15.842,-30.881,-118.845,-345.550,-3.659,-10.233,-88.217,-742.540
1656363600,-103.184,-89.006,-152.440,-138.538,-15.030,-29.904,-118.415,-345.420,-3.703,-9.867,-86.601,-742.468
1656367200,-102.571,-88.759,-152.144,-138.491,-14.341,-28.812,-117.977,-345.290,-3.786,-9.588,-84.850,-742.395
1656370800,-101.964,-88.533,-151.860,-138.450,-13.776,-27.687,-117.561,-345.182,-3.870,-9.382,-83.027,-742.347
1656374400,-101.190,-88.278,-151.565,-138.403,-13.314,-26.543,-117.105,-345.051,-3.965,-9.225,-81.035,-742.274
1656378000,-100.350,-88.020,-151.270,-138.356,-12.939,-25.443,-116.640,-344.921,-4.134,-9.111,-78.977,-742.202
1656381600,-99.416,-87.757,-150.976,-138.308,-12.637,-24.402,-116.163,-344.791,-4.368,-9.049,-76.831,-742.129
1656385200,-98.350,-87.486,-150.683,-138.259,-12.420,-23.449,-115.671,-344.662,-4.617,-9.056,-74.577,-742.058
1656388800,-97.646,-87.347,-150.442,-138.235,-12.291,-22.628,-115.300,-344.636,-5.100,-9.143,-72.424,-742.101
1656392400,-98.195,-87.595,-150.347,-138.281,-12.260,-21.984,-115.308,-344.893,-5.731,-9.337,-70.710,-742.457
1656396000,-98.861,-87.925,-150.285,-138.342,-12.311,-21.463,-115.384,-345.215,-6.325,-9.606,-69.071,-742.886
1656399600,-98.515,-88.019,-150.146,-138.361,-12.416,-21.022,-115.207,-345.382,-6.849,-9.902,-67.181,-743.142
1656403200,-97.750,-88.030,-149.984,-138.366,-12.550,-20.653,-114.937,-345.502,-6.867,-10.204,-65.271,-743.346
1656406800,-97.056,-88.097,-149.854,-138.385,-12.715,-20.392,-114.713,-345.683,-5.635,-10.424,-63.506,-743.617
1656410400,-97.134,-88.402,-149.824,-138.451,-12.848,-20.244,-114.724,-346.058,-4.503,-10.399,-62.097,-744.103
1656414000,-97.263,-88.735,-149.813,-138.524,-12.853,-20.154,-114.744,-346.468,-3.976,-10.110,-60.817,-744.627
1656417600,-96.625,-88.872,-149.740,-138.562,-12.683,-20.043,-114.538,-346.751,-3.765,-9.706,-59.449,-745.011
1656421200,-95.364,-88.859,-149.622,-138.574,-12.368,-19.891,-114.155,-346.945,-3.736,-9.289,-58.016,-745.296
1656424800,-94.102,-88.863,-149.523,-138.594,-11.996,-19.673,-113.762,-347.175,-3.736,-8.952,-56.675,-745.619
1656428400,-92.368,-88.842,-149.391,-138.594,-11.636,-19.366,-113.224,-347.336,-3.649,-8.659,-55.275,-745.868
1656432000,-90.875,-88.984,-149.299,-138.612,-11.301,-18.998,-112.735,-347.573,-3.696,-8.300,-53.975,-746.199
1656435600,-88.969,-88.908,-149.180,-138.613,-11.002,-18.569,-112.101,-347.753,-3.905,-8.091,-52.578,-746.467
1656439200,-86.465,-88.624,-149.008,-138.585,-10.761,-18.103,-111.266,-347.828,-4.131,-8.011,-51.033,-746.619
1656442800,-83.642,-88.155,-148.813,-138.544,-10.594,-17.632,-110.302,-347.855,-4.345,-8.022,-49.401,-746.720
1656446400,-80.123,-87.354,-148.550,-138.467,-10.493,-17.179,-109.075,-347.749,-4.813,-8.094,-47.613,-746.672
1656450000,-76.782,-86.595,-148.317,-138.403,-10.469,-16.785,-107.851,-347.697,-5.474,-8.273,-45.903,-746.684
1656453600,-73.450,-85.707,-148.079,-138.334,-10.542,-16.487,-106.497,-347.635,-6.000,-8.528,-44.253,-746.685
1656457200,-69.993,-84.686,-147.829,-138.259,-10.658,-16.262,-105.025,-347.548,-6.456,-8.797,-42.695,-746.658
1656460800,-66.433,-83.511,-147.563,-138.174,-10.801,-16.100,-103.419,-347.427,-6.858,-9.068,-41.238,-746.594
1656464400,-63.076,-82.265,-147.303,-138.091,-10.961,-15.994,-101.745,-347.318,-7.221,-9.334,-39.929,-746.544
1656468000,-59.841,-80.885,-147.032,-138.003,-11.131,-15.932,-99.961,-347.187,-7.551,-9.592,-38.738,-746.468
1656471600,-56.840,-79.414,-146.762,-137.914,-11.305,-15.906,-98.105,-347.056,-7.856,-9.841,-37.677,-746.393
1656475200,-54.091,-77.859,-146.492,-137.824,-11.482,-15.909,-96.185,-346.924,-8.141,-10.081,-36.736,-746.317
1656478800,-52.605,-77.035,-146.415,-137.831,-11.678,-15.972,-94.736,-347.172,-8.424,-10.336,-36.152,-746.659
1656482400,-51.520,-76.350,-146.390,-137.863,-11.881,-16.065,-93.379,-347.520,-8.700,-10.593,-35.716,-747.111
1656486000,-50.586,-75.647,-146.376,-137.899,-12.087,-16.178,-92.016,-347.889,-8.968,-10.848,-35.359,-747.585
1656489600,-49.551,-74.734,-146.321,-137.915,-12.288,-16.297,-90.528,-348.178,-9.224,-11.095,-35.018,-747.971
1656493200,-48.463,-73.697,-146.240,-137.916,-12.486,-16.415,-88.988,-348.412,-9.457,-11.337,-34.678,-748.297
1656496800,-49.157,-74.034,-146.552,-138.114,-12.733,-16.626,-88.382,-349.418,-8.876,-11.631,-34.880,-749.470
1656500400,-51.982,-75.774,-147.250,-138.503,-13.028,-16.935,-88.716,-351.179,-6.283,-11.908,-35.608,-751.466
1656504000,-56.526,-78.339,-148.154,-138.992,-13.314,-17.309,-89.594,-353.333,-4.994,-11.966,-36.646,-753.885
1656507600,-61.826,-81.668,-149.048,-139.471,-13.485,-17.698,-90.533,-355.456,-4.529,-11.708,-37.730,-756.263
1656511200,-66.093,-83.208,-149.500,-139.724,-13.420,-17.970,-90.456,-356.707,-4.358,-11.234,-38.250,-757.688
1656514800,-69.348,-83.505,-149.826,-139.912,-13.213,-18.161,-90.114,-357.711,-4.276,-10.785,-38.609,-758.841
1656518400,-73.711,-84.152,-150.238,-140.141,-12.977,-18.324,-90.020,-358.875,-4.260,-10.416,-39.089,-760.167
1656522000,-75.203,-84.317,-150.496,-140.291,-12.717,-18.391,-89.584,-359.741,-4.334,-10.108,-39.342,-761.168
1656525600,-76.473,-84.059,-150.626,-140.377,-12.456,-18.381,-88.858,-360.357,-4.536,-9.853,-39.399,-761.898
1656529200,-76.712,-83.565,-150.684,-140.426,-12.232,-18.299,-87.986,-360.832,-4.697,-9.697,-39.333,-762.475
1656532800,-74.506,-82.395,-150.550,-140.379,-12.043,-18.128,-86.691,-360.937,-4.887,-9.600,-38.972,-762.654
1656536400,-72.123,-81.190,-150.404,-140.328,-11.915,-17.933,-85.403,-361.022,-5.426,-9.590,-38.580,-762.810
1656540000,-69.383,-79.917,-150.244,-140.270,-11.858,-17.734,-84.116,-361.083,-6.064,-9.693,-38.159,-762.941
1656543600,-66.524,-78.562,-150.056,-140.199,-11.867,-17.545,-82.795,-361.091,-6.638,-9.870,-37.694,-763.014
1656547200,-63.350,-77.016,-149.799,-140.096,-11.915,-17.363,-81.358,-360.969,-7.154,-10.075,-37.141,-762.947
1656550800,-60.340,-75.451,-149.536,-139.991,-12.012,-17.219,-79.936,-360.839,-7.585,-10.305,-36.593,-762.872
1656554400,-57.577,-73.874,-149.268,-139.888,-12.143,-17.127,-78.532,-360.709,-7.952,-10.536,-36.070,-762.796
1656558000,-55.056,-72.304,-148.998,-139.786,-12.285,-17.069,-77.150,-360.579,-8.287,-10.763,-35.575,-762.721
1656561600,-52.906,-70.848,-148.753,-139.699,-12.440,-17.045,-75.848,-360.504,-8.598,-10.990,-35.142,-762.705
1656565200,-51.864,-70.038,-148.691,-139.706,-12.621,-17.087,-74.929,-360.788,-8.905,-11.236,-34.968,-763.075
1656568800,-51.874,-69.901,-148.823,-139.813,-12.831,-17.197,-74.412,-361.455,-9.217,-11.509,-35.062,-763.857
1656572400,-53.039,-70.544,-149.186,-140.035,-13.076,-17.381,-74.361,-362.570,-9.544,-11.819,-35.467,-765.118
1656576000,-55.038,-71.741,-149.710,-140.339,-13.350,-17.627,-74.657,-363.997,-9.887,-12.161,-36.108,-766.711
1656579600,-57.567,-73.253,-150.332,-140.691,-13.646,-17.914,-75.168,-365.613,-10.209,-12.533,-36.894,-768.504
1656583200,-61.489,-74.683,-151.177,-141.154,-13.988,-18.290,-76.166,-367.654,-9.022,-12.951,-38.016,-770.744
1656586800,-68.659,-76.481,-152.062,-141.635,-14.342,-18.718,-77.317,-369.767,-5.927,-13.290,-39.248,-773.054
1656590400,-74.660,-78.200,-152.904,-142.092,-14.652,-19.170,-78.459,-371.792,-4.539,-13.293,-40.478,-775.264
1656594000,-84.108,-79.876,-153.690,-142.518,-14.796,-19.624,-79.564,-373.702,-4.042,-12.799,-41.686,-777.346
1656597600,-90.795,-82.098,-154.604,-143.007,-14.737,-20.114,-81.011,-375.852,-3.817,-12.127,-43.152,-779.675
1656601200,-96.070,-83.787,-155.272,-143.371,-14.491,-20.499,-82.009,-377.527,-3.722,-11.436,-44.271,-781.499
1656604800,-99.956,-85.053,-155.762,-143.646,-14.184,-20.766,-82.666,-378.865,-3.621,-10.879,-45.101,-782.966
1656608400,-101.837,-85.637,-155.990,-143.788,-13.675,-20.867,-82.817,-379.705,-3.622,-10.308,-45.511,-783.906
1656612000,-99.156,-84.804,-155.771,-143.706,-13.130,-20.706,-82.030,-379.703,-3.587,-9.817,-45.126,-783.964
1656615600,-96.015,-83.886,-155.526,-143.616,-12.615,-20.381,-81.213,-379.660,-3.624,-9.454,-44.645,-783.979
1656619200,-92.818,-82.952,-155.272,-143.523,-12.160,-19.991,-80.398,-379.605,-3.691,-9.148,-44.125,-783.981
1656622800,-89.503,-81.974,-155.006,-143.427,-11.777,-19.535,-79.577,-379.532,-3.725,-8.906,-43.543,-783.965
1656626400,-85.853,-80.884,-154.706,-143.318,-11.467,-19.032,-78.702,-379.404,-3.814,-8.727,-42.849,-783.890
1656630000,-82.835,-80.004,-154.469,-143.242,-11.201,-18.549,-77.966,-379.399,-3.959,-8.582,-42.226,-783.944
1656633600,-79.770,-79.090,-154.220,-143.165,-10.989,-18.075,-77.217,-379.379,-4.220,-8.503,-41.548,-783.983
1656637200,-76.871,-78.228,-153.989,-143.098,-10.842,-17.629,-76.505,-379.398,-4.406,-8.495,-40.858,-784.063
1656640800,-73.936,-77.332,-153.749,-143.032,-10.759,-17.227,-75.774,-379.410,-4.757,-8.543,-40.121,-784.135
1656644400,-70.944,-76.376,-153.495,-142.962,-10.734,-16.876,-75.009,-379.403,-5.336,-8.671,-39.345,-784.187
1656648000,-67.881,-75.283,-153.203,-142.876,-10.771,-16.576,-74.161,-379.331,-5.920,-8.873,-38.516,-784.171
1656651600,-65.408,-74.397,-152.984,-142.830,-10.868,-16.355,-73.435,-379.404,-6.440,-9.123,-37.804,-784.307
1656655200,-64.210,-73.986,-152.929,-142.870,-11.024,-16.249,-72.988,-379.797,-6.887,-9.404,-37.346,-784.778
1656658800,-65.643,-74.658,-153.232,-143.092,-11.233,-16.272,-73.187,-380.873,-7.315,-9.726,-37.392,-785.960
1656662400,-70.812,-76.095,-153.781,-143.436,-11.484,-16.399,-73.839,-382.410,-7.732,-10.082,-37.792,-787.621
1656666000,-77.113,-77.781,-154.408,-143.819,-11.754,-16.571,-74.649,-384.094,-8.076,-10.459,-38.318,-789.431
1656669600,-86.479,-80.392,-155.217,-144.292,-12.061,-16.833,-75.829,-386.114,-6.974,-10.849,-39.140,-791.586
1656673200,-99.487,-83.338,-156.106,-144.803,-12.371,-17.159,-77.209,-388.278,-4.906,-11.098,-40.132,-793.883
1656676800,-115.224,-86.243,-156.953,-145.290,-12.594,-17.513,-78.554,-390.353,-4.104,-10.996,-41.122,-796.081
1656680400,-113.073,-90.103,-158.024,-145.886,-12.686,-17.935,-80.393,-392.835,-3.817,-10.679,-42.506,-798.692
1656684000,-112.420,-93.770,-158.969,-146.416,-12.625,-18.312,-82.045,-395.070,-3.742,-10.286,-43.765,-801.042
1656687600,-112.173,-97.077,-159.733,-146.849,-12.399,-18.579,-83.394,-396.956,-3.729,-9.894,-44.800,-803.025
1656691200,-111.863,-99.238,-160.190,-147.127,-12.125,-18.693,-84.107,-398.265,-3.727,-9.567,-45.327,-804.417
1656694800,-111.215,-100.048,-160.329,-147.245,-11.841,-18.645,-84.127,-398.986,-3.740,-9.279,-45.294,-805.206
