timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.510,-79.625,-184.434,-163.917,-19.288,-23.922,-88.432,-352.944,-15.602,-18.191,-42.703,-618.250
1656226800,-56.793,-79.921,-185.216,-164.737,-19.591,-24.284,-89.122,-354.410,-15.862,-18.486,-43.378,-619.330
1656230400,-57.440,-80.552,-186.261,-165.806,-19.947,-24.734,-90.290,-356.280,-16.158,-18.829,-44.307,-620.709
1656234000,-58.383,-81.463,-187.527,-167.082,-20.354,-25.267,-91.873,-358.487,-16.488,-19.218,-45.473,-622.335
1656237600,-59.269,-82.549,-188.931,-168.490,-20.806,-25.866,-93.741,-360.902,-16.846,-19.645,-46.820,-624.113
1656241200,-60.498,-83.736,-190.534,-170.085,-21.321,-26.687,-95.973,-363.615,-17.155,-20.127,-48.433,-626.110
1656244800,-61.920,-84.989,-192.181,-171.722,-21.872,-27.488,-98.350,-366.389,-14.781,-20.635,-50.180,-628.149
1656248400,-63.420,-86.053,-193.659,-173.199,-22.411,-28.207,-100.491,-368.899,-9.991,-21.094,-51.820,-629.992
1656252000,-64.956,-86.893,-194.982,-174.530,-22.928,-28.855,-102.405,-371.170,-7.765,-21.363,-53.447,-631.658
1656255600,-66.017,-87.290,-196.062,-175.631,-23.382,-29.434,-103.928,-373.070,-6.952,-21.182,-54.832,-633.048
1656259200,-67.006,-87.606,-197.014,-176.612,-23.744,-29.980,-105.247,-374.776,-6.456,-20.637,-56.095,-634.295
1656262800,-67.437,-87.550,-197.531,-177.182,-23.817,-30.335,-105.838,-375.826,-6.217,-19.694,-56.783,-635.058
1656266400,-67.123,-87.030,-197.539,-177.274,-23.578,-30.436,-105.566,-376.114,-6.085,-18.611,-56.751,-635.257
1656270000,-66.503,-86.332,-197.331,-177.162,-23.217,-30.421,-104.934,-376.078,-5.820,-17.674,-56.416,-635.218
1656273600,-65.938,-85.675,-197.147,-177.076,-22.656,-30.389,-104.345,-376.084,-5.894,-16.648,-56.132,-635.209
1656277200,-65.447,-85.078,-196.999,-177.024,-22.021,-30.346,-103.823,-376.145,-5.896,-15.798,-55.902,-635.241
1656280800,-64.939,-84.473,-196.825,-176.949,-21.332,-30.230,-103.263,-376.171,-5.897,-15.131,-55.637,-635.248
1656284400,-64.521,-83.943,-196.699,-176.921,-20.663,-30.099,-102.791,-376.271,-5.925,-14.562,-55.436,-635.308
1656288000,-64.087,-83.409,-196.552,-176.875,-20.025,-29.881,-102.292,-376.343,-6.004,-14.118,-55.196,-635.349
1656291600,-63.634,-82.861,-196.380,-176.807,-19.441,-29.590,-101.758,-376.382,-6.092,-13.760,-54.908,-635.364
1656295200,-63.094,-82.257,-196.152,-176.688,-18.909,-29.217,-101.135,-376.339,-6.264,-13.474,-54.528,-635.319
1656298800,-62.612,-81.710,-195.952,-176.597,-18.451,-28.816,-100.566,-376.342,-6.452,-13.264,-54.168,-635.308
1656302400,-62.205,-81.236,-195.795,-176.548,-18.068,-28.405,-100.076,-376.411,-6.733,-13.131,-53.838,-635.345
1656306000,-62.009,-80.949,-195.759,-176.615,-17.775,-28.038,-99.803,-376.667,-7.239,-13.096,-53.634,-635.521
1656309600,-62.195,-80.999,-195.952,-176.899,-17.591,-27.778,-99.932,-377.267,-7.803,-13.168,-53.685,-635.951
1656313200,-62.969,-81.562,-196.496,-177.515,-17.525,-27.690,-100.683,-378.396,-8.366,-13.335,-54.144,-636.770
1656316800,-64.369,-82.670,-197.407,-178.477,-17.574,-27.784,-102.072,-380.072,-8.915,-13.581,-55.115,-637.991
1656320400,-66.291,-84.058,-198.490,-179.601,-17.703,-27.961,-103.772,-382.002,-9.441,-13.878,-56.324,-639.399
1656324000,-68.346,-85.565,-199.630,-180.779,-17.890,-28.172,-105.588,-384.014,-9.942,-14.209,-57.636,-640.866
1656327600,-71.065,-87.577,-201.087,-182.255,-18.148,-28.554,-107.962,-386.493,-9.779,-14.584,-59.471,-642.675
1656331200,-73.184,-88.329,-202.160,-183.370,-18.390,-28.769,-109.694,-388.397,-7.632,-14.885,-60.773,-644.062
1656334800,-76.197,-89.447,-203.541,-184.774,-18.681,-29.182,-111.977,-390.753,-6.092,-15.016,-62.832,-645.779
1656338400,-78.935,-90.420,-204.697,-185.965,-18.857,-29.490,-113.894,-392.770,-5.329,-14.748,-64.570,-647.245
1656342000,-81.358,-91.257,-205.655,-186.968,-18.824,-29.712,-115.481,-394.491,-5.081,-14.193,-65.980,-648.495
1656345600,-83.360,-91.938,-206.405,-187.774,-18.552,-29.815,-116.721,-395.903,-5.010,-13.560,-67.002,-649.515
1656349200,-83.583,-92.016,-206.524,-187.984,-18.081,-29.520,-116.861,-396.387,-4.927,-12.965,-66.796,-649.854
1656352800,-83.370,-91.951,-206.496,-188.057,-17.544,-29.114,-116.743,-396.658,-4.893,-12.450,-66.222,-650.036
1656356400,-82.537,-91.681,-206.263,-187.936,-16.972,-28.565,-116.265,-396.629,-4.895,-11.985,-65.165,-649.997
1656360000,-81.664,-91.392,-206.024,-187.811,-16.413,-27.966,-115.765,-396.593,-4.924,-11.612,-64.076,-649.953
1656363600,-80.766,-91.091,-205.783,-187.685,-15.900,-27.327,-115.251,-396.556,-4.970,-11.315,-62.964,-649.909
1656367200,-79.837,-90.778,-205.540,-187.559,-15.442,-26.654,-114.724,-396.520,-5.025,-11.080,-61.825,-649.865
1656370800,-78.916,-90.469,-205.312,-187.448,-15.043,-25.971,-114.210,-396.508,-5.090,-10.895,-60.685,-649.838
1656374400,-77.916,-90.134,-205.067,-187.321,-14.694,-25.280,-113.655,-396.472,-5.144,-10.745,-59.497,-649.794
1656378000,-76.867,-89.785,-204.820,-187.194,-14.392,-24.598,-113.082,-396.435,-5.223,-10.622,-58.279,-649.749
1656381600,-75.738,-89.414,-204.571,-187.067,-14.142,-23.942,-112.481,-396.399,-5.347,-10.536,-57.020,-649.705
1656385200,-74.550,-89.028,-204.323,-186.941,-13.932,-23.323,-111.858,-396.365,-5.525,-10.481,-55.744,-649.662
1656388800,-73.569,-88.703,-204.151,-186.889,-13.769,-22.771,-111.344,-396.446,-5.712,-10.468,-54.566,-649.704
1656392400,-73.270,-88.588,-204.195,-187.041,-13.662,-22.321,-111.179,-396.845,-5.928,-10.501,-53.674,-649.980
1656396000,-73.059,-88.525,-204.288,-187.242,-13.601,-21.932,-111.075,-397.318,-6.411,-10.593,-52.831,-650.310
1656399600,-72.336,-88.336,-204.262,-187.329,-13.582,-21.565,-110.735,-397.616,-6.939,-10.746,-51.821,-650.511
1656403200,-71.449,-88.106,-204.199,-187.382,-13.583,-21.217,-110.321,-397.862,-7.077,-10.920,-50.785,-650.674
1656406800,-70.620,-87.904,-204.181,-187.479,-13.626,-20.931,-109.950,-398.176,-6.450,-11.067,-49.815,-650.887
1656410400,-70.201,-87.834,-204.312,-187.717,-13.675,-20.729,-109.801,-398.708,-5.691,-11.087,-49.044,-651.260
1656414000,-69.808,-87.784,-204.469,-187.980,-13.670,-20.575,-109.665,-399.280,-5.235,-10.953,-48.322,-651.663
1656417600,-69.053,-87.627,-204.528,-188.152,-13.572,-20.418,-109.328,-399.709,-5.033,-10.731,-47.516,-651.960
1656421200,-68.007,-87.381,-204.517,-188.258,-13.398,-20.248,-108.830,-400.038,-4.982,-10.479,-46.651,-652.183
1656424800,-67.003,-87.132,-204.533,-188.390,-13.186,-20.061,-108.336,-400.407,-4.975,-10.251,-45.841,-652.436
1656428400,-65.779,-86.805,-204.496,-188.473,-12.961,-19.830,-107.703,-400.699,-4.947,-10.047,-44.990,-652.632
1656432000,-64.696,-86.504,-204.516,-188.610,-12.749,-19.576,-107.116,-401.076,-4.926,-9.794,-44.207,-652.890
1656435600,-63.449,-86.491,-204.491,-188.706,-12.546,-19.289,-106.401,-401.389,-5.008,-9.601,-43.368,-653.102
1656439200,-61.926,-86.183,-204.384,-188.725,-12.368,-18.974,-105.480,-401.584,-5.127,-9.501,-42.424,-653.226
1656442800,-60.306,-85.732,-204.240,-188.711,-12.210,-18.653,-104.464,-401.726,-5.273,-9.442,-41.437,-653.311
1656446400,-58.394,-84.938,-203.992,-188.599,-12.078,-18.322,-103.215,-401.718,-5.445,-9.424,-40.357,-653.286
1656450000,-56.625,-84.160,-203.784,-188.526,-11.997,-18.022,-101.956,-401.771,-5.782,-9.474,-39.319,-653.306
1656453600,-54.854,-83.283,-203.566,-188.446,-11.962,-17.751,-100.620,-401.812,-6.269,-9.590,-38.302,-653.317
1656457200,-53.068,-82.279,-203.328,-188.348,-11.973,-17.517,-99.189,-401.826,-6.762,-9.758,-37.314,-653.307
1656460800,-51.263,-81.130,-203.063,-188.226,-12.023,-17.320,-97.649,-401.802,-7.223,-9.956,-36.362,-653.270
1656464400,-49.549,-79.925,-202.806,-188.112,-12.105,-17.167,-96.061,-401.792,-7.646,-10.172,-35.481,-653.243
1656468000,-47.874,-78.603,-202.530,-187.982,-12.209,-17.051,-94.384,-401.756,-8.030,-10.395,-34.658,-653.197
1656471600,-46.290,-77.208,-202.252,-187.852,-12.329,-16.970,-92.651,-401.721,-8.380,-10.618,-33.907,-653.151
1656475200,-44.804,-75.746,-201.972,-187.723,-12.459,-16.919,-90.869,-401.685,-8.701,-10.840,-33.227,-653.105
1656478800,-43.970,-75.029,-201.983,-187.868,-12.614,-16.930,-89.545,-402.075,-9.008,-11.071,-32.789,-653.372
1656482400,-43.332,-74.444,-202.071,-188.087,-12.779,-16.973,-88.331,-402.576,-9.299,-11.305,-32.450,-653.721
1656486000,-42.766,-73.831,-202.173,-188.321,-12.949,-17.036,-87.132,-403.101,-9.577,-11.536,-32.167,-654.087
1656489600,-42.126,-73.001,-202.213,-188.497,-13.118,-17.108,-85.825,-403.537,-9.840,-11.762,-31.894,-654.388
1656493200,-41.449,-72.045,-202.210,-188.633,-13.285,-17.181,-84.598,-403.911,-10.080,-11.985,-31.619,-654.643
1656496800,-41.776,-72.504,-202.801,-189.331,-13.496,-17.343,-84.574,-405.150,-9.817,-12.235,-31.726,-655.533
1656500400,-43.178,-74.385,-203.975,-190.580,-13.748,-17.595,-85.759,-407.232,-7.913,-12.477,-32.188,-657.042
1656504000,-45.331,-77.125,-205.457,-192.118,-14.005,-17.905,-87.646,-409.752,-6.635,-12.587,-32.850,-658.872
1656507600,-47.679,-79.987,-206.922,-193.638,-14.192,-18.226,-88.664,-412.236,-6.088,-12.490,-33.563,-660.674
1656511200,-48.694,-80.516,-207.711,-194.518,-14.249,-18.455,-88.619,-413.742,-5.790,-12.279,-33.861,-661.759
1656514800,-49.322,-80.664,-208.311,-195.220,-14.195,-18.637,-88.317,-414.973,-5.714,-11.986,-34.067,-662.641
1656518400,-50.254,-81.115,-209.038,-196.041,-14.094,-18.804,-88.283,-416.383,-5.686,-11.728,-34.375,-663.654
1656522000,-50.672,-81.081,-209.533,-196.644,-13.954,-18.907,-87.896,-417.459,-5.668,-11.493,-34.535,-664.422
1656525600,-50.643,-80.638,-209.833,-197.063,-13.792,-18.935,-87.222,-418.258,-5.707,-11.292,-34.571,-664.986
1656529200,-50.356,-79.966,-210.023,-197.379,-13.635,-18.911,-86.394,-418.898,-5.834,-11.138,-34.532,-665.434
1656532800,-49.397,-78.673,-209.925,-197.423,-13.475,-18.819,-85.198,-419.129,-5.955,-11.008,-34.301,-665.580
1656536400,-48.427,-77.359,-209.810,-197.453,-13.340,-18.703,-83.969,-419.336,-6.083,-10.918,-34.063,-665.710
1656540000,-47.452,-76.022,-209.673,-197.464,-13.231,-18.571,-82.707,-419.516,-6.387,-10.867,-33.814,-665.819
1656543600,-46.431,-74.618,-209.494,-197.437,-13.157,-18.428,-81.373,-419.638,-6.988,-10.898,-33.541,-665.886
1656547200,-45.248,-73.039,-209.213,-197.315,-13.111,-18.272,-79.864,-419.616,-7.581,-10.989,-33.206,-665.846
1656550800,-44.113,-71.467,-208.922,-197.187,-13.119,-18.128,-78.360,-419.584,-8.092,-11.150,-32.872,-665.800
1656554400,-43.049,-69.914,-208.628,-197.059,-13.179,-18.014,-76.873,-419.553,-8.512,-11.342,-32.545,-665.754
1656558000,-42.046,-68.391,-208.331,-196.931,-13.263,-17.926,-75.412,-419.522,-8.886,-11.542,-32.228,-665.708
1656561600,-41.177,-66.998,-208.074,-196.844,-13.366,-17.869,-74.054,-419.552,-9.227,-11.745,-31.950,-665.706
1656565200,-40.807,-66.240,-208.095,-197.020,-13.502,-17.874,-73.195,-419.981,-9.548,-11.963,-31.840,-665.998
1656568800,-40.929,-66.127,-208.412,-197.479,-13.667,-17.943,-72.848,-420.836,-9.861,-12.198,-31.908,-666.602
1656572400,-41.605,-66.756,-209.078,-198.268,-13.866,-18.080,-73.096,-422.187,-10.173,-12.457,-32.182,-667.570
1656576000,-42.670,-67.908,-209.988,-199.289,-14.091,-18.271,-73.778,-423.884,-10.488,-12.736,-32.612,-668.791
1656579600,-43.975,-69.375,-211.048,-200.450,-14.335,-18.498,-74.739,-425.790,-10.776,-13.031,-33.146,-670.165
1656583200,-45.887,-70.871,-212.442,-201.929,-14.615,-18.801,-76.346,-428.165,-10.075,-13.352,-33.891,-671.881
1656586800,-48.125,-72.532,-213.898,-203.463,-14.905,-19.143,-78.158,-430.619,-7.650,-13.622,-34.689,-673.654
1656590400,-50.477,-74.140,-215.287,-204.935,-15.169,-19.498,-79.949,-432.972,-6.101,-13.696,-35.467,-675.353
1656594000,-52.874,-75.687,-216.590,-206.324,-15.338,-19.853,-81.682,-435.195,-5.408,-13.454,-36.212,-676.957
1656597600,-55.977,-77.729,-218.087,-207.894,-15.380,-20.245,-83.906,-437.682,-5.149,-13.018,-37.112,-678.753
1656601200,-59.454,-79.216,-219.213,-209.114,-15.268,-20.549,-85.481,-439.644,-5.013,-12.517,-37.777,-680.165
1656604800,-60.717,-80.268,-220.074,-210.083,-15.075,-20.771,-86.532,-441.234,-4.911,-12.066,-38.259,-681.304
1656608400,-61.021,-80.614,-220.540,-210.679,-14.779,-20.861,-86.784,-442.271,-4.895,-11.639,-38.460,-682.039
1656612000,-59.571,-79.611,-220.338,-210.647,-14.386,-20.728,-85.568,-442.383,-4.928,-11.266,-38.168,-682.095
1656615600,-58.049,-78.551,-220.101,-210.583,-14.026,-20.527,-84.362,-442.449,-4.955,-10.965,-37.846,-682.117
1656619200,-56.557,-77.484,-219.852,-210.511,-13.698,-20.281,-83.165,-442.502,-4.990,-10.710,-37.510,-682.129
1656622800,-55.089,-76.394,-219.587,-210.425,-13.412,-19.994,-81.966,-442.537,-5.040,-10.514,-37.150,-682.128
1656626400,-53.586,-75.223,-219.275,-210.298,-13.153,-19.683,-80.704,-442.510,-5.082,-10.343,-36.748,-682.082
1656630000,-52.328,-74.257,-219.058,-210.263,-12.932,-19.375,-79.654,-442.618,-5.144,-10.205,-36.398,-682.134
1656633600,-51.141,-73.263,-218.825,-210.218,-12.747,-19.063,-78.596,-442.711,-5.255,-10.106,-36.012,-682.176
1656637200,-50.060,-72.330,-218.620,-210.201,-12.595,-18.763,-77.606,-442.846,-5.409,-10.041,-35.629,-682.248
1656640800,-48.990,-71.386,-218.407,-210.179,-12.468,-18.475,-76.615,-442.974,-5.536,-10.001,-35.226,-682.315
1656644400,-47.906,-70.411,-218.175,-210.143,-12.366,-18.200,-75.604,-443.080,-5.712,-9.987,-34.803,-682.365
1656648000,-46.728,-69.331,-217.889,-210.058,-12.290,-17.939,-74.508,-443.116,-6.061,-10.007,-34.336,-682.364
1656651600,-45.824,-68.467,-217.714,-210.083,-12.261,-17.718,-73.613,-443.311,-6.663,-10.109,-33.934,-682.480
1656655200,-45.464,-68.075,-217.790,-210.346,-12.292,-17.562,-73.140,-443.858,-7.234,-10.290,-33.684,-682.854
1656658800,-46.217,-68.698,-218.405,-211.121,-12.398,-17.516,-73.563,-445.154,-7.750,-10.538,-33.761,-683.776
1656662400,-47.729,-70.045,-219.388,-212.244,-12.568,-17.570,-74.616,-446.957,-8.208,-10.830,-34.067,-685.069
1656666000,-49.502,-71.638,-220.489,-213.477,-12.759,-17.662,-75.900,-448.918,-8.580,-11.141,-34.444,-686.478
1656669600,-51.951,-73.834,-221.861,-214.967,-12.992,-17.832,-77.721,-451.248,-7.906,-11.463,-34.994,-688.155
1656673200,-54.927,-76.370,-223.351,-216.567,-13.237,-18.058,-79.849,-453.732,-6.285,-11.691,-35.632,-689.945
1656676800,-59.499,-78.887,-224.775,-218.104,-13.432,-18.306,-81.949,-456.116,-5.413,-11.697,-36.247,-691.661
1656680400,-65.835,-82.257,-226.530,-219.950,-13.552,-18.623,-84.803,-458.944,-5.081,-11.532,-37.109,-693.702
1656684000,-71.638,-85.298,-228.085,-221.606,-13.578,-18.909,-87.322,-461.492,-4.935,-11.328,-37.849,-695.541
1656687600,-77.599,-88.101,-229.375,-223.008,-13.470,-19.117,-88.674,-463.661,-4.988,-11.070,-38.481,-697.100
1656691200,-81.232,-88.138,-230.204,-223.974,-13.311,-19.210,-89.279,-465.202,-4.998,-10.845,-38.770,-698.198
1656694800,-80.503,-87.796,-230.559,-224.492,-13.124,-19.182,-89.099,-466.101,-5.020,-10.643,-38.693,-698.827
