timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.941,-123.302,-166.195,-159.213,-13.137,-18.460,-140.385,-374.004,-8.920,-11.639,-49.205,-689.787
1656226800,-102.592,-123.413,-166.786,-159.784,-13.347,-18.676,-140.192,-375.373,-9.161,-11.873,-49.734,-691.231
1656230400,-105.370,-123.752,-167.559,-160.511,-13.580,-18.945,-140.528,-377.138,-9.415,-12.135,-50.592,-693.072
1656234000,-109.197,-124.304,-168.483,-161.368,-13.835,-19.265,-141.323,-379.232,-9.681,-12.423,-51.746,-695.241
1656237600,-113.779,-125.019,-169.502,-162.306,-14.110,-19.626,-142.434,-381.531,-9.960,-12.734,-53.120,-697.610
1656241200,-112.844,-125.911,-170.658,-163.361,-14.410,-20.037,-143.931,-384.120,-10.237,-13.076,-54.804,-700.265
1656244800,-112.485,-126.905,-171.845,-164.441,-14.727,-20.480,-145.579,-386.769,-9.900,-13.436,-56.635,-702.973
1656248400,-112.447,-127.826,-172.915,-165.420,-15.041,-20.954,-146.985,-389.161,-8.087,-13.777,-58.386,-705.415
1656252000,-112.640,-128.660,-173.878,-166.307,-15.350,-21.449,-148.154,-391.320,-6.662,-14.058,-59.984,-707.620
1656255600,-113.001,-129.300,-174.674,-167.049,-15.615,-21.906,-148.960,-393.117,-6.021,-14.184,-61.301,-709.457
1656259200,-113.424,-129.858,-175.383,-167.715,-15.843,-22.336,-149.573,-394.726,-5.555,-14.211,-62.469,-711.102
1656262800,-113.593,-130.079,-175.790,-168.121,-15.991,-22.660,-149.429,-395.692,-5.276,-14.103,-62.974,-712.106
1656266400,-113.348,-129.917,-175.847,-168.225,-16.044,-22.838,-148.393,-395.910,-5.074,-13.871,-62.674,-712.367
1656270000,-112.849,-129.570,-175.754,-168.200,-16.032,-22.934,-146.984,-395.812,-4.925,-13.576,-62.047,-712.313
1656273600,-112.270,-129.210,-175.680,-168.192,-15.982,-23.010,-145.638,-395.754,-4.818,-13.266,-61.482,-712.299
1656277200,-111.623,-128.843,-175.631,-168.204,-15.900,-23.072,-144.370,-395.751,-4.740,-12.958,-60.991,-712.339
1656280800,-110.986,-128.427,-175.565,-168.203,-15.787,-23.106,-143.075,-395.714,-4.681,-12.657,-60.480,-712.345
1656284400,-110.417,-128.015,-175.533,-168.230,-15.656,-23.131,-141.881,-395.749,-4.632,-12.377,-60.055,-712.423
1656288000,-109.723,-127.571,-175.488,-168.246,-15.515,-23.134,-140.673,-395.757,-4.581,-12.116,-59.611,-712.474
1656291600,-108.812,-127.066,-175.427,-168.248,-15.351,-23.104,-139.435,-395.732,-4.567,-11.873,-59.141,-712.492
1656295200,-107.619,-126.489,-175.327,-168.218,-15.178,-23.038,-138.115,-395.628,-4.577,-11.652,-58.601,-712.430
1656298800,-106.452,-125.900,-175.249,-168.205,-15.008,-22.960,-136.863,-395.569,-4.576,-11.458,-58.111,-712.414
1656302400,-105.531,-125.330,-175.201,-168.218,-14.851,-22.882,-135.714,-395.574,-4.549,-11.284,-57.690,-712.461
1656306000,-105.066,-124.807,-175.237,-168.304,-14.699,-22.814,-134.790,-395.763,-4.578,-11.134,-57.437,-712.690
1656309600,-105.645,-124.436,-175.433,-168.527,-14.575,-22.794,-134.294,-396.290,-4.615,-11.023,-57.496,-713.255
1656313200,-107.919,-124.324,-175.871,-168.958,-14.490,-22.858,-134.449,-397.336,-4.659,-10.956,-58.034,-714.332
1656316800,-112.130,-124.503,-176.562,-169.607,-14.447,-23.017,-135.291,-398.918,-4.710,-10.933,-59.085,-715.939
1656320400,-117.529,-124.849,-177.371,-170.356,-14.435,-23.225,-136.480,-400.751,-4.753,-10.941,-60.400,-717.790
1656324000,-117.033,-125.283,-178.219,-171.139,-14.445,-23.456,-137.811,-402.663,-4.806,-10.965,-61.828,-719.715
1656327600,-116.923,-125.970,-179.286,-172.109,-14.501,-23.776,-139.716,-405.033,-4.756,-11.018,-63.840,-722.087
1656331200,-116.770,-126.443,-180.087,-172.851,-14.544,-24.006,-140.970,-406.841,-4.447,-11.048,-65.297,-723.901
1656334800,-117.041,-127.182,-181.101,-173.775,-14.620,-24.316,-142.805,-409.092,-4.008,-11.068,-67.317,-726.146
1656338400,-117.362,-127.817,-181.958,-174.563,-14.657,-24.568,-144.273,-411.011,-3.739,-10.992,-69.008,-728.060
1656342000,-117.718,-128.364,-182.678,-175.233,-14.628,-24.756,-145.426,-412.642,-3.604,-10.823,-70.376,-729.689
1656345600,-118.012,-128.788,-183.252,-175.777,-14.533,-24.873,-146.223,-413.968,-3.536,-10.613,-71.370,-731.018
1656349200,-117.848,-128.763,-183.389,-175.943,-14.350,-24.780,-145.900,-414.384,-3.478,-10.364,-71.159,-731.457
1656352800,-117.557,-128.624,-183.424,-176.023,-14.130,-24.608,-145.325,-414.590,-3.454,-10.120,-70.651,-731.692
1656356400,-117.065,-128.321,-183.317,-175.980,-13.882,-24.339,-144.387,-414.502,-3.455,-9.888,-69.744,-731.640
1656360000,-116.542,-128.001,-183.206,-175.934,-13.634,-24.046,-143.452,-414.407,-3.426,-9.676,-68.851,-731.581
1656363600,-115.936,-127.654,-183.094,-175.887,-13.382,-23.723,-142.510,-414.312,-3.461,-9.488,-67.914,-731.521
1656367200,-115.265,-127.286,-182.982,-175.840,-13.141,-23.380,-141.567,-414.217,-3.489,-9.330,-66.965,-731.462
1656370800,-114.538,-126.909,-182.881,-175.803,-12.916,-23.027,-140.653,-414.146,-3.517,-9.198,-66.032,-731.425
1656374400,-113.724,-126.500,-182.768,-175.755,-12.708,-22.661,-139.707,-414.051,-3.549,-9.087,-65.058,-731.366
1656378000,-112.830,-126.069,-182.654,-175.708,-12.518,-22.291,-138.758,-413.956,-3.584,-8.995,-64.072,-731.306
1656381600,-111.851,-125.616,-182.540,-175.659,-12.345,-21.923,-137.804,-413.861,-3.621,-8.917,-63.075,-731.247
1656385200,-110.791,-125.141,-182.426,-175.612,-12.188,-21.560,-136.847,-413.769,-3.659,-8.853,-62.071,-731.189
1656388800,-110.065,-124.703,-182.365,-175.611,-12.050,-21.224,-136.022,-413.789,-3.697,-8.802,-61.181,-731.242
1656392400,-110.439,-124.412,-182.455,-175.739,-11.938,-20.949,-135.580,-414.123,-3.737,-8.770,-60.601,-731.600
1656396000,-111.006,-124.153,-182.579,-175.897,-11.840,-20.702,-135.225,-414.530,-3.768,-8.749,-60.078,-732.028
1656399600,-110.813,-123.801,-182.620,-175.984,-11.747,-20.442,-134.652,-414.765,-3.805,-8.728,-59.366,-732.289
1656403200,-110.369,-123.418,-182.635,-176.049,-11.658,-20.184,-134.015,-414.948,-3.795,-8.709,-58.605,-732.499
1656406800,-110.075,-123.055,-182.682,-176.141,-11.580,-19.947,-133.453,-415.199,-3.725,-8.688,-57.900,-732.775
1656410400,-110.505,-122.789,-182.832,-176.322,-11.511,-19.752,-133.145,-415.664,-3.562,-8.660,-57.392,-733.259
1656414000,-111.004,-122.542,-183.000,-176.518,-11.437,-19.577,-132.879,-416.168,-3.348,-8.600,-56.911,-733.781
1656417600,-110.865,-122.223,-183.100,-176.657,-11.338,-19.394,-132.435,-416.532,-3.230,-8.495,-56.293,-734.166
1656421200,-110.236,-121.845,-183.152,-176.753,-11.214,-19.199,-131.858,-416.798,-3.203,-8.362,-55.575,-734.455
1656424800,-109.643,-121.474,-183.222,-176.866,-11.072,-19.006,-131.314,-417.103,-3.206,-8.227,-54.888,-734.782
1656428400,-108.661,-121.056,-183.255,-176.947,-10.924,-18.798,-130.663,-417.333,-3.152,-8.096,-54.131,-735.035
1656432000,-107.887,-120.671,-183.327,-177.063,-10.777,-18.581,-130.097,-417.647,-3.113,-7.908,-53.442,-735.370
1656435600,-106.729,-120.245,-183.369,-177.152,-10.626,-18.343,-129.429,-417.898,-3.159,-7.749,-52.680,-735.643
1656439200,-105.019,-119.743,-183.353,-177.192,-10.482,-18.084,-128.598,-418.032,-3.206,-7.643,-51.803,-735.803
1656442800,-103.016,-119.189,-183.312,-177.211,-10.351,-17.816,-127.681,-418.115,-3.256,-7.577,-50.870,-735.913
1656446400,-100.375,-118.523,-183.198,-177.167,-10.232,-17.535,-126.558,-418.050,-3.304,-7.535,-49.808,-735.879
1656450000,-97.880,-117.848,-183.113,-177.149,-10.129,-17.265,-125.482,-418.046,-3.352,-7.512,-48.792,-735.904
1656453600,-95.278,-117.126,-183.021,-177.125,-10.040,-17.002,-124.363,-418.029,-3.399,-7.501,-47.766,-735.917
1656457200,-92.543,-116.347,-182.916,-177.090,-9.961,-16.747,-123.185,-417.986,-3.444,-7.497,-46.727,-735.904
1656460800,-89.642,-115.496,-182.791,-177.040,-9.894,-16.505,-121.930,-417.905,-3.474,-7.497,-45.676,-735.854
1656464400,-86.769,-114.597,-182.673,-176.995,-9.835,-16.278,-120.659,-417.838,-3.519,-7.501,-44.655,-735.818
1656468000,-83.823,-113.627,-182.542,-176.939,-9.783,-16.063,-119.326,-417.747,-3.564,-7.508,-43.643,-735.758
1656471600,-80.900,-112.595,-182.410,-176.884,-9.739,-15.863,-117.960,-417.655,-3.613,-7.519,-42.662,-735.698
1656475200,-78.019,-111.503,-182.277,-176.828,-9.702,-15.676,-116.563,-417.564,-3.662,-7.532,-41.711,-735.637
1656478800,-76.938,-111.270,-182.346,-176.947,-9.679,-15.533,-115.641,-417.891,-3.696,-7.556,-41.053,-735.983
1656482400,-76.318,-111.221,-182.467,-177.111,-9.663,-15.410,-114.829,-418.329,-3.746,-7.585,-40.481,-736.436
1656486000,-75.766,-111.161,-182.599,-177.285,-9.654,-15.302,-114.020,-418.791,-3.813,-7.619,-39.941,-736.910
1656489600,-74.816,-110.843,-182.687,-177.422,-9.648,-15.200,-113.080,-419.163,-3.874,-7.657,-39.372,-737.299
1656493200,-73.616,-110.361,-182.747,-177.533,-9.643,-15.101,-112.065,-419.477,-3.924,-7.695,-38.788,-737.630
1656496800,-75.768,-111.694,-183.217,-178.000,-9.663,-15.068,-112.237,-420.641,-3.904,-7.750,-38.699,-738.783
1656500400,-81.677,-114.903,-184.090,-178.814,-9.704,-15.103,-113.198,-422.636,-3.758,-7.819,-39.101,-740.738
1656504000,-90.509,-114.748,-185.175,-179.809,-9.750,-15.183,-114.699,-425.063,-3.642,-7.882,-39.764,-743.105
1656507600,-100.490,-114.857,-186.245,-180.792,-9.785,-15.282,-116.182,-427.454,-3.586,-7.933,-40.423,-745.431
1656511200,-105.932,-114.713,-186.848,-181.372,-9.787,-15.328,-116.514,-428.885,-3.581,-7.953,-40.523,-746.832
1656514800,-109.691,-114.521,-187.317,-181.837,-9.780,-15.355,-116.510,-430.044,-3.587,-7.964,-40.469,-747.968
1656518400,-114.668,-114.505,-187.874,-182.377,-9.778,-15.392,-116.722,-431.379,-3.615,-7.978,-40.543,-749.272
1656522000,-111.183,-114.381,-188.269,-182.778,-9.773,-15.404,-116.523,-432.387,-3.644,-7.988,-40.431,-750.260
1656525600,-112.365,-114.131,-188.529,-183.062,-9.766,-15.395,-115.974,-433.119,-3.671,-7.995,-40.169,-750.984
1656529200,-108.633,-113.805,-188.712,-183.280,-9.761,-15.373,-115.220,-433.697,-3.694,-7.998,-39.832,-751.560
1656532800,-106.259,-113.261,-188.694,-183.327,-9.749,-15.315,-113.984,-433.870,-3.703,-7.991,-39.271,-751.748
1656536400,-103.126,-112.627,-188.665,-183.363,-9.740,-15.256,-112.665,-434.020,-3.736,-7.982,-38.732,-751.914
1656540000,-99.661,-111.919,-188.622,-183.388,-9.733,-15.194,-111.294,-434.144,-3.763,-7.974,-38.206,-752.055
1656543600,-95.786,-111.363,-188.549,-183.388,-9.727,-15.127,-109.859,-434.210,-3.785,-7.965,-37.670,-752.140
1656547200,-91.249,-110.444,-188.405,-183.328,-9.717,-15.049,-108.238,-434.134,-3.817,-7.953,-37.076,-752.089
1656550800,-86.798,-109.419,-188.257,-183.264,-9.707,-14.968,-106.596,-434.049,-3.859,-7.943,-36.506,-752.030
1656554400,-82.398,-108.265,-188.107,-183.200,-9.700,-14.890,-104.919,-433.964,-3.908,-7.938,-35.965,-751.971
1656558000,-78.221,-106.992,-187.957,-183.136,-9.697,-14.814,-103.225,-433.879,-3.955,-7.938,-35.449,-751.912
1656561600,-74.573,-105.796,-187.835,-183.098,-9.696,-14.743,-101.602,-433.856,-3.987,-7.942,-34.985,-751.911
1656565200,-72.755,-105.665,-187.907,-183.228,-9.705,-14.699,-100.457,-434.226,-4.026,-7.956,-34.731,-752.286
1656568800,-72.751,-106.693,-188.186,-183.536,-9.725,-14.684,-99.817,-435.016,-4.090,-7.985,-34.691,-753.062
1656572400,-74.856,-109.164,-188.706,-184.052,-9.759,-14.704,-99.769,-436.296,-4.163,-8.034,-34.895,-754.304
1656576000,-78.641,-112.762,-189.396,-184.715,-9.804,-14.750,-100.151,-437.918,-4.246,-8.101,-35.270,-755.870
1656579600,-83.706,-112.154,-190.190,-185.467,-9.859,-14.815,-100.801,-439.746,-4.338,-8.180,-35.753,-757.631
1656583200,-91.729,-118.393,-191.216,-186.419,-9.930,-14.918,-102.061,-442.037,-4.254,-8.280,-36.482,-759.827
1656586800,-101.440,-118.295,-192.282,-187.406,-10.008,-15.038,-103.497,-444.406,-3.949,-8.373,-37.265,-762.091
1656590400,-112.071,-118.528,-193.303,-188.353,-10.076,-15.165,-104.890,-446.677,-3.619,-8.429,-38.010,-764.259
1656594000,-122.962,-118.937,-194.262,-189.246,-10.119,-15.304,-106.174,-448.819,-3.388,-8.429,-38.694,-766.301
1656597600,-121.064,-119.671,-195.357,-190.255,-10.127,-15.472,-107.906,-451.225,-3.340,-8.380,-39.555,-768.586
1656601200,-119.825,-120.224,-196.193,-191.040,-10.104,-15.603,-109.005,-453.113,-3.316,-8.316,-40.125,-770.379
1656604800,-118.864,-120.641,-196.845,-191.668,-10.065,-15.699,-109.635,-454.635,-3.339,-8.253,-40.482,-771.826
1656608400,-117.704,-120.783,-197.219,-192.055,-10.027,-15.750,-109.520,-455.608,-3.329,-8.191,-40.501,-772.757
1656612000,-115.609,-120.398,-197.128,-192.043,-9.955,-15.709,-108.127,-455.667,-3.346,-8.108,-39.965,-772.829
1656615600,-113.424,-119.948,-197.014,-192.010,-9.892,-15.643,-106.717,-455.681,-3.340,-8.031,-39.423,-772.858
1656619200,-110.459,-119.388,-196.892,-191.972,-9.828,-15.564,-105.247,-455.682,-3.370,-7.960,-38.889,-772.875
1656622800,-107.468,-118.734,-196.760,-191.925,-9.771,-15.473,-103.755,-455.665,-3.396,-7.899,-38.361,-772.875
1656626400,-103.744,-117.954,-196.597,-191.852,-9.719,-15.368,-102.189,-455.587,-3.426,-7.846,-37.812,-772.817
1656630000,-100.640,-117.156,-196.500,-191.838,-9.675,-15.268,-100.798,-455.642,-3.460,-7.806,-37.353,-772.885
1656633600,-97.253,-116.259,-196.395,-191.817,-9.636,-15.165,-99.390,-455.683,-3.496,-7.774,-36.894,-772.939
1656637200,-94.002,-115.297,-196.311,-191.814,-9.603,-15.064,-98.038,-455.765,-3.531,-7.751,-36.467,-773.032
1656640800,-90.649,-114.242,-196.222,-191.808,-9.574,-14.964,-96.682,-455.841,-3.561,-7.733,-36.043,-773.118
1656644400,-87.165,-113.080,-196.121,-191.793,-9.547,-14.864,-95.306,-455.894,-3.571,-7.717,-35.616,-773.184
1656648000,-83.380,-111.788,-195.983,-191.747,-9.521,-14.763,-93.857,-455.879,-3.606,-7.702,-35.159,-773.185
1656651600,-80.467,-111.074,-195.925,-191.771,-9.500,-14.674,-92.596,-456.021,-3.644,-7.695,-34.792,-773.333
1656655200,-79.265,-111.392,-196.043,-191.947,-9.490,-14.610,-91.731,-456.512,-3.694,-7.701,-34.605,-773.808
1656658800,-81.622,-114.119,-196.538,-192.448,-9.501,-14.597,-91.695,-457.743,-3.736,-7.733,-34.791,-774.977
1656662400,-86.720,-113.680,-197.289,-193.170,-9.526,-14.621,-92.240,-459.476,-3.808,-7.785,-35.229,-776.612
1656666000,-93.218,-113.526,-198.121,-193.963,-9.558,-14.660,-92.988,-461.366,-3.884,-7.851,-35.752,-778.393
1656669600,-102.817,-113.899,-199.142,-194.918,-9.606,-14.732,-94.201,-463.621,-3.812,-7.936,-36.471,-780.510
1656673200,-115.096,-114.666,-200.246,-195.943,-9.662,-14.826,-95.669,-466.029,-3.561,-8.017,-37.284,-782.765
1656676800,-112.685,-115.592,-201.302,-196.927,-9.708,-14.933,-97.104,-468.339,-3.309,-8.053,-38.055,-784.925
1656680400,-112.210,-116.872,-202.590,-198.111,-9.740,-15.094,-99.149,-471.090,-3.217,-8.047,-39.101,-787.490
1656684000,-130.164,-118.160,-203.744,-199.178,-9.738,-15.247,-101.003,-473.575,-3.210,-8.015,-40.015,-789.801
1656687600,-129.689,-119.315,-204.702,-200.075,-9.723,-15.373,-102.449,-475.675,-3.229,-7.985,-40.708,-791.753
1656691200,-129.142,-120.169,-205.337,-200.693,-9.694,-15.447,-103.125,-477.153,-3.248,-7.951,-41.013,-793.127
1656694800,-128.223,-120.672,-205.639,-201.025,-9.659,-15.465,-102.971,-477.994,-3.269,-7.911,-40.910,-793.914
