timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.378,-53.373,-134.619,-146.100,-24.480,-28.882,-70.761,-299.499,-20.722,-23.623,-46.195,-604.955
1656226800,-43.619,-53.603,-134.942,-146.773,-24.898,-29.325,-71.610,-300.880,-21.091,-24.041,-46.928,-605.937
1656230400,-43.989,-53.974,-135.509,-147.660,-25.406,-29.873,-72.881,-302.639,-21.526,-24.542,-47.908,-607.193
1656234000,-44.449,-54.466,-136.284,-148.726,-26.038,-30.512,-74.545,-304.712,-22.026,-25.124,-49.118,-608.678
1656237600,-44.979,-55.044,-137.196,-149.905,-26.710,-31.219,-76.510,-306.981,-22.578,-25.770,-50.505,-610.303
1656241200,-45.594,-55.737,-138.290,-151.244,-27.458,-32.026,-78.911,-309.529,-22.823,-26.506,-52.154,-612.129
1656244800,-46.298,-56.484,-139.439,-152.619,-28.281,-32.877,-81.536,-312.136,-15.978,-27.266,-53.932,-613.995
1656248400,-47.020,-57.176,-140.450,-153.856,-29.111,-33.683,-83.456,-314.497,-9.848,-27.841,-55.660,-615.681
1656252000,-47.757,-57.815,-141.335,-154.968,-29.915,-34.447,-85.195,-316.636,-7.814,-27.736,-57.290,-617.205
1656255600,-48.418,-58.353,-142.012,-155.880,-30.511,-35.122,-86.607,-318.424,-7.143,-26.421,-58.685,-618.473
1656259200,-49.091,-58.855,-142.587,-156.690,-30.800,-35.759,-87.877,-320.034,-6.966,-24.155,-59.975,-619.610
1656262800,-49.499,-59.142,-142.779,-157.146,-30.365,-36.182,-88.501,-321.028,-6.864,-21.843,-60.750,-620.300
1656266400,-49.569,-59.149,-142.519,-157.189,-29.235,-36.310,-88.358,-321.307,-6.846,-19.831,-60.809,-620.470
1656270000,-49.477,-59.034,-142.067,-157.057,-27.704,-36.229,-87.897,-321.283,-6.831,-18.375,-60.553,-620.419
1656273600,-49.407,-58.940,-141.639,-156.948,-26.207,-36.054,-87.487,-321.297,-6.938,-17.289,-60.318,-620.396
1656277200,-49.367,-58.874,-141.244,-156.868,-24.851,-35.771,-87.141,-321.363,-7.153,-16.511,-60.107,-620.410
1656280800,-49.309,-58.797,-140.828,-156.770,-23.681,-35.339,-86.768,-321.397,-7.560,-16.005,-59.829,-620.401
1656284400,-49.291,-58.754,-140.456,-156.711,-22.710,-34.840,-86.476,-321.499,-8.303,-15.707,-59.584,-620.441
1656288000,-49.247,-58.703,-140.068,-156.638,-21.978,-34.216,-86.164,-321.575,-9.255,-15.675,-59.267,-620.462
1656291600,-49.172,-58.639,-139.660,-156.546,-21.469,-33.509,-85.824,-321.620,-10.125,-15.821,-58.868,-620.460
1656295200,-49.033,-58.538,-139.203,-156.411,-21.136,-32.749,-85.405,-321.588,-10.876,-16.058,-58.350,-620.402
1656298800,-48.895,-58.457,-138.773,-156.301,-20.977,-32.044,-85.033,-321.599,-11.501,-16.343,-57.815,-620.375
1656302400,-48.769,-58.403,-138.381,-156.226,-20.912,-31.429,-84.729,-321.671,-12.061,-16.644,-57.300,-620.393
1656306000,-48.731,-58.431,-138.102,-156.253,-20.932,-30.951,-84.613,-321.918,-12.576,-16.960,-56.911,-620.537
1656309600,-48.862,-58.611,-138.030,-156.466,-21.041,-30.656,-84.848,-322.489,-13.066,-17.305,-56.778,-620.917
1656313200,-49.259,-59.026,-138.279,-156.966,-21.258,-30.590,-85.628,-323.555,-13.552,-17.695,-57.056,-621.655
1656316800,-49.933,-59.689,-138.863,-157.764,-21.581,-30.746,-86.986,-325.134,-14.049,-18.139,-57.781,-622.766
1656320400,-50.725,-60.471,-139.611,-158.701,-21.971,-31.024,-88.629,-326.952,-14.551,-18.615,-58.741,-624.049
1656324000,-51.452,-61.291,-140.420,-159.685,-22.415,-31.368,-90.354,-328.848,-15.052,-19.111,-59.879,-625.386
1656327600,-52.408,-62.332,-141.517,-160.926,-22.962,-31.884,-92.572,-331.183,-14.105,-19.674,-61.527,-627.040
1656331200,-53.163,-63.111,-142.283,-161.854,-23.433,-32.250,-94.194,-332.979,-9.364,-20.066,-62.692,-628.304
1656334800,-54.302,-64.111,-143.335,-163.034,-23.950,-32.797,-96.304,-335.201,-7.058,-19.969,-64.567,-629.874
1656338400,-55.342,-64.958,-144.194,-164.028,-24.190,-33.263,-98.061,-337.103,-6.178,-18.910,-66.159,-631.212
1656342000,-56.266,-65.701,-144.885,-164.861,-23.962,-33.654,-99.510,-338.728,-5.875,-17.373,-67.470,-632.349
1656345600,-57.026,-66.329,-145.396,-165.523,-23.197,-33.917,-100.635,-340.061,-5.799,-15.909,-68.628,-633.275
1656349200,-57.094,-66.476,-145.348,-165.671,-22.085,-33.750,-100.768,-340.521,-5.734,-14.782,-68.413,-633.570
1656352800,-56.986,-66.509,-145.171,-165.701,-20.812,-33.269,-100.663,-340.781,-5.812,-14.014,-67.799,-633.719
1656356400,-56.622,-66.356,-144.813,-165.565,-19.675,-32.480,-100.226,-340.758,-5.896,-13.441,-66.678,-633.663
1656360000,-56.231,-66.190,-144.452,-165.425,-18.728,-31.532,-99.767,-340.729,-6.002,-13.010,-65.475,-633.602
1656363600,-55.811,-66.014,-144.091,-165.285,-17.954,-30.479,-99.292,-340.699,-6.161,-12.697,-64.190,-633.540
1656367200,-55.354,-65.827,-143.731,-165.145,-17.339,-29.383,-98.800,-340.669,-6.427,-12.497,-62.816,-633.479
1656370800,-54.873,-65.645,-143.387,-165.019,-16.880,-28.313,-98.312,-340.662,-6.913,-12.436,-61.385,-633.433
1656374400,-54.314,-65.431,-143.029,-164.879,-16.580,-27.309,-97.774,-340.632,-7.663,-12.534,-59.857,-633.371
1656378000,-53.693,-65.200,-142.672,-164.740,-16.424,-26.423,-97.207,-340.601,-8.398,-12.750,-58.288,-633.309
1656381600,-53.006,-64.949,-142.315,-164.601,-16.375,-25.672,-96.607,-340.571,-9.073,-13.027,-56.709,-633.246
1656385200,-52.255,-64.675,-141.961,-164.463,-16.405,-25.055,-95.970,-340.542,-9.681,-13.333,-55.148,-633.184
1656388800,-51.546,-64.456,-141.677,-164.390,-16.495,-24.587,-95.412,-340.622,-10.234,-13.654,-53.732,-633.201
1656392400,-51.063,-64.434,-141.590,-164.493,-16.645,-24.285,-95.145,-341.001,-10.744,-13.993,-52.635,-633.434
1656396000,-50.593,-64.429,-141.550,-164.638,-16.824,-24.082,-94.912,-341.450,-11.216,-14.334,-51.654,-633.717
1656399600,-49.935,-64.262,-141.405,-164.686,-17.005,-23.916,-94.443,-341.733,-11.648,-14.659,-50.600,-633.881
1656403200,-49.228,-64.039,-141.230,-164.705,-17.188,-23.770,-93.899,-341.968,-11.536,-14.977,-49.561,-634.009
1656406800,-48.557,-63.819,-141.097,-164.763,-17.380,-23.694,-93.371,-342.266,-9.234,-15.195,-48.649,-634.183
1656410400,-48.072,-63.703,-141.099,-164.941,-17.536,-23.698,-93.020,-342.770,-7.407,-15.065,-47.968,-634.505
1656414000,-47.650,-63.580,-141.129,-165.143,-17.539,-23.728,-92.667,-343.311,-6.551,-14.532,-47.377,-634.855
1656417600,-47.138,-63.326,-141.073,-165.265,-17.282,-23.710,-92.111,-343.718,-6.269,-13.784,-46.740,-635.106
1656421200,-46.565,-62.976,-140.958,-165.332,-16.844,-23.614,-91.412,-344.030,-6.150,-13.096,-46.058,-635.289
1656424800,-46.054,-62.631,-140.869,-165.421,-16.339,-23.431,-90.722,-344.379,-6.157,-12.536,-45.420,-635.499
1656428400,-45.497,-62.205,-140.733,-165.468,-15.831,-23.124,-89.912,-344.656,-6.232,-12.106,-44.726,-635.656
1656432000,-45.024,-61.819,-140.651,-165.563,-15.397,-22.735,-89.155,-345.013,-6.396,-11.707,-44.052,-635.871
1656435600,-44.497,-61.367,-140.531,-165.622,-15.046,-22.276,-88.294,-345.310,-7.018,-11.531,-43.272,-636.042
1656439200,-43.855,-60.811,-140.339,-165.616,-14.820,-21.783,-87.273,-345.495,-7.945,-11.633,-42.347,-636.132
1656442800,-43.143,-60.192,-140.114,-165.581,-14.750,-21.329,-86.149,-345.631,-8.703,-11.898,-41.328,-636.185
1656446400,-42.292,-59.440,-139.797,-165.463,-14.772,-20.933,-84.823,-345.624,-9.330,-12.206,-40.219,-636.136
1656450000,-41.467,-58.702,-139.515,-165.379,-14.871,-20.651,-83.493,-345.676,-9.848,-12.524,-39.182,-636.128
1656453600,-40.643,-57.926,-139.225,-165.290,-15.001,-20.446,-82.103,-345.715,-10.308,-12.835,-38.209,-636.111
1656457200,-39.811,-57.100,-138.916,-165.185,-15.150,-20.303,-80.638,-345.729,-10.722,-13.135,-37.309,-636.075
1656460800,-38.978,-56.220,-138.581,-165.060,-15.308,-20.206,-79.097,-345.707,-11.100,-13.422,-36.485,-636.013
1656464400,-38.195,-55.327,-138.252,-164.944,-15.474,-20.153,-77.538,-345.698,-11.449,-13.699,-35.758,-635.960
1656468000,-37.441,-54.401,-137.904,-164.814,-15.642,-20.129,-75.928,-345.665,-11.775,-13.963,-35.109,-635.889
1656471600,-36.738,-53.468,-137.553,-164.685,-15.812,-20.131,-74.306,-345.632,-12.080,-14.217,-34.540,-635.818
1656475200,-36.090,-52.534,-137.197,-164.556,-15.983,-20.153,-72.685,-345.599,-12.369,-14.462,-34.044,-635.746
1656478800,-35.748,-51.872,-137.098,-164.666,-16.183,-20.245,-71.523,-345.966,-12.663,-14.725,-33.777,-635.965
1656482400,-35.504,-51.290,-137.064,-164.838,-16.392,-20.366,-70.484,-346.439,-12.953,-14.991,-33.603,-636.259
1656486000,-35.295,-50.737,-137.041,-165.025,-16.604,-20.503,-69.477,-346.933,-13.236,-15.255,-33.482,-636.569
1656489600,-35.058,-50.154,-136.959,-165.162,-16.808,-20.637,-68.403,-347.343,-13.508,-15.510,-33.366,-636.818
1656493200,-34.802,-49.555,-136.837,-165.265,-17.007,-20.767,-67.302,-347.696,-13.754,-15.761,-33.247,-637.025
1656496800,-35.037,-49.435,-137.241,-165.853,-17.281,-21.021,-67.036,-348.863,-12.770,-16.067,-33.485,-637.820
1656500400,-35.833,-49.785,-138.167,-166.916,-17.623,-21.405,-67.597,-350.828,-9.251,-16.319,-34.081,-639.191
1656504000,-37.015,-50.405,-139.369,-168.229,-17.955,-21.870,-68.637,-353.205,-7.574,-16.230,-34.894,-640.860
1656507600,-38.278,-51.082,-140.557,-169.525,-18.131,-22.340,-69.745,-355.550,-6.979,-15.693,-35.727,-642.503
1656511200,-38.857,-51.308,-141.142,-170.271,-18.014,-22.641,-69.945,-356.973,-6.707,-14.950,-36.171,-643.481
1656514800,-39.084,-51.441,-141.554,-170.861,-17.673,-22.816,-69.921,-358.135,-6.726,-14.259,-36.502,-644.269
1656518400,-39.489,-51.646,-142.077,-171.555,-17.304,-22.951,-70.122,-359.467,-6.845,-13.761,-36.901,-645.180
1656522000,-39.715,-51.715,-142.389,-172.059,-16.930,-22.946,-70.022,-360.483,-7.063,-13.417,-37.133,-645.862
1656525600,-39.771,-51.658,-142.523,-172.406,-16.608,-22.820,-69.669,-361.236,-7.689,-13.250,-37.212,-646.354
1656529200,-39.716,-51.528,-142.552,-172.663,-16.389,-22.623,-69.187,-361.840,-8.559,-13.288,-37.197,-646.738
1656532800,-39.371,-51.181,-142.317,-172.686,-16.261,-22.347,-68.321,-362.056,-9.362,-13.453,-36.972,-646.841
1656536400,-38.992,-50.819,-142.056,-172.696,-16.248,-22.101,-67.465,-362.250,-10.020,-13.698,-36.718,-646.928
1656540000,-38.586,-50.449,-141.769,-172.692,-16.296,-21.894,-66.606,-362.419,-10.591,-13.966,-36.447,-646.996
1656543600,-38.140,-50.039,-141.435,-172.654,-16.383,-21.727,-65.714,-362.532,-11.093,-14.239,-36.153,-647.023
1656547200,-37.614,-49.546,-141.005,-172.535,-16.474,-21.563,-64.712,-362.508,-11.566,-14.504,-35.801,-646.952
1656550800,-37.087,-49.039,-140.558,-172.410,-16.593,-21.448,-63.725,-362.476,-11.970,-14.764,-35.457,-646.873
1656554400,-36.577,-48.519,-140.092,-172.287,-16.729,-21.384,-62.759,-362.444,-12.326,-15.011,-35.137,-646.794
1656558000,-36.090,-47.994,-139.613,-172.163,-16.871,-21.348,-61.815,-362.412,-12.657,-15.248,-34.836,-646.714
1656561600,-35.663,-47.500,-139.160,-172.076,-17.023,-21.344,-60.943,-362.438,-12.969,-15.482,-34.580,-646.676
1656565200,-35.488,-47.210,-138.945,-172.217,-17.211,-21.417,-60.412,-362.841,-13.284,-15.739,-34.499,-646.910
1656568800,-35.561,-47.136,-138.988,-172.601,-17.439,-21.569,-60.236,-363.646,-13.610,-16.024,-34.602,-647.435
1656572400,-35.908,-47.301,-139.339,-173.271,-17.715,-21.812,-60.473,-364.922,-13.959,-16.350,-34.918,-648.298
1656576000,-36.429,-47.659,-139.908,-174.140,-18.031,-22.124,-61.015,-366.525,-14.326,-16.710,-35.395,-649.397
1656579600,-37.042,-48.114,-140.609,-175.132,-18.377,-22.483,-61.750,-368.327,-14.672,-17.099,-35.978,-650.639
1656583200,-37.722,-48.805,-141.612,-176.396,-18.785,-22.940,-62.930,-370.574,-12.881,-17.534,-36.799,-652.201
1656586800,-38.605,-49.464,-142.673,-177.709,-19.209,-23.455,-64.254,-372.897,-8.633,-17.833,-37.709,-653.816
1656590400,-39.601,-50.106,-143.680,-178.969,-19.559,-23.983,-65.570,-375.126,-6.767,-17.573,-38.614,-655.362
1656594000,-40.654,-50.737,-144.612,-180.155,-19.648,-24.489,-66.848,-377.232,-6.101,-16.574,-39.487,-656.820
1656597600,-41.992,-51.549,-145.720,-181.497,-19.481,-25.026,-68.473,-379.588,-5.808,-15.445,-40.528,-658.457
1656601200,-43.068,-52.194,-146.503,-182.538,-18.924,-25.382,-69.672,-381.449,-5.775,-14.370,-41.326,-659.737
1656604800,-43.729,-52.663,-147.051,-183.362,-18.211,-25.617,-70.538,-382.958,-5.819,-13.585,-41.913,-660.763
1656608400,-44.028,-52.898,-147.240,-183.862,-17.480,-25.487,-70.850,-383.941,-5.886,-13.019,-42.156,-661.410
1656612000,-43.661,-52.668,-146.821,-183.818,-16.786,-24.947,-70.184,-384.043,-5.901,-12.582,-41.831,-661.421
1656615600,-43.244,-52.413,-146.364,-183.746,-16.192,-24.320,-69.488,-384.101,-6.069,-12.247,-41.425,-661.401
1656619200,-42.783,-52.145,-145.891,-183.667,-15.724,-23.668,-68.790,-384.147,-6.275,-12.029,-40.953,-661.371
1656622800,-42.287,-51.860,-145.401,-183.577,-15.321,-23.018,-68.084,-384.176,-6.509,-11.861,-40.438,-661.328
1656626400,-41.693,-51.524,-144.861,-183.451,-15.031,-22.378,-67.322,-384.146,-7.139,-11.831,-39.826,-661.242
1656630000,-41.162,-51.251,-144.399,-183.405,-14.876,-21.821,-66.688,-384.244,-8.010,-11.984,-39.235,-661.248
1656633600,-40.575,-50.946,-143.918,-183.350,-14.841,-21.347,-66.029,-384.327,-8.781,-12.250,-38.606,-661.243
1656637200,-39.979,-50.647,-143.457,-183.320,-14.894,-20.971,-65.395,-384.451,-9.436,-12.564,-37.986,-661.267
1656640800,-39.346,-50.314,-142.982,-183.286,-15.006,-20.688,-64.733,-384.568,-9.998,-12.890,-37.370,-661.285
1656644400,-38.691,-49.923,-142.482,-183.239,-15.154,-20.503,-64.017,-384.663,-10.473,-13.204,-36.776,-661.287
1656648000,-37.982,-49.455,-141.926,-183.151,-15.314,-20.370,-63.215,-384.692,-10.899,-13.505,-36.190,-661.241
1656651600,-37.406,-49.050,-141.465,-183.157,-15.494,-20.308,-62.532,-384.873,-11.295,-13.802,-35.717,-661.303
1656655200,-37.097,-48.826,-141.227,-183.371,-15.705,-20.331,-62.132,-385.387,-11.676,-14.111,-35.434,-661.606
1656658800,-37.313,-49.017,-141.476,-184.027,-15.975,-20.487,-62.358,-386.614,-12.069,-14.460,-35.501,-662.422
1656662400,-37.868,-49.492,-142.063,-184.983,-16.290,-20.742,-63.023,-388.323,-12.476,-14.844,-35.821,-663.585
1656666000,-38.514,-50.049,-142.759,-186.036,-16.626,-21.038,-63.844,-390.185,-12.829,-15.249,-36.240,-664.857
1656669600,-39.418,-50.817,-143.709,-187.311,-17.004,-21.418,-65.032,-392.397,-11.076,-15.672,-36.874,-666.380
1656673200,-40.581,-51.719,-144.778,-188.681,-17.387,-21.851,-66.428,-394.758,-7.749,-15.899,-37.624,-668.011
1656676800,-41.459,-52.585,-145.798,-189.995,-17.661,-22.291,-67.796,-397.025,-6.432,-15.582,-38.371,-669.573
1656680400,-42.834,-53.767,-147.129,-191.579,-17.753,-22.809,-69.718,-399.716,-6.000,-14.871,-39.393,-671.440
1656684000,-44.227,-54.747,-148.311,-193.007,-17.506,-23.256,-71.497,-402.152,-6.009,-14.057,-40.336,-673.122
1656687600,-45.423,-55.574,-149.250,-194.203,-17.103,-23.555,-72.932,-404.217,-6.022,-13.421,-41.093,-674.537
1656691200,-46.129,-56.067,-149.777,-195.021,-16.627,-23.614,-73.695,-405.682,-6.062,-12.939,-41.497,-675.521
1656694800,-46.243,-56.175,-149.879,-195.451,-16.160,-23.408,-73.719,-406.534,-6.192,-12.590,-41.497,-676.064
