timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.452,-88.550,-150.126,-134.555,-23.490,-29.722,-113.595,-310.978,-17.832,-21.581,-64.595,-703.630
1656226800,-89.274,-88.606,-150.563,-134.878,-24.030,-30.314,-114.634,-312.187,-18.318,-22.161,-66.034,-705.130
1656230400,-89.444,-88.846,-151.183,-135.277,-24.700,-31.045,-116.217,-313.756,-18.911,-22.882,-68.070,-707.047
1656234000,-89.875,-89.212,-151.956,-135.739,-25.494,-31.883,-118.272,-315.624,-19.612,-23.746,-70.682,-709.309
1656237600,-90.239,-89.652,-152.827,-136.236,-26.605,-32.794,-120.645,-317.679,-20.409,-24.734,-73.768,-711.781
1656241200,-90.754,-90.206,-153.836,-136.792,-27.800,-33.820,-123.426,-319.999,-21.119,-25.917,-77.610,-714.553
1656244800,-91.644,-90.803,-154.876,-137.353,-29.167,-34.903,-126.336,-322.376,-14.587,-27.197,-81.891,-717.378
1656248400,-92.631,-91.320,-155.800,-137.850,-30.615,-35.939,-128.941,-324.518,-7.133,-28.334,-86.040,-719.925
1656252000,-93.536,-91.769,-156.618,-138.287,-32.041,-36.934,-131.279,-326.451,-5.348,-28.958,-90.183,-722.221
1656255600,-94.316,-92.095,-157.267,-138.636,-33.337,-37.834,-133.165,-328.051,-4.759,-28.158,-93.836,-724.129
1656259200,-95.303,-92.383,-157.829,-138.936,-34.582,-38.709,-134.831,-329.479,-4.517,-25.880,-97.487,-725.836
1656262800,-95.617,-92.414,-158.087,-139.085,-34.819,-39.340,-135.656,-330.320,-4.363,-22.799,-99.654,-726.871
1656266400,-95.021,-92.111,-157.990,-139.063,-33.786,-39.639,-135.486,-330.479,-4.304,-19.825,-99.915,-727.125
1656270000,-94.054,-91.662,-157.743,-138.965,-31.832,-39.752,-134.901,-330.347,-4.322,-17.485,-99.236,-727.050
1656273600,-93.191,-91.247,-157.514,-138.872,-29.588,-39.828,-134.379,-330.253,-4.365,-15.841,-98.668,-727.017
1656277200,-92.457,-90.878,-157.310,-138.785,-27.406,-39.825,-133.938,-330.208,-4.635,-14.764,-98.208,-727.039
1656280800,-91.700,-90.503,-157.089,-138.688,-25.450,-39.683,-133.459,-330.132,-4.889,-14.020,-97.625,-727.027
1656284400,-91.087,-90.186,-156.902,-138.603,-23.891,-39.446,-133.086,-330.122,-5.583,-13.629,-97.184,-727.089
1656288000,-90.493,-89.864,-156.701,-138.511,-22.671,-39.051,-132.685,-330.087,-6.302,-13.523,-96.619,-727.123
1656291600,-89.853,-89.530,-156.484,-138.409,-21.781,-38.504,-132.246,-330.022,-6.989,-13.585,-95.906,-727.122
1656295200,-89.083,-89.155,-156.229,-138.287,-21.148,-37.805,-131.707,-329.884,-7.632,-13.741,-94.931,-727.038
1656298800,-88.408,-88.820,-155.995,-138.174,-20.726,-37.075,-131.234,-329.787,-8.224,-13.959,-94.007,-727.001
1656302400,-87.847,-88.538,-155.790,-138.076,-20.466,-36.364,-130.853,-329.749,-8.770,-14.217,-93.180,-727.031
1656306000,-87.581,-88.390,-155.672,-138.017,-20.353,-35.774,-130.722,-329.878,-9.281,-14.512,-92.733,-727.252
1656309600,-87.837,-88.478,-155.715,-138.033,-20.393,-35.415,-131.052,-330.317,-9.774,-14.859,-93.037,-727.824
1656313200,-88.870,-88.918,-156.003,-138.162,-20.608,-35.392,-132.090,-331.230,-10.271,-15.283,-94.557,-728.935
1656316800,-90.702,-89.722,-156.548,-138.406,-21.003,-35.715,-133.872,-332.634,-10.787,-15.792,-97.469,-730.600
1656320400,-92.902,-90.694,-157.214,-138.722,-21.513,-36.216,-136.017,-334.267,-11.314,-16.355,-101.600,-732.521
1656324000,-95.212,-91.733,-157.921,-139.069,-22.094,-36.814,-138.297,-335.975,-11.848,-16.950,-106.327,-734.520
1656327600,-98.215,-93.056,-158.850,-139.525,-22.823,-37.688,-141.226,-338.103,-11.320,-17.658,-110.464,-736.986
1656331200,-100.742,-94.000,-159.513,-139.867,-23.481,-38.263,-143.406,-339.716,-6.477,-18.209,-113.397,-738.867
1656334800,-104.640,-95.143,-160.392,-140.323,-24.278,-39.064,-146.226,-341.736,-4.545,-18.402,-117.447,-741.199
1656338400,-108.291,-96.123,-161.115,-140.718,-24.900,-39.778,-148.607,-343.451,-3.890,-17.604,-120.699,-743.183
1656342000,-108.652,-96.989,-161.702,-141.058,-25.082,-40.425,-150.610,-344.901,-3.666,-16.099,-123.277,-744.868
1656345600,-109.020,-97.724,-162.144,-141.337,-24.549,-40.954,-152.207,-346.073,-3.564,-14.456,-125.131,-746.239
1656349200,-108.890,-97.865,-162.145,-141.414,-23.197,-40.875,-152.538,-346.406,-3.547,-13.043,-124.763,-746.679
1656352800,-108.648,-97.870,-162.044,-141.448,-21.499,-40.546,-152.577,-346.546,-3.538,-11.986,-123.844,-746.904
1656356400,-108.212,-97.656,-161.801,-141.418,-19.757,-39.826,-152.203,-346.415,-3.568,-11.191,-122.145,-746.829
1656360000,-107.749,-97.439,-161.555,-141.388,-18.221,-38.862,-151.814,-346.278,-3.591,-10.592,-120.319,-746.747
1656363600,-107.250,-97.225,-161.309,-141.359,-17.016,-37.537,-151.419,-346.140,-3.756,-10.189,-118.260,-746.664
1656367200,-106.737,-97.012,-161.063,-141.330,-15.989,-36.117,-151.020,-346.003,-4.078,-9.881,-116.126,-746.581
1656370800,-106.212,-96.823,-160.829,-141.305,-15.233,-34.517,-150.648,-345.887,-4.369,-9.755,-113.832,-746.522
1656374400,-105.636,-96.612,-160.585,-141.273,-14.708,-32.812,-150.236,-345.749,-4.825,-9.742,-111.244,-746.439
1656378000,-105.013,-96.400,-160.340,-141.239,-14.387,-31.149,-149.815,-345.611,-5.647,-9.897,-108.413,-746.356
1656381600,-104.309,-96.186,-160.096,-141.201,-14.285,-29.671,-149.377,-345.473,-6.300,-10.185,-105.301,-746.272
1656385200,-103.536,-95.971,-159.854,-141.161,-14.288,-28.419,-148.928,-345.337,-6.865,-10.505,-102.081,-746.191
1656388800,-103.028,-95.878,-159.667,-141.143,-14.370,-27.449,-148.619,-345.304,-7.368,-10.840,-99.174,-746.224
1656392400,-103.373,-96.127,-159.633,-141.193,-14.524,-26.826,-148.729,-345.560,-7.832,-11.195,-97.223,-746.578
1656396000,-103.795,-96.441,-159.635,-141.255,-14.718,-26.370,-148.921,-345.884,-8.263,-11.550,-95.439,-747.005
1656399600,-103.549,-96.549,-159.554,-141.273,-14.917,-25.937,-148.850,-346.048,-8.659,-11.886,-93.113,-747.256
1656403200,-103.069,-96.591,-159.449,-141.279,-15.117,-25.538,-148.696,-346.165,-8.592,-12.216,-90.693,-747.455
1656406800,-102.677,-96.689,-159.377,-141.295,-15.333,-25.279,-148.607,-346.343,-6.564,-12.467,-88.429,-747.721
1656410400,-102.865,-97.107,-159.410,-141.356,-15.527,-25.086,-148.787,-346.720,-4.710,-12.407,-86.780,-748.207
1656414000,-103.137,-97.564,-159.464,-141.422,-15.573,-24.993,-148.994,-347.132,-4.009,-11.895,-85.303,-748.731
1656417600,-102.881,-97.836,-159.450,-141.452,-15.345,-24.891,-148.974,-347.415,-3.767,-11.157,-83.579,-749.113
1656421200,-102.205,-97.975,-159.389,-141.456,-14.841,-24.742,-148.780,-347.607,-3.695,-10.414,-81.679,-749.393
1656424800,-101.558,-98.164,-159.348,-141.465,-14.187,-24.501,-148.595,-347.835,-3.735,-9.814,-79.897,-749.713
1656428400,-100.578,-98.239,-159.272,-141.454,-13.546,-24.124,-148.270,-347.993,-3.930,-9.361,-77.961,-749.956
1656432000,-99.797,-98.432,-159.237,-141.459,-13.014,-23.629,-148.018,-348.229,-4.128,-9.002,-76.171,-750.284
1656435600,-99.175,-98.510,-159.173,-141.446,-12.640,-23.006,-147.622,-348.406,-4.564,-8.891,-74.128,-750.548
1656439200,-97.866,-98.381,-159.053,-141.403,-12.407,-22.333,-147.015,-348.476,-5.248,-8.973,-71.799,-750.693
1656442800,-96.177,-98.140,-158.908,-141.346,-12.310,-21.685,-146.282,-348.498,-5.899,-9.183,-69.331,-750.786
1656446400,-93.638,-97.620,-158.693,-141.253,-12.328,-21.108,-145.264,-348.383,-6.440,-9.451,-66.605,-750.727
1656450000,-91.234,-97.157,-158.507,-141.172,-12.410,-20.648,-144.261,-348.324,-6.917,-9.738,-64.059,-750.731
1656453600,-88.660,-96.630,-158.317,-141.087,-12.531,-20.285,-143.167,-348.254,-7.344,-10.028,-61.615,-750.721
1656457200,-85.885,-96.014,-158.114,-140.994,-12.675,-20.004,-141.956,-348.159,-7.731,-10.312,-59.285,-750.684
1656460800,-82.914,-95.289,-157.894,-140.891,-12.832,-19.788,-140.609,-348.029,-8.085,-10.588,-57.077,-750.610
1656464400,-79.967,-94.525,-157.681,-140.790,-13.000,-19.634,-139.191,-347.912,-8.413,-10.855,-55.066,-750.548
1656468000,-76.962,-93.665,-157.456,-140.683,-13.172,-19.524,-137.648,-347.771,-8.720,-11.113,-53.207,-750.462
1656471600,-74.019,-92.743,-157.233,-140.575,-13.349,-19.451,-136.020,-347.631,-9.008,-11.364,-51.512,-750.375
1656475200,-71.165,-91.753,-157.010,-140.466,-13.526,-19.411,-134.301,-347.491,-9.281,-11.605,-49.984,-750.288
1656478800,-69.362,-91.350,-156.991,-140.451,-13.733,-19.460,-133.084,-347.737,-9.562,-11.872,-49.023,-750.627
1656482400,-67.899,-91.047,-157.028,-140.461,-13.951,-19.550,-131.953,-348.085,-9.842,-12.143,-48.283,-751.077
1656486000,-66.587,-90.712,-157.076,-140.475,-14.172,-19.663,-130.797,-348.454,-10.116,-12.413,-47.662,-751.551
1656489600,-65.203,-90.231,-157.083,-140.468,-14.387,-19.781,-129.467,-348.742,-10.379,-12.672,-47.048,-751.934
1656493200,-63.785,-89.573,-157.060,-140.447,-14.598,-19.896,-128.047,-348.974,-10.624,-12.928,-46.432,-752.257
1656496800,-63.963,-90.040,-157.454,-140.619,-14.886,-20.156,-127.760,-349.993,-9.998,-13.262,-46.649,-753.442
1656500400,-66.110,-91.841,-158.257,-140.979,-15.253,-20.573,-128.634,-351.781,-6.372,-13.602,-47.696,-755.467
1656504000,-69.914,-94.272,-159.276,-141.435,-15.635,-21.098,-130.151,-353.969,-4.834,-13.640,-49.239,-757.922
1656507600,-75.500,-96.763,-160.283,-141.882,-15.863,-21.657,-131.684,-356.127,-4.375,-13.155,-50.926,-760.335
1656511200,-78.807,-97.395,-160.822,-142.106,-15.704,-22.062,-131.914,-357.395,-4.327,-12.387,-51.707,-761.777
1656514800,-81.448,-97.740,-161.226,-142.266,-15.398,-22.384,-131.775,-358.410,-4.220,-11.677,-52.217,-762.943
1656518400,-84.984,-98.404,-161.721,-142.467,-15.009,-22.668,-131.912,-359.589,-4.464,-11.141,-52.929,-764.284
1656522000,-87.450,-98.670,-162.053,-142.590,-14.594,-22.807,-131.609,-360.464,-4.662,-10.768,-53.277,-765.294
1656525600,-88.868,-98.587,-162.251,-142.649,-14.235,-22.760,-130.945,-361.084,-4.972,-10.558,-53.289,-766.027
1656529200,-89.607,-98.304,-162.372,-142.673,-13.972,-22.595,-130.082,-361.560,-5.737,-10.530,-53.095,-766.605
1656532800,-88.570,-97.436,-162.291,-142.602,-13.806,-22.291,-128.664,-361.659,-6.455,-10.644,-52.419,-766.778
1656536400,-87.313,-96.543,-162.199,-142.527,-13.754,-21.969,-127.221,-361.738,-7.077,-10.852,-51.701,-766.928
1656540000,-85.795,-95.612,-162.094,-142.447,-13.801,-21.679,-125.741,-361.792,-7.591,-11.103,-50.944,-767.051
1656543600,-83.962,-94.598,-161.961,-142.354,-13.892,-21.426,-124.182,-361.792,-8.049,-11.363,-50.140,-767.116
1656547200,-81.645,-93.397,-161.756,-142.229,-13.989,-21.169,-122.443,-361.659,-8.486,-11.616,-49.213,-767.039
1656550800,-79.222,-92.181,-161.546,-142.103,-14.118,-20.966,-120.682,-361.518,-8.863,-11.869,-48.308,-766.952
1656554400,-76.739,-90.951,-161.335,-141.980,-14.268,-20.822,-118.900,-361.377,-9.195,-12.112,-47.451,-766.866
1656558000,-74.271,-89.711,-161.124,-141.858,-14.424,-20.719,-117.114,-361.236,-9.507,-12.347,-46.642,-766.779
1656561600,-71.989,-88.537,-160.943,-141.751,-14.589,-20.661,-115.407,-361.152,-9.803,-12.580,-45.939,-766.754
1656565200,-70.631,-87.957,-160.957,-141.737,-14.790,-20.700,-114.246,-361.433,-10.108,-12.844,-45.628,-767.121
1656568800,-70.218,-87.965,-161.180,-141.821,-15.034,-20.842,-113.675,-362.105,-10.429,-13.146,-45.721,-767.908
1656572400,-70.882,-88.646,-161.648,-142.019,-15.332,-21.101,-113.807,-363.233,-10.778,-13.501,-46.280,-769.184
1656576000,-72.335,-89.308,-162.288,-142.297,-15.675,-21.492,-114.449,-364.679,-11.154,-13.900,-47.190,-770.798
1656579600,-74.785,-90.172,-163.033,-142.622,-16.054,-21.959,-115.398,-366.318,-11.529,-14.340,-48.334,-772.614
1656583200,-77.860,-91.536,-164.013,-143.056,-16.504,-22.563,-117.052,-368.390,-10.068,-14.851,-50.013,-774.887
1656586800,-83.064,-92.974,-165.037,-143.507,-16.983,-23.229,-118.882,-370.536,-5.893,-15.275,-51.886,-777.231
1656590400,-89.226,-94.322,-166.015,-143.935,-17.419,-23.909,-120.637,-372.591,-4.319,-15.228,-53.770,-779.473
1656594000,-96.060,-95.621,-166.932,-144.332,-17.658,-24.583,-122.282,-374.528,-3.786,-14.466,-55.622,-781.583
1656597600,-101.836,-97.378,-167.984,-144.791,-17.671,-25.335,-124.361,-376.708,-3.577,-13.429,-57.882,-783.944
1656601200,-106.637,-98.362,-168.776,-145.126,-17.285,-26.318,-125.783,-378.407,-3.489,-12.291,-59.638,-785.792
1656604800,-106.053,-99.114,-169.384,-145.374,-16.526,-26.907,-126.749,-379.766,-3.512,-11.361,-61.018,-787.279
1656608400,-105.435,-99.349,-169.712,-145.492,-15.675,-27.032,-126.957,-380.613,-3.532,-10.660,-61.645,-788.228
1656612000,-104.647,-98.547,-169.569,-145.391,-14.800,-26.493,-125.867,-380.602,-3.529,-10.070,-60.953,-788.278
1656615600,-103.597,-97.722,-169.401,-145.280,-14.026,-25.809,-124.723,-380.548,-3.608,-9.605,-60.135,-788.284
1656619200,-102.396,-96.908,-169.225,-145.169,-13.393,-25.000,-123.570,-380.482,-3.852,-9.290,-59.218,-788.277
1656622800,-101.026,-96.107,-169.039,-145.055,-12.901,-24.104,-122.399,-380.399,-4.123,-9.121,-58.198,-788.252
1656626400,-99.323,-95.227,-168.821,-144.929,-12.541,-23.185,-121.146,-380.258,-4.368,-9.056,-57.023,-788.167
1656630000,-98.158,-94.571,-168.670,-144.836,-12.316,-22.338,-120.084,-380.243,-5.140,-9.114,-55.932,-788.213
1656633600,-96.654,-93.894,-168.509,-144.743,-12.268,-21.607,-118.986,-380.213,-5.822,-9.348,-54.722,-788.244
1656637200,-95.146,-93.280,-168.368,-144.661,-12.316,-21.014,-117.935,-380.222,-6.406,-9.633,-53.532,-788.316
1656640800,-93.391,-92.644,-168.223,-144.580,-12.423,-20.544,-116.856,-380.224,-6.914,-9.935,-52.331,-788.381
1656644400,-91.331,-91.957,-168.064,-144.496,-12.566,-20.180,-115.722,-380.206,-7.366,-10.238,-51.129,-788.425
1656648000,-88.797,-91.143,-167.869,-144.396,-12.728,-19.896,-114.458,-380.123,-7.771,-10.531,-49.896,-788.400
1656651600,-86.733,-90.531,-167.753,-144.337,-12.914,-19.717,-113.387,-380.187,-8.148,-10.825,-48.883,-788.530
1656655200,-85.836,-90.593,-167.815,-144.362,-13.134,-19.654,-112.780,-380.578,-8.512,-11.135,-48.270,-789.000
1656658800,-87.560,-91.933,-168.258,-144.566,-13.416,-19.766,-113.210,-381.664,-8.892,-11.495,-48.430,-790.195
1656662400,-91.178,-94.132,-168.960,-144.889,-13.749,-20.018,-114.361,-383.222,-9.287,-11.897,-49.139,-791.879
1656666000,-95.463,-96.580,-169.746,-145.251,-14.109,-20.331,-115.736,-384.928,-9.651,-12.328,-50.051,-793.713
1656669600,-101.647,-98.797,-170.723,-145.701,-14.519,-20.817,-117.661,-386.978,-8.076,-12.792,-51.438,-795.898
1656673200,-110.265,-101.233,-171.785,-146.188,-14.951,-21.413,-119.846,-389.174,-5.086,-13.102,-53.114,-798.228
1656676800,-109.317,-103.566,-172.799,-146.651,-15.295,-22.028,-121.924,-391.279,-4.021,-12.904,-54.808,-800.457
1656680400,-109.922,-106.727,-174.050,-147.221,-15.420,-22.761,-124.721,-393.803,-3.749,-12.220,-57.199,-803.108
1656684000,-111.205,-107.221,-175.166,-147.726,-15.220,-23.439,-127.175,-396.076,-3.645,-11.442,-59.493,-805.494
1656687600,-112.591,-107.676,-176.084,-148.136,-14.812,-23.968,-129.089,-397.987,-3.617,-10.762,-61.395,-807.504
1656691200,-113.535,-107.906,-176.674,-148.392,-14.300,-24.195,-130.103,-399.311,-3.621,-10.220,-62.452,-808.911
1656694800,-113.945,-107.823,-176.927,-148.492,-13.764,-24.108,-130.176,-400.035,-3.691,-9.776,-62.547,-809.707
