timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.556,-99.107,-150.318,-138.430,-19.194,-24.918,-110.629,-316.120,-14.445,-17.633,-56.226,-686.857
1656226800,-95.752,-99.293,-150.762,-138.748,-19.545,-25.315,-111.297,-317.303,-14.767,-18.014,-57.176,-688.287
1656230400,-96.475,-99.746,-151.369,-139.162,-19.962,-25.826,-112.440,-318.836,-15.142,-18.470,-58.545,-690.114
1656234000,-97.630,-100.225,-152.112,-139.655,-20.444,-26.607,-113.990,-320.659,-15.569,-19.000,-60.305,-692.269
1656237600,-99.038,-100.803,-152.942,-140.199,-20.979,-27.409,-115.812,-322.664,-16.040,-19.591,-62.369,-694.624
1656241200,-100.769,-101.516,-153.895,-140.814,-21.589,-28.286,-117.994,-324.927,-16.515,-20.276,-64.870,-697.264
1656244800,-102.887,-102.218,-154.875,-141.444,-22.245,-29.157,-120.297,-327.244,-14.463,-21.013,-67.605,-699.957
1656248400,-104.506,-102.649,-155.750,-142.011,-22.953,-29.909,-122.343,-329.336,-9.169,-21.705,-70.193,-702.386
1656252000,-106.230,-102.945,-156.528,-142.521,-23.700,-30.628,-124.155,-331.222,-6.571,-22.244,-72.624,-704.577
1656255600,-107.722,-103.062,-157.154,-142.939,-24.369,-31.267,-125.585,-332.788,-5.751,-22.338,-74.743,-706.400
1656259200,-109.118,-103.083,-157.700,-143.311,-24.945,-31.860,-126.818,-334.187,-5.262,-21.987,-76.694,-708.032
1656262800,-108.231,-102.814,-157.974,-143.521,-25.274,-32.274,-127.312,-335.018,-4.945,-21.106,-77.767,-709.024
1656266400,-107.054,-102.192,-157.930,-143.545,-25.271,-32.446,-126.936,-335.187,-4.705,-19.901,-77.739,-709.275
1656270000,-105.754,-101.417,-157.750,-143.488,-24.881,-32.494,-126.200,-335.075,-4.685,-18.435,-77.245,-709.211
1656273600,-104.554,-100.679,-157.586,-143.442,-24.347,-32.542,-125.520,-335.000,-4.624,-17.146,-76.818,-709.187
1656277200,-103.480,-99.988,-157.445,-143.410,-23.667,-32.584,-124.915,-334.972,-4.580,-16.037,-76.473,-709.216
1656280800,-102.367,-99.295,-157.287,-143.368,-22.875,-32.576,-124.280,-334.914,-4.571,-15.108,-76.078,-709.212
1656284400,-101.412,-98.661,-157.159,-143.345,-22.055,-32.551,-123.740,-334.921,-4.589,-14.338,-75.782,-709.279
1656288000,-100.428,-98.035,-157.019,-143.315,-21.232,-32.461,-123.180,-334.903,-4.646,-13.713,-75.436,-709.320
1656291600,-99.402,-97.402,-156.863,-143.276,-20.442,-32.290,-122.590,-334.857,-4.770,-13.205,-75.028,-709.328
1656295200,-98.250,-96.730,-156.673,-143.218,-19.709,-32.019,-121.916,-334.739,-5.022,-12.800,-74.493,-709.256
1656298800,-97.195,-96.103,-156.501,-143.170,-19.068,-31.693,-121.305,-334.662,-5.229,-12.533,-73.996,-709.229
1656302400,-96.270,-95.537,-156.354,-143.139,-18.536,-31.334,-120.779,-334.642,-5.376,-12.354,-73.559,-709.266
1656306000,-95.682,-95.117,-156.285,-143.153,-18.125,-31.009,-120.477,-334.784,-5.928,-12.271,-73.337,-709.484
1656309600,-96.016,-94.957,-156.358,-143.252,-17.844,-30.804,-120.583,-335.227,-6.572,-12.323,-73.536,-710.038
1656313200,-97.498,-95.302,-156.650,-143.480,-17.745,-30.834,-121.318,-336.129,-7.157,-12.521,-74.397,-711.103
1656316800,-100.188,-96.102,-157.171,-143.841,-17.799,-31.089,-122.705,-337.508,-7.708,-12.814,-76.027,-712.697
1656320400,-103.475,-97.120,-157.799,-144.264,-17.963,-31.435,-124.410,-339.109,-8.233,-13.168,-78.060,-714.535
1656324000,-106.982,-98.212,-158.463,-144.706,-18.203,-31.802,-126.233,-340.783,-8.735,-13.560,-80.282,-716.448
1656327600,-111.651,-99.679,-159.324,-145.264,-18.542,-32.395,-128.623,-342.864,-8.696,-14.016,-83.349,-718.806
1656331200,-111.547,-100.513,-159.946,-145.681,-18.872,-32.616,-130.357,-344.446,-6.428,-14.398,-85.614,-720.608
1656334800,-111.956,-101.683,-160.761,-146.209,-19.355,-33.140,-132.652,-346.424,-4.906,-14.641,-88.878,-722.840
1656338400,-112.394,-102.644,-161.434,-146.653,-19.767,-33.565,-134.570,-348.106,-4.280,-14.484,-91.699,-724.742
1656342000,-112.840,-103.444,-161.984,-147.023,-19.890,-33.902,-136.164,-349.533,-4.069,-13.958,-94.228,-726.358
1656345600,-113.177,-104.049,-162.403,-147.315,-19.848,-34.109,-137.389,-350.687,-3.883,-13.376,-96.183,-727.675
1656349200,-113.058,-103.980,-162.425,-147.374,-19.390,-33.843,-137.513,-351.031,-3.853,-12.671,-96.099,-728.103
1656352800,-112.820,-103.761,-162.356,-147.380,-18.794,-33.460,-137.382,-351.187,-3.800,-12.053,-95.518,-728.328
1656356400,-112.398,-103.314,-162.158,-147.311,-18.057,-32.882,-136.893,-351.081,-3.738,-11.496,-94.227,-728.264
1656360000,-111.933,-102.873,-161.957,-147.241,-17.301,-32.248,-136.393,-350.968,-3.745,-11.029,-92.880,-728.195
1656363600,-111.431,-102.443,-161.754,-147.171,-16.589,-31.555,-135.891,-350.855,-3.763,-10.650,-91.488,-728.125
1656367200,-110.890,-102.022,-161.552,-147.103,-15.942,-30.804,-135.387,-350.743,-3.793,-10.340,-90.046,-728.054
1656370800,-110.322,-101.633,-161.359,-147.041,-15.369,-30.015,-134.908,-350.651,-3.843,-10.088,-88.593,-728.007
1656374400,-109.697,-101.226,-161.155,-146.974,-14.861,-29.174,-134.395,-350.538,-3.859,-9.876,-87.033,-727.937
1656378000,-109.023,-100.824,-160.951,-146.907,-14.414,-28.314,-133.877,-350.426,-3.948,-9.697,-85.411,-727.866
1656381600,-108.294,-100.426,-160.746,-146.841,-14.028,-27.451,-133.352,-350.313,-4.060,-9.558,-83.722,-727.796
1656385200,-107.509,-100.034,-160.542,-146.777,-13.700,-26.605,-132.823,-350.203,-4.249,-9.459,-81.980,-727.727
1656388800,-107.004,-99.764,-160.386,-146.742,-13.440,-25.842,-132.421,-350.193,-4.454,-9.419,-80.371,-727.769
1656392400,-107.368,-99.837,-160.367,-146.788,-13.263,-25.258,-132.388,-350.463,-4.647,-9.438,-79.210,-728.115
1656396000,-107.870,-100.102,-160.378,-146.853,-13.145,-24.620,-132.433,-350.798,-5.070,-9.507,-78.101,-728.533
1656399600,-106.977,-100.137,-160.315,-146.874,-13.078,-24.024,-132.256,-350.979,-5.643,-9.643,-76.659,-728.782
1656403200,-106.675,-100.098,-160.229,-146.882,-13.054,-23.475,-132.006,-351.115,-5.854,-9.826,-75.123,-728.981
1656406800,-106.456,-100.142,-160.172,-146.907,-13.089,-23.009,-131.820,-351.310,-5.197,-9.996,-73.660,-729.245
1656410400,-107.464,-100.462,-160.208,-146.988,-13.140,-22.656,-131.876,-351.697,-4.389,-10.036,-72.506,-729.717
1656414000,-108.570,-100.829,-160.261,-147.079,-13.134,-22.375,-131.962,-352.119,-3.958,-9.903,-71.386,-730.228
1656417600,-107.298,-101.002,-160.253,-147.134,-13.022,-22.111,-131.857,-352.416,-3.775,-9.666,-70.091,-730.601
1656421200,-107.307,-101.039,-160.202,-147.163,-12.815,-21.847,-131.608,-352.624,-3.744,-9.393,-68.665,-730.879
1656424800,-107.361,-101.124,-160.168,-147.203,-12.557,-21.579,-131.380,-352.868,-3.747,-9.147,-67.310,-731.194
1656428400,-106.934,-101.096,-160.101,-147.224,-12.280,-21.273,-131.030,-353.045,-3.713,-8.931,-65.862,-731.436
1656432000,-106.725,-101.175,-160.070,-147.266,-12.017,-20.946,-130.748,-353.296,-3.690,-8.670,-64.521,-731.759
1656435600,-106.035,-101.145,-160.012,-147.292,-11.769,-20.572,-130.342,-353.492,-3.811,-8.477,-63.075,-732.021
1656439200,-104.658,-100.925,-159.903,-147.288,-11.553,-20.165,-129.757,-353.583,-3.990,-8.367,-61.472,-732.169
1656442800,-102.935,-100.612,-159.771,-147.270,-11.373,-19.748,-129.080,-353.628,-4.177,-8.317,-59.814,-732.268
1656446400,-100.410,-100.053,-159.575,-147.215,-11.232,-19.314,-128.180,-353.540,-4.355,-8.317,-57.991,-732.222
1656450000,-97.936,-99.545,-159.404,-147.176,-11.150,-18.917,-127.292,-353.507,-4.671,-8.379,-56.236,-732.235
1656453600,-95.273,-99.015,-159.229,-147.133,-11.116,-18.556,-126.337,-353.463,-5.111,-8.500,-54.505,-732.236
1656457200,-92.383,-98.394,-159.041,-147.084,-11.129,-18.236,-125.295,-353.395,-5.556,-8.665,-52.802,-732.211
1656460800,-89.261,-97.659,-158.837,-147.026,-11.181,-17.962,-124.150,-353.294,-5.982,-8.859,-51.141,-732.150
1656464400,-86.128,-96.900,-158.639,-146.971,-11.264,-17.740,-122.961,-353.205,-6.376,-9.070,-49.579,-732.102
1656468000,-82.889,-96.045,-158.430,-146.910,-11.370,-17.561,-121.679,-353.093,-6.738,-9.289,-48.096,-732.030
1656471600,-79.668,-95.133,-158.221,-146.850,-11.491,-17.424,-120.333,-352.982,-7.072,-9.509,-46.717,-731.958
1656475200,-76.499,-94.162,-158.012,-146.789,-11.624,-17.325,-118.923,-352.871,-7.380,-9.729,-45.444,-731.885
1656478800,-75.166,-93.851,-157.985,-146.837,-11.782,-17.299,-117.961,-353.134,-7.678,-9.964,-44.575,-732.219
1656482400,-74.253,-93.663,-158.007,-146.913,-11.953,-17.312,-117.083,-353.497,-7.963,-10.203,-43.859,-732.660
1656486000,-73.376,-93.442,-158.039,-146.995,-12.130,-17.354,-116.186,-353.880,-8.237,-10.441,-43.232,-733.122
1656489600,-72.109,-93.007,-158.032,-147.054,-12.307,-17.408,-115.139,-354.183,-8.497,-10.672,-42.615,-733.499
1656493200,-70.310,-92.438,-158.000,-147.097,-12.482,-17.464,-114.011,-354.434,-8.739,-10.900,-42.003,-733.817
1656496800,-70.927,-93.152,-158.339,-147.361,-12.702,-17.620,-113.859,-355.446,-8.540,-11.171,-42.020,-734.959
1656500400,-76.115,-95.138,-159.045,-147.838,-12.968,-17.882,-114.690,-357.203,-6.557,-11.455,-42.644,-736.903
1656504000,-84.419,-97.833,-159.943,-148.427,-13.246,-18.219,-116.050,-359.348,-5.259,-11.620,-43.626,-739.258
1656507600,-94.082,-100.545,-160.830,-149.007,-13.472,-18.588,-117.384,-361.462,-4.707,-11.581,-44.651,-741.573
1656511200,-95.939,-101.748,-161.297,-149.337,-13.534,-18.858,-117.577,-362.717,-4.505,-11.316,-45.045,-742.962
1656514800,-96.841,-102.509,-161.643,-149.595,-13.524,-19.081,-117.447,-363.725,-4.360,-11.037,-45.250,-744.086
1656518400,-98.500,-103.617,-162.070,-149.899,-13.457,-19.302,-117.537,-364.892,-4.303,-10.758,-45.617,-745.377
1656522000,-99.103,-104.204,-162.351,-150.117,-13.308,-19.445,-117.243,-365.765,-4.308,-10.476,-45.764,-746.354
1656525600,-98.734,-104.323,-162.512,-150.262,-13.118,-19.496,-116.620,-366.393,-4.404,-10.246,-45.716,-747.066
1656529200,-97.777,-104.168,-162.604,-150.367,-12.926,-19.502,-115.817,-366.881,-4.510,-10.040,-45.553,-747.630
1656532800,-95.244,-103.259,-162.516,-150.365,-12.732,-19.411,-114.527,-367.005,-4.714,-9.880,-45.085,-747.806
1656536400,-92.645,-102.296,-162.417,-150.356,-12.577,-19.278,-113.209,-367.108,-4.875,-9.792,-44.605,-747.960
1656540000,-89.985,-101.272,-162.307,-150.341,-12.458,-19.121,-111.862,-367.188,-5.221,-9.756,-44.107,-748.088
1656543600,-87.166,-100.127,-162.170,-150.311,-12.380,-18.948,-110.449,-367.216,-5.775,-9.797,-43.570,-748.162
1656547200,-83.962,-98.719,-161.970,-150.244,-12.333,-18.758,-108.876,-367.116,-6.319,-9.891,-42.938,-748.099
1656550800,-80.794,-97.273,-161.765,-150.175,-12.342,-18.578,-107.291,-367.008,-6.793,-10.049,-42.311,-748.027
1656554400,-77.702,-95.793,-161.560,-150.106,-12.402,-18.429,-105.698,-366.899,-7.191,-10.239,-41.700,-747.955
1656558000,-74.732,-94.297,-161.354,-150.038,-12.488,-18.307,-104.108,-366.791,-7.549,-10.437,-41.111,-747.884
1656561600,-72.031,-92.890,-161.175,-149.986,-12.594,-18.218,-102.600,-366.738,-7.878,-10.641,-40.582,-747.870
1656565200,-70.287,-92.105,-161.171,-150.038,-12.734,-18.200,-101.580,-367.039,-8.193,-10.865,-40.327,-748.233
1656568800,-69.503,-91.970,-161.355,-150.200,-12.907,-18.256,-101.073,-367.718,-8.503,-11.113,-40.354,-748.997
1656572400,-69.792,-92.595,-161.757,-150.492,-13.116,-18.395,-101.165,-368.839,-8.818,-11.392,-40.709,-750.228
1656576000,-71.334,-93.757,-162.315,-150.873,-13.356,-18.601,-101.693,-370.268,-9.140,-11.698,-41.306,-751.783
1656579600,-72.859,-95.233,-162.966,-151.309,-13.619,-18.850,-102.496,-371.883,-9.449,-12.026,-42.059,-753.533
1656583200,-76.296,-97.464,-163.828,-151.868,-13.924,-19.185,-103.928,-373.919,-8.790,-12.394,-43.171,-755.719
1656586800,-80.633,-99.852,-164.729,-152.448,-14.248,-19.562,-105.533,-376.024,-6.302,-12.724,-44.392,-757.974
1656590400,-85.495,-102.140,-165.589,-153.002,-14.557,-19.957,-107.091,-378.044,-4.855,-12.867,-45.604,-760.132
1656594000,-90.758,-104.328,-166.395,-153.522,-14.777,-20.357,-108.564,-379.949,-4.283,-12.683,-46.786,-762.165
1656597600,-97.714,-107.100,-167.324,-154.113,-14.888,-20.803,-110.150,-382.092,-4.031,-12.317,-48.256,-764.440
1656601200,-103.535,-109.143,-168.019,-154.564,-14.831,-21.174,-111.141,-383.767,-3.909,-11.840,-49.361,-766.223
1656604800,-108.420,-108.665,-168.549,-154.915,-14.621,-21.497,-111.731,-385.113,-3.865,-11.355,-50.190,-767.660
1656608400,-107.103,-107.977,-168.828,-155.119,-14.339,-21.710,-111.657,-385.963,-3.758,-10.904,-50.541,-768.581
1656612000,-105.962,-106.897,-168.685,-155.073,-13.965,-21.680,-110.484,-385.982,-3.674,-10.458,-50.073,-768.640
1656615600,-104.410,-105.876,-168.521,-155.016,-13.549,-21.530,-109.268,-385.961,-3.726,-10.078,-49.545,-768.657
1656619200,-102.745,-104.846,-168.350,-154.955,-13.163,-21.327,-108.059,-385.928,-3.731,-9.754,-49.002,-768.661
1656622800,-100.846,-103.783,-168.169,-154.890,-12.807,-21.049,-106.844,-385.878,-3.783,-9.494,-48.422,-768.648
1656626400,-98.566,-102.625,-167.960,-154.809,-12.487,-20.712,-105.572,-385.773,-3.806,-9.279,-47.773,-768.579
1656630000,-96.740,-101.662,-167.811,-154.764,-12.209,-20.364,-104.490,-385.789,-3.875,-9.105,-47.212,-768.634
1656633600,-94.697,-100.662,-167.653,-154.717,-11.979,-19.993,-103.397,-385.791,-4.000,-8.984,-46.604,-768.675
1656637200,-92.780,-99.791,-167.515,-154.680,-11.778,-19.624,-102.368,-385.832,-4.147,-8.888,-46.016,-768.756
1656640800,-90.742,-98.895,-167.372,-154.643,-11.616,-19.257,-101.336,-385.866,-4.361,-8.837,-45.398,-768.829
1656644400,-88.526,-97.942,-167.218,-154.600,-11.497,-18.900,-100.280,-385.881,-4.549,-8.834,-44.739,-768.883
1656648000,-85.970,-96.836,-167.030,-154.539,-11.416,-18.559,-99.139,-385.832,-4.865,-8.868,-44.009,-768.870
1656651600,-83.922,-96.016,-166.914,-154.521,-11.385,-18.267,-98.187,-385.926,-5.391,-8.972,-43.385,-769.007
1656655200,-83.003,-95.838,-166.957,-154.599,-11.416,-18.051,-97.645,-386.337,-5.917,-9.150,-43.001,-769.469
1656658800,-84.546,-97.060,-167.342,-154.878,-11.534,-17.974,-97.978,-387.420,-6.387,-9.403,-43.134,-770.627
1656662400,-87.890,-99.274,-167.958,-155.293,-11.708,-18.003,-98.925,-388.959,-6.831,-9.700,-43.630,-772.253
1656666000,-91.897,-101.824,-168.650,-155.753,-11.908,-18.076,-100.087,-390.642,-7.208,-10.021,-44.252,-774.025
1656669600,-97.689,-105.183,-169.513,-156.312,-12.157,-18.242,-101.750,-392.658,-6.597,-10.365,-45.173,-776.133
1656673200,-105.057,-108.959,-170.450,-156.914,-12.428,-18.475,-103.677,-394.815,-4.963,-10.633,-46.254,-778.381
1656676800,-113.219,-108.977,-171.347,-157.490,-12.660,-18.741,-105.558,-396.884,-4.203,-10.681,-47.313,-780.533
1656680400,-112.447,-109.499,-172.453,-158.188,-12.824,-19.098,-108.098,-399.355,-3.920,-10.563,-48.788,-783.089
1656684000,-112.596,-110.167,-173.439,-158.813,-12.849,-19.435,-110.079,-401.585,-3.851,-10.326,-50.157,-785.393
1656687600,-112.989,-110.788,-174.246,-159.332,-12.803,-19.718,-111.573,-403.464,-3.759,-10.093,-51.225,-787.334
1656691200,-113.354,-111.207,-174.762,-159.677,-12.668,-19.896,-112.303,-404.776,-3.733,-9.843,-51.762,-788.698
1656694800,-113.495,-111.344,-174.977,-159.843,-12.451,-19.944,-112.240,-405.509,-3.773,-9.607,-51.701,-789.474
