timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-90.752,-101.743,-159.848,-159.719,-17.957,-23.465,-112.844,-386.441,-13.885,-16.979,-58.362,-749.750
1656226800,-91.531,-102.054,-160.347,-160.221,-18.287,-23.873,-113.670,-387.924,-14.203,-17.372,-59.600,-751.428
1656230400,-92.074,-102.661,-161.020,-160.865,-18.679,-24.383,-115.046,-389.837,-14.575,-17.845,-61.400,-753.563
1656234000,-93.069,-103.490,-161.839,-161.627,-19.132,-24.986,-116.895,-392.107,-14.999,-18.398,-63.740,-756.075
1656237600,-94.342,-104.418,-162.749,-162.464,-19.638,-25.662,-119.061,-394.598,-15.469,-19.018,-66.520,-758.814
1656241200,-95.954,-105.247,-163.791,-163.408,-20.211,-26.712,-121.647,-397.404,-15.924,-19.742,-69.937,-761.880
1656244800,-98.020,-106.052,-164.862,-164.374,-20.827,-27.691,-124.377,-400.274,-13.612,-20.526,-73.734,-765.001
1656248400,-100.468,-106.624,-165.820,-165.248,-21.440,-28.539,-126.804,-402.863,-8.400,-21.263,-77.453,-767.813
1656252000,-103.123,-107.003,-166.675,-166.037,-22.048,-29.296,-128.950,-405.198,-6.067,-21.830,-81.007,-770.349
1656255600,-104.581,-106.900,-167.367,-166.692,-22.649,-29.940,-130.652,-407.138,-5.344,-21.897,-84.103,-772.459
1656259200,-105.950,-106.929,-167.974,-167.277,-23.189,-30.558,-132.129,-408.874,-4.911,-21.474,-86.988,-774.349
1656262800,-106.337,-106.501,-168.291,-167.625,-23.470,-30.983,-132.758,-409.912,-4.689,-20.449,-88.664,-775.504
1656266400,-105.427,-105.796,-168.268,-167.696,-23.434,-31.160,-132.382,-410.142,-4.463,-19.161,-88.650,-775.809
1656270000,-103.964,-104.921,-168.100,-167.648,-23.024,-31.209,-131.592,-410.028,-4.439,-17.662,-87.915,-775.756
1656273600,-102.616,-104.083,-167.949,-167.616,-22.477,-31.256,-130.868,-409.959,-4.355,-16.366,-87.279,-775.747
1656277200,-101.415,-103.298,-167.822,-167.603,-21.831,-31.299,-130.228,-409.948,-4.279,-15.277,-86.769,-775.801
1656280800,-100.179,-102.509,-167.678,-167.577,-21.052,-31.286,-129.554,-409.900,-4.293,-14.338,-86.178,-775.815
1656284400,-99.112,-101.788,-167.565,-167.577,-20.253,-31.253,-128.990,-409.931,-4.272,-13.590,-85.730,-775.912
1656288000,-98.024,-101.066,-167.439,-167.568,-19.466,-31.143,-128.402,-409.933,-4.311,-12.971,-85.211,-775.978
1656291600,-96.902,-100.336,-167.296,-167.545,-18.733,-30.922,-127.781,-409.899,-4.423,-12.501,-84.590,-776.006
1656295200,-95.655,-99.558,-167.116,-167.493,-18.048,-30.609,-127.061,-409.778,-4.562,-12.095,-83.789,-775.943
1656298800,-94.540,-98.830,-166.955,-167.458,-17.443,-30.251,-126.412,-409.707,-4.772,-11.788,-83.057,-775.932
1656302400,-93.598,-98.170,-166.823,-167.446,-16.937,-29.853,-125.860,-409.706,-4.974,-11.586,-82.416,-775.994
1656306000,-93.100,-97.708,-166.771,-167.501,-16.541,-29.497,-125.564,-409.902,-5.239,-11.481,-82.092,-776.262
1656309600,-93.409,-97.581,-166.872,-167.682,-16.265,-29.275,-125.737,-410.466,-5.813,-11.493,-82.393,-776.915
1656313200,-94.930,-97.960,-167.206,-168.054,-16.124,-29.288,-126.624,-411.591,-6.434,-11.641,-83.696,-778.152
1656316800,-97.752,-98.874,-167.784,-168.625,-16.147,-29.534,-128.271,-413.297,-7.001,-11.922,-86.109,-779.992
1656320400,-101.245,-100.045,-168.476,-169.288,-16.269,-29.878,-130.285,-415.274,-7.537,-12.270,-89.255,-782.108
1656324000,-105.033,-101.308,-169.205,-169.981,-16.464,-30.241,-132.437,-417.337,-8.045,-12.660,-92.770,-784.308
1656327600,-110.088,-103.010,-170.146,-170.847,-16.739,-30.853,-135.244,-419.895,-7.842,-13.116,-97.979,-787.013
1656331200,-109.963,-104.181,-170.831,-171.503,-17.013,-31.115,-137.293,-421.842,-5.725,-13.485,-102.026,-789.081
1656334800,-110.343,-105.788,-171.721,-172.325,-17.347,-31.669,-139.990,-424.269,-4.443,-13.676,-108.437,-791.635
1656338400,-110.842,-107.112,-172.460,-173.023,-17.568,-32.063,-142.250,-426.335,-3.919,-13.451,-111.819,-793.812
1656342000,-111.455,-107.365,-173.067,-173.612,-17.522,-32.392,-144.139,-428.089,-3.744,-12.902,-114.566,-795.663
1656345600,-112.002,-107.514,-173.533,-174.086,-17.358,-32.562,-145.599,-429.512,-3.591,-12.323,-116.466,-797.172
1656349200,-112.147,-107.286,-173.578,-174.215,-16.901,-32.161,-145.790,-429.952,-3.576,-11.660,-115.967,-797.675
1656352800,-112.183,-106.975,-173.524,-174.264,-16.368,-31.645,-145.687,-430.166,-3.534,-11.094,-114.907,-797.948
1656356400,-112.042,-106.538,-173.333,-174.200,-15.753,-30.925,-145.170,-430.061,-3.498,-10.595,-113.029,-797.895
1656360000,-111.834,-106.106,-173.138,-174.134,-15.149,-30.158,-144.638,-429.949,-3.524,-10.203,-111.016,-797.835
1656363600,-111.587,-105.678,-172.942,-174.068,-14.591,-29.368,-144.104,-429.837,-3.521,-9.871,-108.952,-797.774
1656367200,-111.283,-105.256,-172.745,-174.002,-14.085,-28.536,-143.566,-429.725,-3.543,-9.598,-106.797,-797.713
1656370800,-110.931,-104.865,-172.559,-173.945,-13.634,-27.686,-143.055,-429.639,-3.578,-9.372,-104.630,-797.679
1656374400,-110.497,-104.449,-172.361,-173.879,-13.232,-26.803,-142.504,-429.527,-3.599,-9.184,-102.272,-797.618
1656378000,-109.986,-104.035,-172.162,-173.812,-12.873,-25.922,-141.945,-429.415,-3.650,-9.018,-99.815,-797.557
1656381600,-109.363,-103.620,-171.962,-173.746,-12.557,-25.054,-141.373,-429.303,-3.744,-8.887,-97.222,-797.496
1656385200,-108.632,-103.207,-171.762,-173.681,-12.300,-24.225,-140.790,-429.194,-3.932,-8.807,-94.537,-797.438
1656388800,-107.911,-102.966,-171.614,-173.658,-12.081,-23.464,-140.359,-429.207,-4.126,-8.760,-92.171,-797.504
1656392400,-107.310,-103.205,-171.611,-173.754,-11.941,-22.825,-140.349,-429.558,-4.323,-8.781,-90.509,-797.914
1656396000,-106.760,-103.556,-171.642,-173.878,-11.844,-22.257,-140.428,-429.988,-4.526,-8.835,-88.958,-798.405
1656399600,-107.335,-103.630,-171.592,-173.936,-11.794,-21.726,-140.244,-430.232,-4.977,-8.934,-86.856,-798.705
1656403200,-106.457,-103.616,-171.517,-173.975,-11.777,-21.237,-139.974,-430.420,-5.138,-9.076,-84.614,-798.950
1656406800,-106.853,-103.695,-171.473,-174.039,-11.806,-20.826,-139.773,-430.681,-4.634,-9.204,-82.493,-799.267
1656410400,-108.053,-104.098,-171.529,-174.184,-11.837,-20.515,-139.847,-431.174,-3.970,-9.212,-80.809,-799.820
1656414000,-106.892,-104.554,-171.602,-174.344,-11.803,-20.269,-139.951,-431.709,-3.609,-9.067,-79.211,-800.415
1656417600,-107.469,-104.775,-171.610,-174.451,-11.666,-20.028,-139.829,-432.093,-3.462,-8.840,-77.357,-800.856
1656421200,-105.953,-104.828,-171.572,-174.520,-11.447,-19.777,-139.535,-432.370,-3.448,-8.593,-75.312,-801.188
1656424800,-105.982,-104.933,-171.552,-174.604,-11.197,-19.509,-139.259,-432.690,-3.463,-8.380,-73.379,-801.563
1656428400,-105.418,-104.896,-171.496,-174.659,-10.947,-19.198,-138.835,-432.928,-3.436,-8.195,-71.315,-801.855
1656432000,-104.995,-104.980,-171.479,-174.746,-10.719,-18.867,-138.482,-433.256,-3.409,-7.953,-69.418,-802.238
1656435600,-103.951,-104.922,-171.432,-174.809,-10.506,-18.497,-137.973,-433.517,-3.506,-7.780,-67.381,-802.552
1656439200,-102.113,-104.754,-171.330,-174.827,-10.323,-18.095,-137.247,-433.653,-3.666,-7.688,-65.142,-802.739
1656442800,-99.867,-104.441,-171.205,-174.826,-10.174,-17.690,-136.407,-433.732,-3.891,-7.655,-62.849,-802.868
1656446400,-96.772,-103.750,-171.010,-174.769,-10.064,-17.280,-135.308,-433.651,-4.056,-7.677,-60.378,-802.836
1656450000,-93.691,-103.149,-170.842,-174.734,-10.004,-16.909,-134.216,-433.636,-4.215,-7.734,-58.041,-802.870
1656453600,-90.384,-102.466,-170.669,-174.695,-9.976,-16.577,-133.036,-433.608,-4.558,-7.816,-55.767,-802.890
1656457200,-86.837,-101.662,-170.483,-174.647,-9.988,-16.288,-131.742,-433.551,-5.072,-7.960,-53.562,-802.882
1656460800,-83.099,-100.709,-170.279,-174.584,-10.043,-16.041,-130.315,-433.454,-5.554,-8.153,-51.437,-802.832
1656464400,-79.349,-99.688,-170.081,-174.526,-10.143,-15.860,-128.791,-433.371,-5.963,-8.376,-49.489,-802.797
1656468000,-75.524,-98.530,-169.871,-174.460,-10.266,-15.723,-127.144,-433.261,-6.329,-8.605,-47.676,-802.734
1656471600,-71.814,-97.284,-169.660,-174.393,-10.405,-15.629,-125.408,-433.152,-6.661,-8.835,-46.024,-802.672
1656475200,-68.268,-95.946,-169.450,-174.327,-10.553,-15.569,-123.584,-433.043,-6.964,-9.062,-44.527,-802.610
1656478800,-66.578,-95.369,-169.433,-174.421,-10.722,-15.575,-122.269,-433.386,-7.255,-9.302,-43.539,-803.005
1656482400,-64.967,-94.918,-169.469,-174.557,-10.901,-15.617,-121.050,-433.849,-7.533,-9.545,-42.744,-803.521
1656486000,-63.904,-94.413,-169.515,-174.702,-11.083,-15.685,-119.807,-434.336,-7.799,-9.785,-42.064,-804.062
1656489600,-62.222,-93.646,-169.519,-174.813,-11.264,-15.766,-118.393,-434.728,-8.052,-10.018,-41.398,-804.506
1656493200,-60.463,-92.720,-169.496,-174.901,-11.443,-15.849,-116.892,-435.056,-8.286,-10.248,-40.738,-804.884
1656496800,-60.943,-93.267,-169.870,-175.315,-11.658,-16.021,-116.519,-436.303,-7.973,-10.518,-40.836,-806.189
1656500400,-64.036,-95.285,-170.634,-176.047,-11.908,-16.287,-117.297,-438.448,-6.042,-10.790,-41.660,-808.395
1656504000,-71.467,-98.137,-171.603,-176.946,-12.158,-16.621,-118.709,-441.058,-4.860,-10.930,-42.913,-811.061
1656507600,-80.263,-101.057,-172.560,-177.832,-12.342,-16.979,-120.123,-443.629,-4.373,-10.861,-44.221,-813.679
1656511200,-85.302,-102.268,-173.069,-178.350,-12.363,-17.247,-120.244,-445.163,-4.194,-10.584,-44.748,-815.255
1656514800,-88.724,-102.968,-173.447,-178.761,-12.326,-17.461,-120.007,-446.398,-4.040,-10.334,-45.025,-816.532
1656518400,-93.680,-104.114,-173.912,-179.241,-12.217,-17.669,-120.029,-447.826,-4.019,-10.049,-45.519,-817.998
1656522000,-96.801,-104.671,-174.223,-179.595,-12.038,-17.787,-119.616,-448.901,-4.027,-9.783,-45.737,-819.109
1656525600,-97.997,-104.685,-174.404,-179.842,-11.849,-17.825,-118.835,-449.680,-4.101,-9.565,-45.699,-819.924
1656529200,-97.943,-104.384,-174.511,-180.028,-11.674,-17.805,-117.850,-450.291,-4.251,-9.393,-45.514,-820.572
1656532800,-94.960,-103.220,-174.426,-180.057,-11.504,-17.718,-116.318,-450.465,-4.421,-9.249,-44.950,-820.788
1656536400,-91.678,-101.996,-174.329,-180.078,-11.374,-17.592,-114.757,-450.616,-4.568,-9.167,-44.373,-820.979
1656540000,-88.225,-100.703,-174.220,-180.088,-11.281,-17.444,-113.168,-450.738,-4.726,-9.127,-43.778,-821.141
1656543600,-84.503,-99.272,-174.083,-180.075,-11.220,-17.283,-111.508,-450.797,-5.201,-9.141,-43.138,-821.242
1656547200,-80.166,-97.545,-173.877,-180.008,-11.185,-17.110,-109.671,-450.703,-5.748,-9.209,-42.386,-821.190
1656550800,-75.992,-95.775,-173.667,-179.937,-11.203,-16.947,-107.824,-450.600,-6.249,-9.355,-41.644,-821.129
1656554400,-72.093,-93.962,-173.456,-179.867,-11.274,-16.816,-105.971,-450.497,-6.660,-9.541,-40.928,-821.068
1656558000,-68.493,-92.133,-173.244,-179.797,-11.370,-16.712,-104.127,-450.393,-7.028,-9.739,-40.242,-821.007
1656561600,-65.376,-90.404,-173.060,-179.751,-11.486,-16.642,-102.383,-450.356,-7.361,-9.943,-39.635,-821.011
1656565200,-63.660,-89.374,-173.063,-179.858,-11.632,-16.635,-101.210,-450.743,-7.678,-10.169,-39.356,-821.435
1656568800,-63.281,-89.069,-173.266,-180.130,-11.805,-16.697,-100.633,-451.583,-7.988,-10.419,-39.417,-822.307
1656572400,-64.371,-89.610,-173.703,-180.593,-12.007,-16.834,-100.755,-452.951,-8.300,-10.698,-39.869,-823.699
1656576000,-67.858,-90.760,-174.304,-181.189,-12.234,-17.035,-101.389,-454.688,-8.619,-11.004,-40.611,-825.452
1656579600,-72.331,-92.268,-175.005,-181.868,-12.477,-17.276,-102.345,-456.647,-8.916,-11.334,-41.546,-827.420
1656583200,-77.091,-94.644,-175.931,-182.730,-12.756,-17.596,-104.042,-459.105,-8.202,-11.702,-42.924,-829.873
1656586800,-85.927,-97.237,-176.898,-183.623,-13.045,-17.957,-105.952,-461.644,-5.826,-12.023,-44.446,-832.398
1656590400,-96.250,-99.757,-177.822,-184.480,-13.310,-18.337,-107.814,-464.078,-4.497,-12.140,-45.963,-834.812
1656594000,-107.975,-102.213,-178.687,-185.288,-13.473,-18.730,-109.252,-466.373,-3.979,-11.925,-47.470,-837.085
1656597600,-106.029,-105.367,-179.683,-186.201,-13.519,-19.165,-111.126,-468.948,-3.753,-11.540,-49.333,-839.624
1656601200,-112.377,-107.752,-180.429,-186.909,-13.416,-19.519,-112.323,-470.965,-3.646,-11.064,-50.745,-841.614
1656604800,-110.574,-107.263,-181.000,-187.472,-13.185,-19.774,-113.064,-472.589,-3.609,-10.598,-51.810,-843.220
1656608400,-108.821,-106.612,-181.303,-187.816,-12.888,-19.905,-113.049,-473.625,-3.563,-10.171,-52.261,-844.255
1656612000,-106.677,-105.781,-181.157,-187.792,-12.559,-19.844,-111.766,-473.675,-3.512,-9.769,-51.649,-844.339
1656615600,-104.631,-104.837,-180.987,-187.751,-12.202,-19.692,-110.433,-473.677,-3.488,-9.417,-50.963,-844.375
1656619200,-102.321,-103.857,-180.810,-187.704,-11.870,-19.469,-109.104,-473.666,-3.503,-9.122,-50.248,-844.398
1656622800,-99.742,-102.821,-180.623,-187.651,-11.567,-19.189,-107.769,-473.634,-3.530,-8.879,-49.494,-844.402
1656626400,-96.732,-101.632,-180.404,-187.573,-11.295,-18.860,-106.367,-473.537,-3.563,-8.680,-48.656,-844.343
1656630000,-94.183,-100.713,-180.251,-187.549,-11.058,-18.522,-105.185,-473.584,-3.590,-8.515,-47.936,-844.423
1656633600,-91.408,-99.722,-180.088,-187.520,-10.858,-18.169,-103.984,-473.614,-3.674,-8.392,-47.163,-844.486
1656637200,-88.730,-98.795,-179.945,-187.507,-10.690,-17.823,-102.851,-473.690,-3.799,-8.300,-46.409,-844.593
1656640800,-86.047,-97.844,-179.798,-187.492,-10.540,-17.484,-101.718,-473.758,-3.985,-8.230,-45.643,-844.693
1656644400,-83.251,-96.814,-179.638,-187.468,-10.425,-17.158,-100.557,-473.803,-4.166,-8.207,-44.837,-844.770
1656648000,-80.070,-95.567,-179.443,-187.417,-10.363,-16.850,-99.278,-473.773,-4.344,-8.238,-43.935,-844.775
1656651600,-77.916,-94.626,-179.323,-187.430,-10.342,-16.590,-98.214,-473.913,-4.769,-8.321,-43.174,-844.943
1656655200,-77.618,-94.395,-179.374,-187.582,-10.377,-16.402,-97.621,-474.427,-5.239,-8.477,-42.719,-845.472
1656658800,-81.375,-95.738,-179.788,-188.032,-10.477,-16.328,-98.044,-475.738,-5.704,-8.703,-42.904,-846.767
1656662400,-88.347,-98.209,-180.450,-188.685,-10.630,-16.350,-99.181,-477.588,-6.156,-8.981,-43.534,-848.578
1656666000,-96.913,-101.077,-181.191,-189.403,-10.806,-16.414,-100.572,-479.607,-6.513,-9.286,-44.322,-850.546
1656669600,-109.575,-104.906,-182.115,-190.269,-11.027,-16.565,-102.552,-482.016,-5.873,-9.612,-45.483,-852.883
1656673200,-107.501,-109.265,-183.119,-191.200,-11.263,-16.780,-104.848,-484.590,-4.458,-9.846,-46.852,-855.370
1656676800,-107.199,-109.104,-184.078,-192.093,-11.445,-17.029,-107.093,-487.057,-3.833,-9.850,-48.198,-857.749
1656680400,-107.942,-109.521,-185.262,-193.168,-11.539,-17.357,-109.735,-489.996,-3.635,-9.696,-50.124,-860.570
1656684000,-108.892,-110.120,-186.317,-194.135,-11.520,-17.672,-112.035,-492.647,-3.536,-9.473,-51.885,-863.108
1656687600,-109.853,-110.729,-187.180,-194.946,-11.448,-17.932,-113.779,-494.881,-3.441,-9.258,-53.263,-865.248
1656691200,-110.605,-111.174,-187.734,-195.502,-11.295,-18.069,-114.658,-496.450,-3.450,-9.028,-53.960,-866.755
1656694800,-111.002,-111.366,-187.968,-195.795,-11.098,-18.066,-114.616,-497.338,-3.472,-8.811,-53.867,-867.619
