timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-165.564,-153.725,-168.227,-135.878,-9.818,-17.117,-378.475,-369.999,-4.277,-8.017,-69.999,-613.416
1656226800,-165.881,-154.438,-168.892,-136.439,-9.870,-17.168,-379.239,-371.076,-4.324,-8.060,-71.143,-614.450
1656230400,-166.409,-155.353,-169.744,-137.155,-9.931,-17.274,-380.332,-372.461,-4.375,-8.114,-73.084,-615.763
1656234000,-167.123,-156.436,-170.755,-137.999,-9.999,-17.432,-381.702,-374.104,-4.426,-8.177,-75.782,-617.307
1656237600,-167.964,-157.626,-171.865,-138.925,-10.073,-17.629,-383.247,-375.907,-4.484,-8.249,-80.252,-618.994
1656241200,-168.974,-158.967,-173.117,-139.967,-10.158,-17.875,-385.042,-377.937,-4.526,-8.329,-85.989,-620.885
1656244800,-170.039,-160.343,-174.401,-141.036,-10.249,-18.157,-386.895,-380.016,-4.462,-8.415,-92.504,-622.816
1656248400,-170.986,-161.590,-175.565,-142.005,-10.338,-18.470,-388.540,-381.895,-4.208,-8.498,-92.646,-624.565
1656252000,-171.823,-162.720,-176.618,-142.885,-10.424,-18.817,-389.995,-383.594,-3.963,-8.567,-92.650,-626.148
1656255600,-172.484,-163.664,-177.499,-143.622,-10.493,-19.122,-391.153,-385.010,-3.823,-8.598,-92.365,-627.473
1656259200,-173.053,-164.512,-178.290,-144.285,-10.547,-19.406,-392.157,-386.280,-3.735,-8.606,-91.945,-628.664
1656262800,-173.274,-165.027,-178.770,-144.693,-10.577,-19.596,-392.615,-387.047,-3.673,-8.585,-90.907,-629.401
1656266400,-173.083,-165.153,-178.887,-144.802,-10.579,-19.662,-392.433,-387.230,-3.625,-8.540,-89.086,-629.610
1656270000,-172.716,-165.114,-178.850,-144.786,-10.564,-19.646,-391.974,-387.165,-3.588,-8.480,-86.995,-629.596
1656273600,-172.372,-165.096,-178.833,-144.785,-10.543,-19.550,-391.547,-387.132,-3.553,-8.420,-85.151,-629.609
1656277200,-172.052,-165.105,-178.842,-144.806,-10.514,-19.493,-391.152,-387.141,-3.540,-8.351,-83.533,-629.662
1656280800,-171.706,-165.097,-178.835,-144.813,-10.479,-19.410,-390.717,-387.123,-3.533,-8.283,-81.871,-629.690
1656284400,-171.392,-165.125,-178.863,-144.849,-10.441,-19.316,-390.333,-387.163,-3.541,-8.219,-80.405,-629.769
1656288000,-171.052,-165.140,-178.877,-144.874,-10.400,-19.206,-389.915,-387.181,-3.558,-8.160,-78.926,-629.829
1656291600,-170.678,-165.136,-178.876,-144.885,-10.357,-19.081,-389.453,-387.174,-3.580,-8.107,-77.423,-629.866
1656295200,-170.243,-165.091,-178.835,-144.865,-10.313,-18.939,-388.908,-387.104,-3.604,-8.060,-75.798,-629.846
1656298800,-169.810,-165.069,-178.817,-144.863,-10.271,-18.794,-388.384,-387.069,-3.625,-8.020,-74.324,-629.859
1656302400,-169.388,-165.080,-178.829,-144.886,-10.232,-18.652,-387.897,-387.085,-3.648,-7.987,-73.029,-629.916
1656306000,-169.040,-165.186,-178.931,-144.982,-10.199,-18.528,-387.549,-387.245,-3.673,-7.961,-72.132,-630.103
1656309600,-168.857,-165.467,-179.197,-145.214,-10.175,-18.442,-387.476,-387.669,-3.702,-7.946,-71.913,-630.529
1656313200,-168.946,-166.018,-179.714,-145.652,-10.164,-18.418,-387.838,-388.499,-3.737,-7.945,-72.710,-631.319
1656316800,-169.331,-166.849,-180.494,-146.305,-10.166,-18.463,-388.658,-389.750,-3.780,-7.959,-74.605,-632.486
1656320400,-169.865,-167.812,-181.396,-147.059,-10.178,-18.551,-389.695,-391.196,-3.826,-7.986,-77.103,-633.828
1656324000,-170.459,-168.819,-182.340,-147.847,-10.196,-18.664,-390.806,-392.707,-3.875,-8.021,-79.899,-635.226
1656327600,-171.321,-170.068,-183.509,-148.821,-10.229,-18.843,-392.316,-394.576,-3.872,-8.068,-85.381,-636.944
1656331200,-171.890,-171.024,-184.405,-149.569,-10.255,-19.011,-393.352,-396.005,-3.705,-8.112,-89.455,-638.266
1656334800,-172.730,-172.216,-185.521,-150.499,-10.294,-19.241,-394.781,-397.784,-3.456,-8.151,-89.943,-639.899
1656338400,-173.408,-173.235,-186.475,-151.296,-10.324,-19.465,-395.936,-399.302,-3.185,-8.151,-90.159,-641.297
1656342000,-173.950,-174.102,-187.289,-151.976,-10.329,-19.680,-396.858,-400.595,-3.024,-8.083,-90.112,-642.491
1656345600,-174.333,-174.809,-187.952,-152.533,-10.306,-19.851,-397.523,-401.650,-2.945,-7.976,-89.743,-643.471
1656349200,-174.206,-175.032,-188.165,-152.718,-10.246,-19.883,-397.398,-401.990,-2.877,-7.840,-88.338,-643.812
1656352800,-173.965,-175.143,-188.274,-152.817,-10.164,-19.848,-397.087,-402.165,-2.846,-7.697,-86.741,-644.005
1656356400,-173.556,-175.097,-188.236,-152.795,-10.064,-19.734,-396.511,-402.109,-2.823,-7.555,-84.869,-643.992
1656360000,-173.146,-175.046,-188.195,-152.771,-9.963,-19.542,-395.929,-402.048,-2.787,-7.425,-83.055,-643.973
1656363600,-172.728,-174.995,-188.154,-152.746,-9.849,-19.369,-395.326,-401.987,-2.792,-7.301,-81.263,-643.954
1656367200,-172.303,-174.944,-188.113,-152.722,-9.736,-19.169,-394.709,-401.925,-2.802,-7.194,-79.517,-643.936
1656370800,-171.881,-174.905,-188.083,-152.707,-9.626,-18.950,-394.099,-401.883,-2.816,-7.103,-77.866,-643.934
1656374400,-171.430,-174.853,-188.042,-152.682,-9.521,-18.712,-393.451,-401.822,-2.833,-7.027,-76.196,-643.915
1656378000,-170.960,-174.801,-188.000,-152.657,-9.422,-18.463,-392.786,-401.760,-2.854,-6.963,-74.562,-643.897
1656381600,-170.466,-174.748,-187.959,-152.632,-9.329,-18.206,-392.100,-401.699,-2.877,-6.910,-72.961,-643.878
1656385200,-169.944,-174.696,-187.918,-152.608,-9.244,-17.945,-391.394,-401.640,-2.902,-6.868,-71.395,-643.861
1656388800,-169.454,-174.703,-187.934,-152.630,-9.167,-17.695,-390.764,-401.670,-2.929,-6.835,-70.076,-643.924
1656392400,-169.108,-174.877,-188.105,-152.780,-9.102,-17.481,-390.387,-401.946,-2.961,-6.814,-69.362,-644.206
1656396000,-168.772,-175.089,-188.312,-152.960,-9.045,-17.283,-390.054,-402.279,-2.994,-6.801,-68.765,-644.539
1656399600,-168.302,-175.209,-188.433,-153.069,-8.992,-17.077,-389.548,-402.477,-3.027,-6.794,-67.832,-644.751
1656403200,-167.785,-175.302,-188.529,-153.157,-8.941,-16.870,-388.986,-402.634,-3.047,-6.789,-66.814,-644.927
1656406800,-167.265,-175.429,-188.658,-153.272,-8.896,-16.675,-388.457,-402.845,-3.021,-6.787,-65.912,-645.150
1656410400,-166.861,-175.671,-188.894,-153.476,-8.860,-16.508,-388.090,-403.224,-2.919,-6.782,-65.375,-645.524
1656414000,-166.472,-175.933,-189.149,-153.695,-8.824,-16.357,-387.735,-403.634,-2.769,-6.756,-64.884,-645.925
1656417600,-165.988,-176.119,-189.334,-153.857,-8.780,-16.204,-387.233,-403.934,-2.660,-6.696,-64.142,-646.227
1656421200,-165.451,-176.253,-189.471,-153.978,-8.723,-16.048,-386.614,-404.156,-2.602,-6.609,-63.224,-646.460
1656424800,-164.926,-176.407,-189.627,-154.115,-8.651,-15.898,-385.992,-404.410,-2.573,-6.508,-62.365,-646.721
1656428400,-164.342,-176.520,-189.745,-154.221,-8.569,-15.738,-385.273,-404.604,-2.512,-6.405,-61.385,-646.929
1656432000,-163.781,-176.678,-189.905,-154.361,-8.479,-15.574,-384.588,-404.865,-2.453,-6.264,-60.535,-647.195
1656435600,-163.139,-176.801,-190.033,-154.475,-8.379,-15.396,-383.793,-405.076,-2.481,-6.137,-59.575,-647.417
1656439200,-162.367,-176.860,-190.104,-154.541,-8.279,-15.205,-382.849,-405.195,-2.516,-6.047,-58.404,-647.558
1656442800,-161.485,-176.892,-190.149,-154.586,-8.185,-15.005,-381.808,-405.275,-2.552,-5.987,-57.178,-647.662
1656446400,-160.397,-176.843,-190.119,-154.570,-8.097,-14.793,-380.577,-405.238,-2.588,-5.950,-55.785,-647.662
1656450000,-159.222,-176.825,-190.120,-154.578,-8.019,-14.583,-379.337,-405.248,-2.626,-5.928,-54.487,-647.705
1656453600,-157.900,-176.801,-190.115,-154.582,-7.951,-14.376,-378.018,-405.249,-2.664,-5.919,-53.195,-647.740
1656457200,-156.404,-176.760,-190.096,-154.574,-7.891,-14.171,-376.602,-405.229,-2.702,-5.917,-51.897,-647.755
1656460800,-154.703,-176.698,-190.059,-154.551,-7.839,-13.971,-375.071,-405.180,-2.739,-5.921,-50.586,-647.745
1656464400,-152.819,-176.642,-190.029,-154.533,-7.795,-13.780,-373.462,-405.141,-2.777,-5.931,-49.321,-647.744
1656468000,-150.701,-176.571,-189.986,-154.506,-7.758,-13.597,-371.733,-405.084,-2.814,-5.943,-48.065,-647.726
1656471600,-148.350,-176.499,-189.943,-154.478,-7.726,-13.425,-369.897,-405.026,-2.849,-5.959,-46.847,-647.707
1656475200,-145.758,-176.424,-189.900,-154.449,-7.700,-13.262,-367.945,-404.968,-2.886,-5.976,-45.667,-647.689
1656478800,-143.467,-176.570,-190.065,-154.593,-7.682,-13.128,-366.295,-405.240,-2.934,-6.000,-44.881,-647.964
1656482400,-141.355,-176.773,-190.286,-154.783,-7.670,-13.009,-364.678,-405.598,-2.985,-6.029,-44.199,-648.316
1656486000,-139.369,-176.986,-190.517,-154.981,-7.663,-12.900,-363.020,-405.975,-3.035,-6.062,-43.543,-648.684
1656489600,-137.355,-177.149,-190.705,-155.143,-7.660,-12.799,-361.201,-406.282,-3.084,-6.098,-42.828,-648.990
1656493200,-135.313,-177.279,-190.864,-155.281,-7.658,-12.702,-359.290,-406.543,-3.127,-6.133,-42.085,-649.255
1656496800,-133.978,-177.861,-191.447,-155.769,-7.668,-12.645,-358.108,-407.472,-3.132,-6.176,-42.012,-650.114
1656500400,-133.731,-178.889,-192.446,-156.601,-7.689,-12.630,-357.749,-409.055,-3.059,-6.225,-42.575,-651.553
1656504000,-134.388,-180.150,-193.664,-157.614,-7.714,-12.646,-357.927,-410.978,-2.971,-6.271,-43.476,-653.292
1656507600,-135.526,-181.395,-194.869,-158.615,-7.736,-12.678,-358.254,-412.876,-2.905,-6.302,-44.358,-655.006
1656511200,-136.095,-182.121,-195.591,-159.218,-7.740,-12.691,-357.787,-414.018,-2.872,-6.311,-44.433,-656.049
1656514800,-136.495,-182.697,-196.176,-159.707,-7.738,-12.704,-357.086,-414.945,-2.851,-6.313,-44.281,-656.900
1656518400,-136.837,-183.368,-196.851,-160.270,-7.733,-12.725,-356.576,-416.012,-2.857,-6.309,-44.287,-657.876
1656522000,-137.049,-183.860,-197.361,-160.697,-7.723,-12.735,-355.756,-416.821,-2.867,-6.304,-44.023,-658.621
1656525600,-137.095,-184.200,-197.733,-161.009,-7.711,-12.734,-354.646,-417.414,-2.882,-6.299,-43.546,-659.175
1656529200,-137.001,-184.454,-198.025,-161.255,-7.699,-12.725,-353.337,-417.885,-2.900,-6.296,-42.966,-659.620
1656532800,-136.512,-184.485,-198.113,-161.331,-7.685,-12.697,-351.550,-418.037,-2.918,-6.291,-42.093,-659.783
1656536400,-135.825,-184.501,-198.189,-161.397,-7.673,-12.664,-349.631,-418.171,-2.938,-6.287,-41.249,-659.930
1656540000,-134.914,-184.500,-198.251,-161.453,-7.664,-12.626,-347.566,-418.284,-2.960,-6.285,-40.430,-660.058
1656543600,-133.725,-184.464,-198.284,-161.483,-7.656,-12.581,-345.321,-418.351,-2.983,-6.284,-39.613,-660.146
1656547200,-132.295,-184.349,-198.244,-161.454,-7.648,-12.526,-342.876,-418.307,-2.998,-6.283,-38.731,-660.135
1656550800,-130.536,-184.225,-198.200,-161.421,-7.641,-12.466,-340.278,-418.255,-3.023,-6.283,-37.893,-660.118
1656554400,-128.311,-184.096,-198.156,-161.387,-7.637,-12.406,-337.453,-418.204,-3.061,-6.286,-37.104,-660.100
1656558000,-125.598,-183.962,-198.112,-161.354,-7.635,-12.347,-334.377,-418.152,-3.101,-6.292,-36.361,-660.083
1656561600,-122.631,-183.855,-198.098,-161.346,-7.636,-12.290,-331.184,-418.149,-3.138,-6.302,-35.690,-660.108
1656565200,-119.940,-183.957,-198.285,-161.503,-7.643,-12.247,-328.278,-418.457,-3.178,-6.318,-35.267,-660.408
1656568800,-117.826,-184.283,-198.685,-161.837,-7.655,-12.220,-325.790,-419.095,-3.221,-6.342,-35.088,-661.000
1656572400,-116.547,-184.873,-199.334,-162.377,-7.674,-12.214,-323.898,-420.120,-3.269,-6.376,-35.180,-661.934
1656576000,-116.085,-185.649,-200.159,-163.063,-7.700,-12.226,-322.542,-421.416,-3.320,-6.420,-35.459,-663.105
1656579600,-116.010,-186.538,-201.090,-163.837,-7.729,-12.249,-321.503,-422.875,-3.370,-6.469,-35.854,-664.419
1656583200,-116.701,-187.682,-202.261,-164.809,-7.766,-12.297,-321.167,-424.700,-3.357,-6.529,-36.517,-666.054
1656586800,-117.841,-188.871,-203.474,-165.816,-7.807,-12.358,-321.182,-426.587,-3.209,-6.591,-37.356,-667.743
1656590400,-119.185,-190.010,-204.640,-166.785,-7.846,-12.428,-321.348,-428.399,-2.976,-6.635,-38.143,-669.363
1656594000,-120.452,-191.082,-205.742,-167.701,-7.876,-12.509,-321.596,-430.111,-2.761,-6.636,-38.853,-670.893
1656597600,-121.963,-192.302,-206.983,-168.731,-7.891,-12.612,-322.323,-432.030,-2.655,-6.589,-39.762,-672.605
1656601200,-123.076,-193.237,-207.959,-169.542,-7.877,-12.698,-322.715,-433.542,-2.610,-6.516,-40.316,-673.956
1656604800,-123.813,-193.970,-208.747,-170.196,-7.847,-12.767,-322.815,-434.765,-2.587,-6.440,-40.605,-675.053
1656608400,-124.263,-194.396,-209.251,-170.614,-7.804,-12.807,-322.380,-435.555,-2.577,-6.365,-40.488,-675.769
1656612000,-124.019,-194.306,-209.278,-170.635,-7.747,-12.803,-320.949,-435.618,-2.567,-6.288,-39.702,-675.848
1656615600,-123.675,-194.191,-209.281,-170.636,-7.693,-12.769,-319.470,-435.646,-2.551,-6.217,-38.925,-675.895
1656619200,-122.984,-194.065,-209.277,-170.632,-7.635,-12.727,-317.759,-435.663,-2.561,-6.152,-38.177,-675.934
1656622800,-122.036,-193.926,-209.264,-170.619,-7.580,-12.672,-315.901,-435.666,-2.577,-6.096,-37.449,-675.960
1656626400,-120.758,-193.750,-209.219,-170.580,-7.528,-12.603,-313.838,-435.621,-2.596,-6.050,-36.717,-675.943
1656630000,-119.314,-193.646,-209.244,-170.598,-7.483,-12.530,-311.774,-435.682,-2.620,-6.015,-36.097,-676.020
1656633600,-117.606,-193.529,-209.261,-170.610,-7.442,-12.450,-309.551,-435.731,-2.646,-5.988,-35.491,-676.086
1656637200,-115.694,-193.433,-209.299,-170.640,-7.407,-12.367,-307.226,-435.813,-2.674,-5.969,-34.932,-676.181
1656640800,-113.555,-193.329,-209.334,-170.666,-7.376,-12.280,-304.746,-435.890,-2.704,-5.957,-34.388,-676.271
1656644400,-111.177,-193.207,-209.357,-170.683,-7.350,-12.192,-302.084,-435.950,-2.736,-5.951,-33.851,-676.347
1656648000,-108.504,-193.041,-209.344,-170.669,-7.328,-12.101,-299.174,-435.954,-2.767,-5.949,-33.296,-676.373
1656651600,-105.814,-192.957,-209.414,-170.724,-7.311,-12.018,-296.277,-436.084,-2.801,-5.952,-32.840,-676.510
1656655200,-103.486,-193.062,-209.664,-170.930,-7.301,-11.948,-293.661,-436.490,-2.837,-5.963,-32.572,-676.889
1656658800,-102.181,-193.579,-210.302,-171.457,-7.301,-11.909,-291.895,-437.484,-2.878,-5.986,-32.674,-677.781
1656662400,-101.842,-194.377,-211.203,-172.203,-7.310,-11.892,-290.835,-438.875,-2.929,-6.021,-33.022,-679.022
1656666000,-101.879,-195.265,-212.188,-173.020,-7.322,-11.885,-290.048,-440.393,-2.981,-6.062,-33.451,-680.372
1656669600,-102.630,-196.360,-213.366,-173.997,-7.342,-11.900,-289.865,-442.200,-2.969,-6.114,-34.067,-681.973
1656673200,-103.872,-197.548,-214.628,-175.044,-7.367,-11.931,-290.094,-444.130,-2.830,-6.167,-34.768,-683.681
1656676800,-105.321,-198.685,-215.842,-176.052,-7.391,-11.973,-290.456,-445.984,-2.614,-6.193,-35.418,-685.320
1656680400,-107.022,-200.081,-217.294,-177.257,-7.409,-12.049,-291.509,-448.191,-2.498,-6.173,-36.333,-687.264
1656684000,-108.711,-201.333,-218.608,-178.348,-7.402,-12.128,-292.595,-450.186,-2.471,-6.124,-37.106,-689.023
1656687600,-110.030,-202.369,-219.720,-179.271,-7.381,-12.197,-293.408,-451.877,-2.462,-6.075,-37.763,-690.514
1656691200,-111.020,-203.046,-220.500,-179.916,-7.357,-12.260,-293.579,-453.070,-2.446,-6.031,-37.987,-691.573
1656694800,-111.560,-203.360,-220.943,-180.279,-7.321,-12.279,-293.135,-453.758,-2.442,-5.984,-37.778,-692.191
