timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.817,-56.313,-166.659,-171.214,-20.162,-24.342,-72.152,-345.313,-17.054,-19.626,-41.804,-613.633
1656226800,-42.121,-56.488,-167.180,-172.143,-20.466,-24.699,-72.913,-346.811,-17.324,-19.934,-42.424,-614.685
1656230400,-42.601,-56.849,-167.966,-173.334,-20.823,-25.138,-74.116,-348.718,-17.633,-20.295,-43.259,-616.029
1656234000,-43.224,-57.367,-168.976,-174.745,-21.231,-25.654,-75.726,-350.966,-17.981,-20.707,-44.290,-617.615
1656237600,-43.846,-57.951,-170.128,-176.295,-21.681,-26.280,-77.647,-353.424,-18.359,-21.159,-45.471,-619.350
1656241200,-44.577,-58.663,-171.479,-178.042,-22.192,-26.973,-80.013,-356.184,-18.545,-21.672,-46.871,-621.299
1656244800,-45.428,-59.418,-172.880,-179.834,-22.736,-27.676,-82.602,-359.006,-13.631,-22.208,-48.373,-623.290
1656248400,-46.340,-60.070,-174.118,-181.456,-23.262,-28.319,-85.019,-361.561,-8.462,-22.633,-49.783,-625.089
1656252000,-47.276,-60.654,-175.206,-182.923,-23.745,-28.926,-87.239,-363.874,-6.670,-22.620,-51.097,-626.715
1656255600,-48.009,-61.114,-176.053,-184.144,-24.121,-29.457,-88.470,-365.807,-5.977,-21.892,-52.250,-628.071
1656259200,-48.713,-61.538,-176.779,-185.240,-24.297,-29.960,-89.559,-367.546,-5.748,-20.460,-53.308,-629.287
1656262800,-49.113,-61.725,-177.072,-185.902,-24.040,-30.293,-89.993,-368.621,-5.646,-18.723,-53.905,-630.028
1656266400,-49.107,-61.600,-176.858,-186.057,-23.353,-30.389,-89.631,-368.924,-5.608,-17.145,-53.928,-630.217
1656270000,-48.920,-61.342,-176.425,-185.998,-22.386,-30.322,-88.946,-368.899,-5.597,-15.943,-53.702,-630.173
1656273600,-48.758,-61.111,-176.016,-185.965,-21.398,-30.188,-88.324,-368.916,-5.616,-15.000,-53.499,-630.158
1656277200,-48.628,-60.914,-175.640,-185.970,-20.460,-29.981,-87.780,-368.989,-5.730,-14.277,-53.321,-630.183
1656280800,-48.475,-60.708,-175.239,-185.950,-19.611,-29.666,-87.216,-369.027,-5.965,-13.751,-53.093,-630.183
1656284400,-48.371,-60.546,-174.883,-185.980,-18.898,-29.282,-86.747,-369.139,-6.366,-13.422,-52.889,-630.236
1656288000,-48.242,-60.376,-174.506,-185.991,-18.336,-28.813,-86.263,-369.224,-7.029,-13.287,-52.629,-630.270
1656291600,-48.077,-60.195,-174.102,-185.979,-17.927,-28.287,-85.755,-369.274,-7.704,-13.311,-52.307,-630.278
1656295200,-47.843,-59.973,-173.642,-185.913,-17.643,-27.718,-85.171,-369.241,-8.335,-13.429,-51.890,-630.227
1656298800,-47.622,-59.778,-173.208,-185.878,-17.470,-27.178,-84.656,-369.256,-8.916,-13.608,-51.472,-630.210
1656302400,-47.422,-59.619,-172.815,-185.886,-17.383,-26.693,-84.230,-369.336,-9.444,-13.822,-51.069,-630.240
1656306000,-47.315,-59.561,-172.543,-186.017,-17.371,-26.306,-84.047,-369.606,-9.929,-14.064,-50.764,-630.405
1656309600,-47.395,-59.690,-172.499,-186.378,-17.432,-26.058,-84.305,-370.225,-10.383,-14.332,-50.665,-630.820
1656313200,-47.769,-60.106,-172.809,-187.089,-17.571,-25.991,-85.247,-371.378,-10.821,-14.637,-50.896,-631.616
1656316800,-48.455,-60.825,-173.488,-188.166,-17.784,-26.099,-86.928,-373.085,-11.253,-14.979,-51.483,-632.806
1656320400,-49.285,-61.694,-174.344,-189.414,-18.044,-26.297,-88.452,-375.050,-11.680,-15.345,-52.290,-634.178
1656324000,-50.162,-62.621,-175.262,-190.719,-18.334,-26.538,-90.095,-377.098,-12.098,-15.725,-53.175,-635.609
1656327600,-51.323,-63.821,-176.500,-192.338,-18.684,-26.922,-92.279,-379.617,-11.470,-16.147,-54.449,-637.375
1656331200,-52.224,-64.714,-177.361,-193.575,-18.994,-27.165,-93.864,-381.555,-7.813,-16.456,-55.319,-638.727
1656334800,-53.550,-65.879,-178.536,-195.119,-19.323,-27.573,-95.992,-383.952,-5.911,-16.430,-56.596,-640.403
1656338400,-54.744,-66.881,-179.492,-196.435,-19.452,-27.911,-97.759,-386.003,-5.185,-15.731,-57.723,-641.834
1656342000,-55.784,-67.745,-180.255,-197.553,-19.300,-28.180,-99.188,-387.755,-4.809,-14.727,-58.617,-643.051
1656345600,-56.627,-68.458,-180.814,-198.461,-18.806,-28.344,-100.273,-389.192,-4.755,-13.634,-59.243,-644.045
1656349200,-56.676,-68.583,-180.746,-198.741,-18.132,-28.171,-100.310,-389.691,-4.620,-12.790,-58.981,-644.370
1656352800,-56.520,-68.567,-180.533,-198.876,-17.204,-27.832,-100.098,-389.975,-4.727,-12.055,-58.476,-644.541
1656356400,-56.069,-68.334,-180.115,-198.807,-16.332,-27.275,-99.538,-389.955,-4.789,-11.524,-57.654,-644.496
1656360000,-55.586,-68.087,-179.692,-198.733,-15.594,-26.596,-98.958,-389.927,-4.860,-11.138,-56.786,-644.445
1656363600,-55.073,-67.828,-179.268,-198.659,-14.974,-25.825,-98.366,-389.900,-4.956,-10.836,-55.870,-644.394
1656367200,-54.511,-67.555,-178.841,-198.584,-14.497,-24.986,-97.753,-389.873,-5.096,-10.638,-54.872,-644.343
1656370800,-53.928,-67.288,-178.431,-198.526,-14.118,-24.156,-97.149,-389.869,-5.341,-10.517,-53.832,-644.309
1656374400,-53.266,-66.986,-178.003,-198.451,-13.837,-23.358,-96.497,-389.842,-5.733,-10.491,-52.713,-644.258
1656378000,-52.546,-66.666,-177.573,-198.376,-13.658,-22.628,-95.820,-389.814,-6.342,-10.579,-51.550,-644.207
1656381600,-51.765,-66.327,-177.143,-198.301,-13.577,-21.987,-95.116,-389.786,-6.950,-10.756,-50.358,-644.155
1656385200,-50.924,-65.965,-176.713,-198.227,-13.572,-21.443,-94.381,-389.761,-7.513,-10.984,-49.159,-644.105
1656388800,-50.137,-65.673,-176.361,-198.230,-13.627,-21.013,-93.740,-389.852,-8.029,-11.241,-48.049,-644.138
1656392400,-49.593,-65.613,-176.226,-198.450,-13.736,-20.716,-93.421,-390.265,-8.503,-11.520,-47.170,-644.400
1656396000,-49.066,-65.583,-176.142,-198.721,-13.875,-20.506,-93.150,-390.752,-8.939,-11.806,-46.364,-644.716
1656399600,-48.344,-65.407,-175.939,-198.871,-14.024,-20.332,-92.642,-391.063,-9.336,-12.084,-45.485,-644.905
1656403200,-47.572,-65.165,-175.701,-198.987,-14.176,-20.178,-92.060,-391.321,-9.328,-12.359,-44.611,-645.057
1656406800,-46.833,-64.941,-175.510,-199.148,-14.339,-20.086,-91.506,-391.647,-7.560,-12.559,-43.826,-645.257
1656410400,-46.386,-64.868,-175.467,-199.457,-14.474,-20.059,-91.149,-392.194,-6.077,-12.501,-43.220,-645.615
1656414000,-45.985,-64.795,-175.454,-199.794,-14.493,-20.057,-90.799,-392.782,-5.364,-12.140,-42.682,-646.001
1656417600,-45.446,-64.563,-175.344,-200.033,-14.340,-20.028,-90.255,-393.225,-5.072,-11.631,-42.105,-646.284
1656421200,-44.804,-64.207,-175.166,-200.204,-14.033,-19.957,-89.555,-393.566,-5.021,-11.098,-41.502,-646.494
1656424800,-44.224,-63.848,-175.016,-200.402,-13.646,-19.814,-88.848,-393.948,-5.020,-10.663,-40.937,-646.734
1656428400,-43.583,-63.392,-174.814,-200.547,-13.262,-19.592,-88.024,-394.252,-5.050,-10.309,-40.332,-646.917
1656432000,-43.049,-62.985,-174.670,-200.750,-12.921,-19.307,-87.254,-394.642,-5.157,-9.963,-39.756,-647.162
1656435600,-42.457,-62.491,-174.483,-200.909,-12.630,-18.964,-86.378,-394.967,-5.380,-9.757,-39.108,-647.360
1656439200,-41.742,-61.861,-174.214,-200.987,-12.412,-18.586,-85.337,-395.172,-6.108,-9.734,-38.350,-647.473
1656442800,-40.966,-61.155,-173.909,-201.030,-12.298,-18.212,-84.249,-395.325,-6.843,-9.886,-37.520,-647.548
1656446400,-40.032,-60.264,-173.498,-200.969,-12.304,-17.888,-82.889,-395.325,-7.408,-10.129,-36.594,-647.514
1656450000,-39.161,-59.403,-173.129,-200.950,-12.370,-17.637,-81.570,-395.387,-7.894,-10.391,-35.718,-647.524
1656453600,-38.292,-58.502,-172.749,-200.923,-12.472,-17.449,-80.192,-395.436,-8.320,-10.656,-34.879,-647.525
1656457200,-37.422,-57.550,-172.348,-200.876,-12.596,-17.313,-78.742,-395.458,-8.701,-10.916,-34.087,-647.506
1656460800,-36.557,-56.544,-171.919,-200.804,-12.732,-17.221,-77.213,-395.442,-9.047,-11.167,-33.348,-647.460
1656464400,-35.745,-55.531,-171.497,-200.741,-12.877,-17.167,-75.675,-395.439,-9.364,-11.409,-32.683,-647.423
1656468000,-34.964,-54.481,-171.054,-200.661,-13.027,-17.141,-74.091,-395.412,-9.658,-11.642,-32.078,-647.368
1656471600,-34.237,-53.424,-170.608,-200.581,-13.178,-17.139,-72.499,-395.384,-9.934,-11.867,-31.540,-647.313
1656475200,-33.564,-52.370,-170.157,-200.501,-13.331,-17.157,-70.910,-395.356,-10.193,-12.083,-31.063,-647.258
1656478800,-33.222,-51.689,-169.996,-200.711,-13.502,-17.226,-69.768,-395.757,-10.451,-12.310,-30.785,-647.509
1656482400,-32.960,-51.110,-169.909,-200.998,-13.680,-17.317,-68.743,-396.273,-10.702,-12.538,-30.585,-647.842
1656486000,-32.724,-50.559,-169.835,-201.300,-13.859,-17.421,-67.749,-396.812,-10.948,-12.763,-30.434,-648.191
1656489600,-32.450,-49.948,-169.697,-201.542,-14.033,-17.527,-66.686,-397.260,-11.183,-12.982,-30.289,-648.474
1656493200,-32.155,-49.306,-169.516,-201.741,-14.203,-17.631,-65.588,-397.647,-11.401,-13.197,-30.141,-648.715
1656496800,-32.420,-49.249,-169.925,-202.533,-14.419,-17.820,-65.291,-398.908,-10.701,-13.446,-30.303,-649.577
1656500400,-33.240,-49.915,-170.919,-203.906,-14.678,-18.097,-65.793,-401.023,-7.805,-13.656,-30.766,-651.048
1656504000,-34.386,-50.952,-172.223,-205.582,-14.923,-18.427,-66.762,-403.580,-6.338,-13.623,-31.412,-652.833
1656507600,-35.369,-52.052,-173.514,-207.238,-15.044,-18.760,-67.838,-406.102,-5.810,-13.247,-32.105,-654.591
1656511200,-35.842,-52.466,-174.134,-208.222,-14.941,-18.972,-68.026,-407.635,-5.615,-12.697,-32.474,-655.646
1656514800,-36.172,-52.690,-174.563,-209.014,-14.713,-19.116,-67.968,-408.888,-5.516,-12.166,-32.738,-656.500
1656518400,-36.691,-53.095,-175.118,-209.932,-14.437,-19.201,-68.125,-410.322,-5.576,-11.767,-33.055,-657.484
1656522000,-36.960,-53.251,-175.441,-210.619,-14.157,-19.194,-67.980,-411.418,-5.768,-11.475,-33.232,-658.227
1656525600,-37.000,-53.182,-175.566,-211.112,-13.910,-19.111,-67.581,-412.233,-6.127,-11.306,-33.294,-658.769
1656529200,-36.871,-52.979,-175.578,-211.497,-13.730,-18.983,-67.048,-412.888,-6.733,-11.277,-33.280,-659.197
1656532800,-36.441,-52.419,-175.298,-211.595,-13.615,-18.806,-66.138,-413.128,-7.341,-11.353,-33.095,-659.330
1656536400,-35.986,-51.839,-174.995,-211.677,-13.572,-18.637,-65.228,-413.344,-7.905,-11.498,-32.888,-659.445
1656540000,-35.524,-51.239,-174.666,-211.741,-13.586,-18.489,-64.319,-413.534,-8.419,-11.684,-32.666,-659.541
1656543600,-35.035,-50.595,-174.288,-211.764,-13.638,-18.366,-63.381,-413.664,-8.880,-11.890,-32.422,-659.594
1656547200,-34.464,-49.846,-173.806,-211.686,-13.701,-18.244,-62.341,-413.648,-9.320,-12.098,-32.127,-659.543
1656550800,-33.914,-49.095,-173.308,-211.602,-13.795,-18.157,-61.318,-413.623,-9.701,-12.312,-31.836,-659.485
1656554400,-33.397,-48.353,-172.795,-211.517,-13.909,-18.108,-60.320,-413.598,-10.033,-12.521,-31.561,-659.427
1656558000,-32.911,-47.625,-172.270,-211.433,-14.031,-18.083,-59.346,-413.573,-10.340,-12.726,-31.299,-659.369
1656561600,-32.488,-46.954,-171.778,-211.392,-14.163,-18.082,-58.446,-413.611,-10.627,-12.929,-31.073,-659.355
1656565200,-32.310,-46.560,-171.556,-211.628,-14.319,-18.137,-57.878,-414.051,-10.908,-13.146,-30.993,-659.628
1656568800,-32.374,-46.456,-171.626,-212.162,-14.501,-18.247,-57.652,-414.922,-11.191,-13.381,-31.068,-660.208
1656572400,-32.706,-46.683,-172.040,-213.042,-14.715,-18.420,-57.824,-416.295,-11.483,-13.642,-31.319,-661.146
1656576000,-33.217,-47.146,-172.699,-214.166,-14.952,-18.641,-58.287,-418.019,-11.784,-13.926,-31.705,-662.332
1656579600,-33.833,-47.745,-173.507,-215.438,-15.209,-18.894,-58.934,-419.953,-12.066,-14.228,-32.179,-663.668
1656583200,-34.712,-48.663,-174.652,-217.042,-15.501,-19.213,-60.003,-422.363,-10.779,-14.560,-32.846,-665.342
1656586800,-35.743,-49.781,-175.861,-218.705,-15.800,-19.560,-61.205,-424.851,-7.299,-14.799,-33.581,-667.071
1656590400,-36.816,-50.858,-177.009,-220.301,-16.048,-19.911,-62.393,-427.237,-5.651,-14.680,-34.321,-668.727
1656594000,-37.890,-51.667,-178.073,-221.809,-16.124,-20.257,-63.539,-429.493,-5.058,-14.029,-35.034,-670.290
1656597600,-39.266,-52.710,-179.341,-223.509,-15.949,-20.617,-65.002,-432.016,-4.861,-13.162,-35.873,-672.042
1656601200,-40.404,-53.481,-180.235,-224.837,-15.592,-20.873,-66.036,-434.006,-4.763,-12.378,-36.503,-673.416
1656604800,-41.256,-54.072,-180.872,-225.904,-15.068,-20.977,-66.782,-435.622,-4.775,-11.724,-36.969,-674.523
1656608400,-41.583,-54.311,-181.109,-226.578,-14.512,-20.906,-67.014,-436.678,-4.809,-11.223,-37.168,-675.232
1656612000,-40.965,-53.878,-180.669,-226.590,-13.979,-20.606,-66.350,-436.797,-4.836,-10.836,-36.919,-675.273
1656615600,-40.309,-53.409,-180.192,-226.569,-13.506,-20.243,-65.652,-436.870,-4.892,-10.513,-36.628,-675.280
1656619200,-39.649,-52.920,-179.694,-226.539,-13.122,-19.813,-64.950,-436.929,-5.031,-10.284,-36.282,-675.278
1656622800,-38.978,-52.408,-179.173,-226.495,-12.821,-19.367,-64.236,-436.969,-5.230,-10.137,-35.888,-675.262
1656626400,-38.256,-51.840,-178.599,-226.407,-12.587,-18.922,-63.468,-436.948,-5.418,-10.051,-35.430,-675.202
1656630000,-37.650,-51.364,-178.114,-226.416,-12.437,-18.519,-62.819,-437.063,-5.989,-10.082,-34.995,-675.239
1656633600,-37.022,-50.857,-177.608,-226.414,-12.370,-18.160,-62.150,-437.162,-6.608,-10.213,-34.527,-675.264
1656637200,-36.421,-50.366,-177.123,-226.442,-12.374,-17.863,-61.507,-437.304,-7.187,-10.411,-34.062,-675.320
1656640800,-35.807,-49.869,-176.623,-226.464,-12.432,-17.624,-60.845,-437.439,-7.710,-10.643,-33.589,-675.370
1656644400,-35.177,-49.335,-176.097,-226.471,-12.526,-17.441,-60.150,-437.552,-8.179,-10.889,-33.116,-675.404
1656648000,-34.505,-48.724,-175.509,-226.428,-12.642,-17.303,-59.382,-437.593,-8.599,-11.136,-32.634,-675.387
1656651600,-33.963,-48.218,-175.027,-226.498,-12.782,-17.223,-58.731,-437.796,-8.983,-11.386,-32.234,-675.485
1656655200,-33.672,-47.962,-174.790,-226.821,-12.946,-17.211,-58.347,-438.355,-9.343,-11.646,-31.986,-675.836
1656658800,-33.873,-48.254,-175.096,-227.679,-13.152,-17.295,-58.549,-439.671,-9.698,-11.932,-32.026,-676.727
1656662400,-34.395,-48.928,-175.776,-228.902,-13.388,-17.450,-59.159,-441.499,-10.053,-12.240,-32.274,-677.983
1656666000,-35.009,-49.721,-176.575,-230.242,-13.638,-17.635,-59.914,-443.488,-10.360,-12.563,-32.598,-679.352
1656669600,-35.870,-50.812,-177.653,-231.850,-13.915,-17.881,-61.006,-445.849,-9.075,-12.896,-33.097,-680.986
1656673200,-36.937,-52.212,-178.861,-233.574,-14.192,-18.167,-62.285,-448.368,-6.422,-13.086,-33.702,-682.732
1656676800,-38.033,-53.565,-180.010,-235.229,-14.386,-18.462,-63.533,-450.784,-5.327,-12.897,-34.299,-684.405
1656680400,-39.759,-55.365,-181.502,-237.209,-14.437,-18.807,-65.245,-453.648,-4.939,-12.423,-35.097,-686.398
1656684000,-41.401,-57.067,-182.824,-239.001,-14.251,-19.087,-66.827,-456.241,-4.916,-11.819,-35.820,-688.196
1656687600,-42.727,-58.162,-183.876,-240.512,-13.945,-19.248,-68.104,-458.440,-4.900,-11.355,-36.381,-689.713
1656691200,-43.398,-58.760,-184.467,-241.567,-13.603,-19.267,-68.773,-460.003,-4.925,-10.980,-36.656,-690.779
1656694800,-43.338,-58.799,-184.582,-242.152,-13.247,-19.157,-68.791,-460.916,-4.974,-10.654,-36.639,-691.381
