timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.762,-60.102,-145.727,-143.309,-15.006,-18.490,-65.619,-343.166,-12.787,-15.030,-38.501,-666.884
1656226800,-42.273,-60.172,-146.090,-143.829,-15.222,-18.728,-65.924,-344.432,-13.006,-15.280,-39.053,-668.212
1656230400,-43.124,-60.547,-146.618,-144.491,-15.465,-19.009,-66.504,-346.065,-13.253,-15.570,-39.815,-669.905
1656234000,-44.255,-61.175,-147.284,-145.271,-15.733,-19.331,-67.326,-348.004,-13.529,-15.899,-40.770,-671.898
1656237600,-45.567,-61.955,-148.038,-146.126,-16.020,-19.683,-68.324,-350.135,-13.828,-16.259,-41.868,-674.076
1656241200,-47.131,-62.915,-148.917,-147.089,-16.337,-20.079,-69.558,-352.536,-14.044,-16.665,-43.173,-676.518
1656244800,-48.991,-63.600,-149.823,-148.074,-16.668,-20.499,-70.896,-354.995,-10.899,-17.092,-44.574,-679.009
1656248400,-51.041,-64.161,-150.622,-148.967,-16.988,-20.913,-72.112,-357.216,-6.484,-17.460,-45.883,-681.259
1656252000,-53.168,-64.623,-151.322,-149.775,-17.285,-21.319,-73.213,-359.221,-4.923,-17.605,-47.099,-683.291
1656255600,-55.031,-64.938,-151.865,-150.449,-17.504,-21.691,-74.089,-360.888,-4.392,-17.285,-48.125,-684.984
1656259200,-56.014,-65.214,-152.327,-151.053,-17.594,-22.043,-74.866,-362.382,-4.144,-16.442,-49.063,-686.504
1656262800,-56.343,-65.206,-152.509,-151.420,-17.464,-22.306,-75.175,-363.277,-4.009,-15.302,-49.584,-687.433
1656266400,-55.826,-64.821,-152.365,-151.508,-17.098,-22.447,-74.921,-363.478,-3.904,-14.109,-49.595,-687.679
1656270000,-54.948,-64.271,-152.080,-151.479,-16.563,-22.511,-74.435,-363.385,-3.856,-13.031,-49.387,-687.636
1656273600,-54.136,-63.753,-151.808,-151.464,-15.941,-22.532,-73.994,-363.329,-3.862,-12.146,-49.205,-687.629
1656277200,-53.414,-63.281,-151.557,-151.468,-15.297,-22.501,-73.606,-363.323,-3.852,-11.443,-49.052,-687.672
1656280800,-52.684,-62.798,-151.286,-151.460,-14.671,-22.388,-73.206,-363.286,-3.929,-10.882,-48.862,-687.684
1656284400,-52.065,-62.374,-151.043,-151.477,-14.106,-22.219,-72.869,-363.316,-4.102,-10.458,-48.706,-687.762
1656288000,-51.443,-61.943,-150.785,-151.484,-13.616,-21.975,-72.522,-363.321,-4.325,-10.160,-48.509,-687.815
1656291600,-50.799,-61.500,-150.508,-151.478,-13.221,-21.656,-72.161,-363.296,-4.457,-9.976,-48.261,-687.837
1656295200,-50.092,-61.012,-150.192,-151.442,-12.914,-21.278,-71.750,-363.196,-5.003,-9.888,-47.926,-687.787
1656298800,-49.444,-60.564,-149.891,-151.422,-12.699,-20.883,-71.380,-363.139,-5.609,-9.920,-47.588,-687.778
1656302400,-48.865,-60.169,-149.615,-151.425,-12.573,-20.494,-71.061,-363.142,-6.151,-10.043,-47.259,-687.828
1656306000,-48.459,-59.910,-149.413,-151.495,-12.544,-20.154,-70.877,-363.314,-6.606,-10.226,-47.007,-688.045
1656309600,-48.361,-59.897,-149.354,-151.690,-12.575,-19.889,-70.933,-363.803,-7.020,-10.442,-46.942,-688.570
1656313200,-48.727,-60.254,-149.518,-152.077,-12.662,-19.723,-71.360,-364.773,-7.407,-10.689,-47.182,-689.568
1656316800,-49.582,-61.004,-149.913,-152.662,-12.797,-19.659,-72.180,-366.244,-7.780,-10.967,-47.753,-691.052
1656320400,-50.837,-61.952,-150.419,-153.340,-12.963,-19.661,-73.204,-367.948,-8.140,-11.264,-48.487,-692.761
1656324000,-52.206,-62.983,-150.961,-154.049,-13.151,-19.712,-74.314,-369.727,-8.489,-11.571,-49.283,-694.541
1656327600,-54.081,-64.360,-151.704,-154.930,-13.371,-19.836,-75.810,-371.934,-8.211,-11.908,-50.419,-696.732
1656331200,-55.549,-65.365,-152.204,-155.600,-13.577,-19.938,-76.906,-373.617,-5.589,-12.173,-51.184,-698.410
1656334800,-57.740,-66.715,-152.902,-156.438,-13.788,-20.119,-78.392,-375.714,-4.157,-12.241,-52.293,-700.486
1656338400,-59.726,-67.875,-153.456,-157.151,-13.881,-20.292,-79.647,-377.502,-3.624,-11.888,-53.189,-702.258
1656342000,-61.465,-68.878,-153.886,-157.755,-13.758,-20.438,-80.686,-379.021,-3.400,-11.259,-53.883,-703.767
1656345600,-62.852,-69.697,-154.182,-158.243,-13.455,-20.529,-81.479,-380.257,-3.303,-10.586,-54.346,-704.999
1656349200,-62.856,-69.793,-154.075,-158.385,-12.979,-20.466,-81.477,-380.644,-3.276,-9.934,-54.077,-705.411
1656352800,-62.495,-69.711,-153.873,-158.447,-12.459,-20.323,-81.286,-380.835,-3.224,-9.389,-53.630,-705.634
1656356400,-61.604,-69.356,-153.539,-158.396,-11.923,-20.056,-80.830,-380.752,-3.227,-8.945,-52.926,-705.592
1656360000,-60.634,-68.973,-153.199,-158.342,-11.437,-19.694,-80.361,-380.662,-3.252,-8.603,-52.184,-705.543
1656363600,-59.607,-68.569,-152.857,-158.287,-11.015,-19.261,-79.886,-380.572,-3.288,-8.333,-51.405,-705.494
1656367200,-58.525,-68.143,-152.513,-158.232,-10.653,-18.776,-79.404,-380.482,-3.326,-8.119,-50.585,-705.445
1656370800,-57.427,-67.717,-152.178,-158.186,-10.339,-18.263,-78.934,-380.414,-3.412,-7.942,-49.737,-705.418
1656374400,-56.221,-67.240,-151.829,-158.130,-10.095,-17.737,-78.428,-380.324,-3.625,-7.839,-48.805,-705.369
1656378000,-54.962,-66.737,-151.478,-158.074,-9.919,-17.232,-77.909,-380.234,-3.819,-7.800,-47.830,-705.320
1656381600,-53.652,-66.208,-151.126,-158.017,-9.796,-16.761,-77.373,-380.144,-4.067,-7.807,-46.817,-705.271
1656385200,-52.299,-65.652,-150.772,-157.961,-9.729,-16.338,-76.820,-380.057,-4.461,-7.879,-45.778,-705.224
1656388800,-51.087,-65.177,-150.467,-157.947,-9.720,-15.979,-76.337,-380.075,-4.901,-8.013,-44.795,-705.278
1656392400,-50.316,-64.974,-150.300,-158.052,-9.763,-15.698,-76.080,-380.385,-5.331,-8.192,-43.995,-705.614
1656396000,-49.596,-64.809,-150.164,-158.185,-9.844,-15.480,-75.854,-380.763,-5.740,-8.399,-43.237,-706.016
1656399600,-48.570,-64.537,-149.950,-158.251,-9.946,-15.304,-75.460,-380.980,-6.116,-8.614,-42.393,-706.262
1656403200,-47.471,-64.184,-149.714,-158.298,-10.057,-15.150,-75.013,-381.150,-6.173,-8.832,-41.544,-706.462
1656406800,-46.435,-63.868,-149.507,-158.369,-10.182,-15.046,-74.584,-381.382,-5.133,-9.002,-40.759,-706.723
1656410400,-45.691,-63.768,-149.393,-158.522,-10.286,-14.991,-74.291,-381.815,-4.072,-9.005,-40.123,-707.175
1656414000,-45.136,-63.624,-149.297,-158.690,-10.305,-14.961,-73.996,-382.284,-3.583,-8.793,-39.541,-707.663
1656417600,-44.302,-63.345,-149.139,-158.804,-10.199,-14.919,-73.564,-382.623,-3.388,-8.474,-38.922,-708.025
1656421200,-43.413,-62.912,-148.936,-158.879,-9.987,-14.854,-73.022,-382.870,-3.362,-8.131,-38.277,-708.298
1656424800,-42.526,-62.481,-148.750,-158.969,-9.725,-14.741,-72.475,-383.153,-3.342,-7.845,-37.672,-708.605
1656428400,-41.576,-61.894,-148.530,-159.030,-9.465,-14.578,-71.845,-383.366,-3.300,-7.591,-37.039,-708.845
1656432000,-40.764,-61.359,-148.346,-159.123,-9.223,-14.368,-71.246,-383.658,-3.404,-7.321,-36.443,-709.160
1656435600,-39.903,-60.760,-148.133,-159.192,-9.014,-14.122,-70.576,-383.891,-3.665,-7.156,-35.802,-709.419
1656439200,-38.927,-59.966,-147.868,-159.215,-8.859,-13.852,-69.799,-384.015,-3.840,-7.108,-35.084,-709.572
1656442800,-37.960,-59.070,-147.579,-159.219,-8.768,-13.582,-68.950,-384.091,-4.106,-7.140,-34.305,-709.680
1656446400,-36.769,-57.963,-147.222,-159.165,-8.742,-13.339,-67.960,-384.029,-4.573,-7.250,-33.445,-709.654
1656450000,-35.700,-56.893,-146.890,-159.135,-8.767,-13.139,-66.985,-384.023,-5.029,-7.410,-32.620,-709.683
1656453600,-34.647,-55.783,-146.551,-159.100,-8.831,-12.982,-65.974,-384.006,-5.438,-7.597,-31.817,-709.700
1656457200,-33.607,-54.623,-146.198,-159.054,-8.922,-12.866,-64.920,-383.964,-5.801,-7.797,-31.044,-709.694
1656460800,-32.583,-53.407,-145.827,-158.995,-9.030,-12.786,-63.817,-383.888,-6.125,-8.000,-30.308,-709.654
1656464400,-31.643,-52.200,-145.458,-158.940,-9.151,-12.739,-62.703,-383.824,-6.419,-8.201,-29.632,-709.626
1656468000,-30.746,-50.958,-145.076,-158.875,-9.279,-12.718,-61.558,-383.737,-6.688,-8.397,-29.007,-709.576
1656471600,-29.923,-49.720,-144.691,-158.811,-9.410,-12.719,-60.403,-383.650,-6.936,-8.588,-28.439,-709.526
1656475200,-29.162,-48.496,-144.303,-158.747,-9.546,-12.737,-59.245,-383.563,-7.167,-8.774,-27.923,-709.476
1656478800,-28.825,-47.749,-144.098,-158.842,-9.690,-12.787,-58.329,-383.867,-7.392,-8.966,-27.593,-709.801
1656482400,-28.574,-47.126,-143.941,-158.980,-9.836,-12.853,-57.481,-384.274,-7.609,-9.157,-27.340,-710.225
1656486000,-28.336,-46.528,-143.793,-159.126,-9.983,-12.930,-56.657,-384.703,-7.819,-9.346,-27.133,-710.668
1656489600,-28.030,-45.844,-143.604,-159.238,-10.128,-13.012,-55.798,-385.050,-8.020,-9.530,-26.933,-711.033
1656493200,-27.691,-45.113,-143.387,-159.327,-10.270,-13.094,-54.928,-385.341,-8.208,-9.712,-26.734,-711.344
1656496800,-28.078,-45.202,-143.546,-159.742,-10.434,-13.220,-54.518,-386.426,-7.827,-9.915,-26.829,-712.416
1656500400,-29.157,-46.104,-144.080,-160.476,-10.616,-13.390,-54.559,-388.289,-5.642,-10.100,-27.201,-714.228
1656504000,-30.616,-47.469,-144.814,-161.377,-10.783,-13.587,-54.864,-390.555,-4.457,-10.125,-27.734,-716.422
1656507600,-31.998,-49.240,-145.544,-162.266,-10.867,-13.786,-55.199,-392.789,-4.028,-9.916,-28.280,-718.580
1656511200,-32.294,-49.927,-145.850,-162.786,-10.798,-13.924,-55.079,-394.127,-3.877,-9.551,-28.533,-719.882
1656514800,-32.379,-50.273,-146.032,-163.199,-10.630,-14.009,-54.843,-395.210,-3.810,-9.199,-28.706,-720.939
1656518400,-32.738,-50.863,-146.293,-163.682,-10.438,-14.065,-54.722,-396.458,-3.803,-8.897,-28.942,-722.152
1656522000,-32.742,-51.042,-146.404,-164.037,-10.229,-14.075,-54.448,-397.400,-3.891,-8.629,-29.067,-723.073
1656525600,-32.492,-50.854,-146.391,-164.285,-10.029,-14.036,-54.050,-398.084,-4.100,-8.435,-29.091,-723.749
1656529200,-32.145,-50.455,-146.304,-164.473,-9.862,-13.957,-53.588,-398.624,-4.286,-8.329,-29.052,-724.288
1656532800,-31.441,-49.524,-146.030,-164.502,-9.751,-13.838,-52.939,-398.785,-4.671,-8.313,-28.860,-724.467
1656536400,-30.818,-48.549,-145.741,-164.523,-9.696,-13.720,-52.293,-398.925,-5.112,-8.372,-28.652,-724.627
1656540000,-30.242,-47.582,-145.434,-164.533,-9.689,-13.613,-51.648,-399.040,-5.541,-8.482,-28.431,-724.762
1656543600,-29.669,-46.596,-145.095,-164.520,-9.721,-13.522,-50.989,-399.101,-5.943,-8.624,-28.189,-724.847
1656547200,-28.992,-45.501,-144.688,-164.452,-9.765,-13.437,-50.277,-399.029,-6.329,-8.774,-27.902,-724.805
1656550800,-28.394,-44.451,-144.269,-164.381,-9.840,-13.376,-49.573,-398.948,-6.672,-8.942,-27.617,-724.755
1656554400,-27.865,-43.463,-143.837,-164.309,-9.936,-13.346,-48.883,-398.868,-6.971,-9.113,-27.344,-724.705
1656558000,-27.377,-42.527,-143.396,-164.238,-10.042,-13.334,-48.206,-398.788,-7.244,-9.284,-27.083,-724.655
1656561600,-26.972,-41.696,-142.973,-164.191,-10.156,-13.342,-47.570,-398.765,-7.497,-9.454,-26.854,-724.659
1656565200,-26.862,-41.255,-142.720,-164.297,-10.283,-13.383,-47.117,-399.110,-7.741,-9.633,-26.759,-725.012
1656568800,-27.018,-41.201,-142.652,-164.567,-10.424,-13.455,-46.855,-399.848,-7.981,-9.825,-26.803,-725.736
1656572400,-27.464,-41.578,-142.805,-165.029,-10.580,-13.560,-46.812,-401.045,-8.223,-10.035,-27.004,-726.892
1656576000,-28.201,-42.252,-143.114,-165.626,-10.748,-13.693,-46.929,-402.563,-8.470,-10.260,-27.320,-728.349
1656579600,-29.047,-43.102,-143.518,-166.304,-10.926,-13.842,-47.144,-404.274,-8.700,-10.499,-27.711,-729.986
1656583200,-30.020,-44.373,-144.139,-167.167,-11.120,-14.026,-47.596,-406.421,-7.847,-10.758,-28.268,-732.029
1656586800,-31.365,-46.049,-144.802,-168.061,-11.317,-14.225,-48.126,-408.640,-5.251,-10.962,-28.872,-734.136
1656590400,-32.657,-47.661,-145.427,-168.920,-11.478,-14.430,-48.652,-410.769,-4.035,-10.940,-29.466,-736.154
1656594000,-33.855,-49.183,-146.000,-169.729,-11.522,-14.631,-49.157,-412.779,-3.591,-10.573,-30.040,-738.056
1656597600,-35.440,-51.102,-146.701,-170.644,-11.414,-14.832,-49.812,-415.035,-3.391,-10.060,-30.734,-740.185
1656601200,-36.408,-52.494,-147.167,-171.354,-11.187,-14.976,-50.254,-416.805,-3.325,-9.534,-31.251,-741.857
1656604800,-37.582,-53.489,-147.467,-171.918,-10.851,-15.046,-50.547,-418.233,-3.257,-9.051,-31.635,-743.208
1656608400,-37.736,-53.745,-147.512,-172.263,-10.482,-15.025,-50.589,-419.149,-3.250,-8.643,-31.798,-744.080
1656612000,-36.295,-52.687,-147.121,-172.240,-10.116,-14.873,-50.195,-419.204,-3.271,-8.312,-31.578,-744.151
1656615600,-35.081,-51.573,-146.701,-172.198,-9.796,-14.673,-49.780,-419.217,-3.279,-8.043,-31.321,-744.182
1656619200,-34.055,-50.459,-146.266,-172.151,-9.520,-14.438,-49.361,-419.218,-3.308,-7.828,-31.038,-744.202
1656622800,-33.131,-49.362,-145.816,-172.096,-9.272,-14.184,-48.936,-419.201,-3.358,-7.640,-30.731,-744.206
1656626400,-32.257,-48.247,-145.326,-172.018,-9.075,-13.912,-48.480,-419.128,-3.492,-7.509,-30.367,-744.157
1656630000,-31.611,-47.336,-144.889,-171.993,-8.911,-13.646,-48.084,-419.180,-3.630,-7.416,-30.030,-744.225
1656633600,-30.973,-46.448,-144.438,-171.962,-8.785,-13.387,-47.679,-419.217,-3.829,-7.367,-29.668,-744.279
1656637200,-30.398,-45.653,-143.994,-171.948,-8.723,-13.154,-47.283,-419.295,-4.238,-7.411,-29.290,-744.369
1656640800,-29.816,-44.878,-143.537,-171.931,-8.717,-12.954,-46.876,-419.365,-4.688,-7.524,-28.895,-744.454
1656644400,-29.217,-44.099,-143.059,-171.906,-8.755,-12.789,-46.449,-419.415,-5.117,-7.680,-28.486,-744.519
1656648000,-28.563,-43.262,-142.538,-171.853,-8.826,-12.660,-45.980,-419.400,-5.515,-7.859,-28.056,-744.523
1656651600,-28.085,-42.603,-142.080,-171.863,-8.924,-12.575,-45.568,-419.534,-5.879,-8.053,-27.689,-744.665
1656655200,-27.921,-42.302,-141.777,-172.014,-9.044,-12.537,-45.291,-419.994,-6.216,-8.260,-27.448,-745.111
1656658800,-28.270,-42.739,-141.817,-172.464,-9.189,-12.558,-45.305,-421.150,-6.538,-8.487,-27.457,-746.202
1656662400,-29.079,-43.677,-142.097,-173.116,-9.353,-12.623,-45.521,-422.777,-6.849,-8.732,-27.639,-747.729
1656666000,-29.962,-44.778,-142.454,-173.834,-9.524,-12.706,-45.805,-424.553,-7.115,-8.987,-27.881,-749.392
1656669600,-31.106,-46.643,-142.993,-174.701,-9.711,-12.827,-46.247,-426.673,-6.268,-9.248,-28.261,-751.368
1656673200,-32.422,-48.747,-143.617,-175.634,-9.894,-12.974,-46.783,-428.938,-4.427,-9.416,-28.716,-753.475
1656676800,-33.634,-50.786,-144.207,-176.528,-10.015,-13.131,-47.311,-431.111,-3.685,-9.335,-29.163,-755.494
1656680400,-36.553,-53.542,-145.019,-177.606,-10.026,-13.311,-48.060,-433.700,-3.429,-9.055,-29.798,-757.891
1656684000,-37.933,-56.070,-145.718,-178.576,-9.918,-13.460,-48.718,-436.036,-3.293,-8.716,-30.364,-760.052
1656687600,-39.831,-58.177,-146.251,-179.390,-9.701,-13.544,-49.229,-438.014,-3.292,-8.381,-30.807,-761.879
1656691200,-40.407,-59.265,-146.494,-179.948,-9.466,-13.550,-49.457,-439.406,-3.279,-8.106,-31.017,-763.167
1656694800,-39.699,-59.200,-146.434,-180.243,-9.226,-13.477,-49.378,-440.199,-3.317,-7.871,-30.972,-763.906
