timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-174.979,-190.188,-239.717,-295.505,-167.804,-185.131,-256.844,-415.939,-143.505,-160.800,-238.381,-518.484
1656226800,-180.524,-194.907,-243.181,-297.366,-176.402,-192.713,-262.434,-418.966,-150.947,-168.905,-244.907,-522.265
1656230400,-187.589,-200.960,-247.746,-299.703,-187.556,-202.375,-269.738,-423.139,-160.951,-180.925,-253.015,-527.062
1656234000,-195.906,-208.114,-253.213,-302.418,-200.685,-213.777,-278.466,-428.258,-174.995,-191.474,-262.467,-532.687
1656237600,-204.966,-215.935,-259.224,-305.339,-215.039,-226.250,-288.070,-433.954,-190.485,-203.246,-272.782,-538.810
1656241200,-215.167,-224.742,-266.023,-308.622,-231.201,-240.263,-298.881,-440.451,-96.909,-216.556,-284.237,-545.630
1656244800,-225.530,-233.700,-272.941,-311.899,-247.607,-254.532,-309.920,-447.093,-19.621,-226.187,-295.866,-552.559
1656248400,-234.789,-241.698,-279.082,-314.748,-261.467,-267.336,-319.837,-452.979,-9.818,-178.257,-306.456,-558.806
1656252000,-243.077,-248.840,-284.528,-317.241,-264.299,-278.807,-328.753,-458.193,-8.629,-87.331,-316.108,-564.451
1656255600,-249.836,-254.666,-288.910,-319.218,-233.204,-287.943,-336.114,-462.367,-7.662,-53.661,-324.153,-569.176
1656259200,-255.808,-259.814,-292.742,-320.951,-173.010,-294.476,-342.678,-466.008,-9.149,-40.473,-330.882,-573.430
1656262800,-259.158,-262.744,-294.778,-321.819,-125.142,-292.376,-346.608,-467.862,-10.652,-37.090,-333.759,-576.129
1656266400,-259.495,-263.149,-294.767,-321.731,-102.353,-274.988,-347.514,-467.658,-17.641,-39.222,-331.071,-577.046
1656270000,-258.506,-262.521,-293.921,-321.312,-92.637,-247.848,-347.122,-466.585,-23.451,-43.337,-324.351,-577.223
1656273600,-257.505,-262.069,-293.233,-321.050,-89.484,-220.808,-346.820,-465.625,-28.233,-47.604,-315.557,-577.514
1656277200,-256.375,-261.818,-292.752,-320.942,-89.311,-199.781,-346.596,-464.817,-32.276,-51.505,-305.777,-577.953
1656280800,-254.605,-261.419,-292.242,-320.848,-90.052,-185.112,-345.991,-463.919,-35.733,-54.931,-295.849,-578.332
1656284400,-252.697,-261.193,-291.982,-320.891,-91.354,-175.024,-345.420,-463.224,-39.022,-58.248,-286.866,-578.899
1656288000,-250.292,-260.771,-291.699,-320.928,-92.733,-167.694,-344.456,-462.461,-42.076,-61.316,-278.584,-579.417
1656291600,-247.427,-260.105,-291.369,-320.945,-94.085,-162.240,-343.053,-461.610,-44.914,-64.145,-271.006,-579.870
1656295200,-243.994,-259.019,-290.864,-320.879,-95.209,-157.743,-341.018,-460.544,-47.492,-66.662,-263.874,-580.144
1656298800,-240.579,-257.927,-290.523,-320.901,-96.507,-154.538,-338.863,-459.610,-50.004,-69.134,-257.711,-580.538
1656302400,-237.349,-256.894,-290.391,-321.030,-98.033,-152.429,-336.692,-458.864,-52.501,-71.627,-252.581,-581.094
1656306000,-234.867,-256.332,-290.784,-321.422,-100.197,-151.818,-335.029,-458.636,-55.204,-74.428,-248.989,-582.092
1656309600,-233.855,-256.799,-292.122,-322.277,-103.591,-153.352,-334.582,-459.364,-58.429,-77.949,-247.642,-583.898
1656313200,-235.132,-258.948,-294.880,-323.821,-109.006,-157.923,-336.184,-461.548,-62.610,-82.745,-249.401,-586.928
1656316800,-238.853,-262.900,-299.096,-326.056,-116.832,-165.825,-340.019,-465.237,-67.989,-89.126,-254.553,-591.214
1656320400,-243.863,-267.702,-303.957,-328.567,-126.278,-175.773,-344.971,-469.619,-74.212,-96.626,-261.190,-596.064
1656324000,-249.438,-272.793,-308.982,-331.122,-136.926,-185.405,-350.373,-474.213,-81.106,-105.149,-268.557,-601.070
1656327600,-256.993,-279.461,-315.237,-334.282,-151.229,-198.241,-357.685,-480.051,-27.318,-115.750,-277.939,-607.107
1656331200,-262.418,-284.208,-319.856,-336.567,-164.174,-208.262,-362.838,-484.313,-10.079,-98.695,-285.284,-611.801
1656334800,-269.833,-290.527,-325.642,-339.448,-173.592,-220.682,-369.932,-489.780,-7.347,-56.930,-294.461,-617.479
1656338400,-275.993,-295.730,-330.432,-341.807,-140.272,-230.217,-375.803,-494.309,-6.726,-37.734,-301.882,-622.354
1656342000,-281.063,-299.983,-334.371,-343.745,-102.811,-233.103,-380.633,-498.037,-6.220,-29.355,-306.686,-626.546
1656345600,-284.922,-303.241,-337.428,-345.265,-72.363,-220.763,-384.352,-500.932,-6.474,-24.755,-306.704,-630.031
1656349200,-284.991,-303.438,-337.974,-345.540,-54.525,-187.144,-384.509,-501.370,-7.953,-22.827,-297.613,-631.473
1656352800,-283.800,-302.954,-337.946,-345.612,-47.703,-146.733,-383.796,-501.248,-11.094,-23.583,-279.767,-632.448
1656356400,-280.169,-301.441,-337.128,-345.363,-46.631,-118.627,-381.645,-500.337,-16.235,-27.032,-254.333,-632.770
1656360000,-274.529,-299.740,-336.310,-345.184,-47.954,-103.877,-378.884,-499.410,-20.205,-30.606,-229.594,-633.080
1656363600,-266.531,-297.676,-335.516,-345.066,-49.930,-96.209,-375.200,-498.484,-23.508,-33.874,-208.797,-633.391
1656367200,-256.227,-294.916,-334.750,-345.001,-52.004,-92.528,-370.119,-497.560,-26.345,-36.742,-193.015,-633.703
1656370800,-244.917,-291.411,-334.071,-345.007,-54.086,-90.642,-363.758,-496.703,-28.952,-39.415,-181.247,-634.066
1656374400,-233.319,-286.716,-333.348,-345.014,-56.027,-89.823,-355.718,-495.785,-31.272,-41.805,-172.690,-634.372
1656378000,-222.419,-281.205,-332.630,-345.046,-57.888,-89.514,-346.690,-494.870,-33.458,-44.061,-166.171,-634.671
1656381600,-212.532,-275.042,-331.906,-345.099,-59.674,-89.545,-336.986,-493.959,-35.532,-46.200,-161.178,-634.961
1656385200,-203.780,-268.442,-331.168,-345.173,-61.394,-89.817,-326.944,-493.057,-37.512,-48.240,-157.352,-635.243
1656388800,-196.628,-262.032,-330.703,-345.417,-63.287,-90.582,-317.370,-492.466,-39.536,-50.349,-155.328,-635.758
1656392400,-191.845,-256.784,-331.042,-346.097,-65.805,-92.383,-309.500,-492.731,-41.871,-52.843,-156.339,-636.945
1656396000,-188.287,-252.042,-331.510,-346.865,-68.452,-94.496,-302.534,-493.198,-44.263,-55.418,-157.927,-638.268
1656399600,-184.779,-247.022,-331.427,-347.386,-70.666,-96.155,-295.451,-493.199,-46.399,-57.702,-158.114,-639.185
1656403200,-181.469,-242.085,-331.161,-347.836,-72.753,-97.675,-288.596,-493.063,-31.000,-59.581,-157.994,-639.976
1656406800,-179.059,-237.751,-330.989,-348.385,-74.311,-99.425,-282.636,-493.111,-14.608,-54.807,-158.506,-640.884
1656410400,-178.124,-234.622,-331.310,-349.234,-71.424,-101.421,-278.284,-493.747,-7.741,-38.259,-161.333,-642.229
1656414000,-177.898,-232.117,-331.638,-350.125,-57.771,-100.951,-274.798,-494.490,-6.603,-25.724,-162.926,-643.624
1656417600,-177.345,-229.555,-331.480,-350.806,-44.100,-93.077,-271.275,-494.853,-7.756,-21.829,-159.854,-644.676
1656421200,-175.839,-226.959,-330.955,-351.351,-38.352,-80.261,-267.598,-494.946,-10.223,-21.330,-151.263,-645.473
1656424800,-172.842,-224.532,-330.444,-351.958,-37.731,-70.912,-263.824,-495.147,-15.507,-24.171,-139.765,-646.312
1656428400,-167.581,-221.472,-329.645,-352.463,-39.135,-66.202,-258.948,-495.142,-18.605,-26.708,-128.693,-646.947
1656432000,-161.316,-217.861,-328.993,-353.093,-40.926,-64.569,-253.234,-495.361,-20.547,-28.008,-118.665,-647.714
1656435600,-154.449,-212.967,-328.074,-353.636,-42.528,-64.009,-246.012,-495.407,-22.938,-30.102,-109.937,-648.285
1656439200,-147.756,-207.008,-326.743,-354.023,-44.019,-63.842,-237.582,-495.131,-25.223,-32.263,-103.661,-648.545
1656442800,-141.976,-200.524,-325.126,-354.350,-45.500,-64.105,-228.615,-494.707,-27.315,-34.322,-99.974,-648.602
1656446400,-136.641,-193.608,-322.956,-354.485,-46.803,-64.381,-219.203,-493.873,-29.190,-36.182,-97.311,-648.244
1656450000,-132.369,-187.228,-320.788,-354.719,-48.221,-64.994,-210.579,-493.195,-31.014,-38.017,-95.872,-647.903
1656453600,-128.815,-181.280,-318.400,-354.944,-49.620,-65.728,-202.637,-492.474,-32.747,-39.771,-95.070,-647.396
1656457200,-125.818,-175.786,-315.735,-355.141,-50.966,-66.513,-195.405,-491.666,-34.386,-41.435,-94.648,-646.668
1656460800,-123.244,-170.729,-312.754,-355.294,-52.235,-67.296,-188.829,-490.742,-35.925,-42.998,-94.450,-645.670
1656464400,-121.153,-166.271,-309.598,-355.471,-53.507,-68.155,-183.110,-489.836,-37.422,-44.521,-94.528,-644.485
1656468000,-119.362,-162.245,-306.169,-355.620,-54.716,-68.998,-178.015,-488.842,-38.841,-45.965,-94.710,-643.008
1656471600,-117.879,-158.692,-302.551,-355.773,-55.902,-69.864,-173.578,-487.823,-40.215,-47.362,-95.021,-641.268
1656475200,-116.652,-155.561,-298.768,-355.928,-57.065,-70.744,-169.726,-486.776,-41.546,-48.717,-95.431,-639.247
1656478800,-116.784,-154.143,-296.067,-356.657,-58.986,-72.504,-168.484,-486.852,-43.352,-50.579,-97.057,-637.865
1656482400,-117.402,-153.397,-293.637,-357.516,-61.108,-74.521,-168.111,-487.202,-45.288,-52.588,-99.070,-636.449
1656486000,-118.237,-153.008,-291.270,-358.382,-63.270,-76.613,-168.125,-487.579,-47.253,-54.641,-101.227,-634.810
1656489600,-118.958,-152.590,-288.682,-359.105,-65.246,-78.528,-167.953,-487.674,-49.099,-56.576,-103.201,-632.708
1656493200,-119.562,-152.098,-285.971,-359.736,-67.117,-80.329,-167.600,-487.585,-50.074,-58.452,-105.035,-630.342
1656496800,-122.679,-154.487,-285.771,-361.546,-70.910,-84.213,-171.822,-489.805,-21.248,-60.617,-109.493,-629.638
1656500400,-129.048,-159.832,-288.168,-364.451,-75.574,-90.347,-179.204,-494.283,-9.247,-49.797,-117.037,-630.629
1656504000,-138.335,-167.064,-292.081,-367.854,-72.706,-97.216,-189.323,-499.895,-7.335,-32.896,-126.141,-632.481
1656507600,-149.110,-174.897,-296.185,-371.095,-60.797,-100.820,-199.466,-505.349,-8.640,-26.592,-134.793,-634.195
1656511200,-155.563,-179.432,-297.765,-372.910,-51.935,-95.768,-205.216,-508.124,-10.564,-25.700,-137.470,-633.709
1656514800,-159.777,-183.090,-298.743,-374.337,-49.318,-88.467,-209.538,-510.119,-16.867,-28.489,-136.491,-632.585
1656518400,-162.740,-187.186,-300.432,-376.017,-51.182,-85.069,-214.209,-512.560,-21.540,-32.518,-135.669,-631.882
1656522000,-162.972,-189.722,-301.309,-377.232,-53.406,-83.499,-216.865,-514.080,-25.566,-36.238,-133.925,-630.476
1656525600,-161.449,-190.722,-301.517,-378.080,-55.625,-83.217,-217.657,-514.827,-28.945,-39.469,-132.148,-628.511
1656529200,-159.253,-190.773,-301.348,-378.733,-57.780,-83.472,-217.341,-515.131,-31.977,-42.427,-130.630,-626.260
1656532800,-155.641,-189.037,-300.048,-378.852,-59.286,-83.304,-214.846,-514.316,-34.453,-44.804,-128.120,-623.142
1656536400,-152.252,-187.002,-298.699,-378.974,-60.806,-83.494,-212.046,-513.417,-36.758,-47.031,-126.303,-620.039
1656540000,-149.140,-184.752,-297.273,-379.086,-62.303,-83.906,-209.059,-512.422,-38.913,-49.122,-124.983,-616.949
1656543600,-146.215,-182.261,-295.664,-379.140,-63.692,-84.378,-205.857,-511.248,-40.901,-51.049,-123.866,-613.799
1656547200,-143.042,-179.293,-293.640,-379.006,-64.774,-84.552,-202.091,-509.678,-42.673,-52.763,-122.413,-610.365
1656550800,-140.253,-176.367,-291.557,-378.886,-65.819,-84.824,-198.419,-508.060,-44.269,-54.349,-121.334,-606.991
1656554400,-137.845,-173.545,-289.410,-378.786,-66.876,-85.245,-194.923,-506.411,-45.819,-55.830,-120.619,-603.682
1656558000,-135.811,-170.904,-287.184,-378.700,-67.919,-85.761,-191.705,-504.730,-47.298,-57.229,-120.181,-600.434
1656561600,-134.236,-168.656,-285.085,-378.703,-69.090,-86.479,-189.019,-503.193,-48.809,-58.675,-120.118,-597.388
1656565200,-134.173,-167.980,-284.105,-379.246,-71.158,-88.262,-188.506,-502.721,-50.863,-60.717,-121.578,-595.361
1656568800,-135.673,-168.956,-284.364,-380.345,-74.250,-91.231,-190.311,-503.396,-53.558,-63.469,-124.658,-594.440
1656572400,-138.998,-171.872,-286.114,-382.079,-78.659,-95.693,-194.561,-505.421,-57.108,-67.156,-129.889,-594.819
1656576000,-143.750,-176.213,-288.953,-384.226,-84.181,-101.406,-200.722,-508.388,-61.400,-71.660,-136.775,-596.147
1656579600,-149.485,-181.413,-292.432,-386.623,-90.672,-108.147,-208.010,-511.910,-64.652,-76.878,-145.070,-598.033
1656583200,-157.381,-188.623,-297.389,-389.594,-99.110,-117.023,-217.871,-516.703,-19.325,-82.167,-157.252,-601.170
1656586800,-167.388,-196.405,-302.689,-392.585,-107.501,-126.966,-228.308,-521.698,-8.462,-63.751,-172.852,-604.610
1656590400,-178.728,-204.057,-307.806,-395.366,-101.635,-136.792,-238.470,-526.419,-6.894,-38.627,-182.687,-607.921
1656594000,-187.398,-211.424,-312.636,-397.914,-79.870,-143.438,-248.182,-530.785,-6.433,-28.848,-190.868,-611.024
1656597600,-197.616,-219.926,-318.320,-400.789,-62.436,-143.733,-259.189,-535.853,-5.942,-23.766,-197.235,-614.865
1656601200,-205.222,-226.573,-322.557,-402.893,-49.965,-130.616,-267.743,-539.524,-6.590,-20.837,-197.223,-617.561
1656604800,-210.535,-231.835,-325.776,-404.481,-44.288,-111.209,-274.386,-542.217,-8.265,-21.049,-190.265,-619.472
1656608400,-212.135,-234.887,-327.445,-405.324,-43.012,-95.290,-277.985,-543.455,-12.863,-23.572,-177.829,-620.165
1656612000,-207.884,-234.158,-326.479,-404.939,-42.948,-84.012,-276.519,-542.258,-17.219,-26.789,-162.301,-618.740
1656615600,-201.247,-232.608,-325.406,-404.575,-44.277,-78.210,-273.585,-540.942,-20.788,-29.912,-149.344,-617.275
1656619200,-192.754,-230.099,-324.318,-404.262,-46.016,-75.395,-269.125,-539.592,-23.796,-32.752,-139.125,-615.846
1656622800,-183.295,-226.351,-323.185,-403.980,-47.804,-74.268,-263.012,-538.192,-26.387,-35.273,-131.714,-614.446
1656626400,-173.968,-221.249,-321.858,-403.663,-49.442,-73.871,-255.401,-536.629,-28.637,-37.490,-126.355,-612.969
1656630000,-166.152,-216.056,-320.882,-403.562,-51.282,-74.218,-247.971,-535.427,-30.843,-39.706,-123.075,-611.869
1656633600,-159.360,-210.507,-319.798,-403.459,-53.041,-74.782,-240.420,-534.185,-32.918,-41.799,-120.695,-610.777
1656637200,-153.790,-205.087,-318.751,-403.431,-54.826,-75.617,-233.321,-533.060,-34.939,-43.851,-119.230,-609.825
1656640800,-149.135,-199.815,-317.577,-403.406,-56.550,-76.552,-226.641,-531.917,-36.874,-45.818,-118.261,-608.884
1656644400,-145.212,-194.774,-316.213,-403.361,-58.187,-77.516,-220.419,-530.716,-38.714,-47.689,-117.574,-607.906
1656648000,-141.727,-189.851,-314.504,-403.229,-59.643,-78.367,-214.455,-529.325,-40.409,-49.406,-116.947,-606.764
1656651600,-139.383,-185.949,-313.114,-403.327,-61.388,-79.651,-209.865,-528.363,-42.245,-51.285,-117.209,-606.009
1656655200,-138.728,-183.801,-312.620,-403.906,-63.848,-81.848,-207.602,-528.353,-44.498,-53.633,-119.008,-606.108
1656658800,-141.069,-184.903,-314.233,-405.491,-67.989,-86.058,-209.648,-530.379,-47.790,-57.135,-123.906,-608.039
1656662400,-145.638,-188.388,-317.297,-407.720,-73.500,-91.889,-214.912,-533.787,-51.957,-61.613,-131.185,-611.214
1656666000,-151.124,-192.708,-320.802,-410.131,-79.811,-98.598,-221.218,-537.612,-54.993,-66.691,-140.405,-614.765
1656669600,-158.614,-198.966,-325.392,-412.982,-87.576,-107.037,-229.909,-542.428,-15.939,-70.836,-152.405,-619.210
1656673200,-168.843,-206.239,-330.470,-415.972,-94.417,-116.746,-239.922,-547.653,-8.222,-52.307,-168.585,-624.027
1656676800,-180.298,-213.509,-335.303,-418.754,-86.650,-125.861,-249.797,-552.601,-6.711,-34.163,-187.848,-628.601
1656680400,-191.917,-222.895,-341.523,-422.103,-70.034,-133.124,-262.114,-558.728,-6.529,-26.416,-192.680,-634.243
1656684000,-202.816,-231.515,-347.006,-425.006,-57.516,-131.303,-273.273,-564.111,-7.701,-23.465,-197.242,-639.232
1656687600,-211.550,-238.838,-351.416,-427.329,-52.217,-120.928,-282.599,-568.458,-9.231,-23.799,-196.385,-643.308
1656691200,-216.586,-243.781,-354.054,-428.772,-51.127,-108.463,-288.730,-571.155,-15.676,-27.153,-189.611,-645.920
1656694800,-217.452,-246.098,-354.879,-429.358,-52.262,-99.618,-291.317,-572.181,-20.424,-31.367,-180.600,-647.051
