timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.057,-61.888,-167.556,-169.034,-20.690,-25.251,-82.251,-354.161,-17.266,-20.005,-44.978,-631.362
1656226800,-46.315,-62.046,-168.134,-169.902,-21.011,-25.632,-83.268,-355.675,-17.555,-20.341,-45.708,-632.509
1656230400,-46.678,-62.363,-168.961,-171.019,-21.393,-26.157,-84.835,-357.604,-17.888,-20.738,-46.711,-633.971
1656234000,-47.194,-62.843,-169.996,-172.342,-21.835,-26.752,-86.904,-359.880,-18.264,-21.194,-47.967,-635.694
1656237600,-47.810,-63.428,-171.163,-173.796,-22.323,-27.396,-88.709,-362.370,-18.676,-21.698,-49.460,-637.579
1656241200,-48.543,-64.141,-172.517,-175.436,-22.877,-28.118,-90.879,-365.167,-18.928,-22.273,-51.254,-639.694
1656244800,-49.419,-64.875,-173.916,-177.118,-23.467,-28.859,-93.192,-368.025,-14.206,-22.879,-53.202,-641.853
1656248400,-50.300,-65.520,-175.159,-178.639,-24.068,-29.556,-95.282,-370.613,-8.741,-23.383,-55.046,-643.805
1656252000,-51.218,-66.083,-176.258,-180.015,-24.652,-30.208,-97.162,-372.954,-6.839,-23.482,-56.774,-645.569
1656255600,-52.044,-66.519,-177.129,-181.160,-25.111,-30.781,-98.655,-374.909,-6.112,-22.862,-58.315,-647.040
1656259200,-52.847,-66.920,-177.885,-182.187,-25.371,-31.328,-99.967,-376.668,-5.896,-21.440,-59.743,-648.359
1656262800,-53.223,-67.072,-178.231,-182.805,-25.346,-31.696,-100.553,-377.750,-5.753,-19.687,-60.534,-649.166
1656266400,-53.179,-66.897,-178.100,-182.945,-24.713,-31.820,-100.288,-378.049,-5.694,-18.000,-60.527,-649.378
1656270000,-52.950,-66.584,-177.764,-182.883,-23.733,-31.802,-99.668,-378.015,-5.665,-16.617,-60.180,-649.337
1656273600,-52.751,-66.300,-177.451,-182.847,-22.666,-31.733,-99.102,-378.023,-5.690,-15.537,-59.876,-649.329
1656277200,-52.592,-66.053,-177.170,-182.845,-21.612,-31.599,-98.605,-378.088,-5.803,-14.717,-59.620,-649.363
1656280800,-52.411,-65.802,-176.864,-182.822,-20.661,-31.329,-98.078,-378.117,-6.004,-14.155,-59.305,-649.370
1656284400,-52.277,-65.600,-176.602,-182.844,-19.863,-30.985,-97.642,-378.222,-6.349,-13.792,-59.037,-649.435
1656288000,-52.120,-65.391,-176.320,-182.848,-19.220,-30.541,-97.181,-378.299,-7.017,-13.619,-58.707,-649.478
1656291600,-51.941,-65.170,-176.014,-182.832,-18.741,-30.021,-96.689,-378.340,-7.704,-13.616,-58.306,-649.495
1656295200,-51.690,-64.909,-175.654,-182.764,-18.397,-29.438,-96.111,-378.299,-8.345,-13.716,-57.788,-649.448
1656298800,-51.459,-64.680,-175.321,-182.725,-18.175,-28.868,-95.589,-378.304,-8.935,-13.884,-57.281,-649.437
1656302400,-51.258,-64.493,-175.026,-182.727,-18.050,-28.343,-95.145,-378.377,-9.473,-14.093,-56.802,-649.477
1656306000,-51.167,-64.419,-174.845,-182.846,-18.010,-27.916,-94.914,-378.642,-9.967,-14.333,-56.463,-649.663
1656309600,-51.290,-64.548,-174.880,-183.180,-18.052,-27.638,-95.080,-379.262,-10.430,-14.605,-56.408,-650.118
1656313200,-51.748,-64.990,-175.246,-183.845,-18.181,-27.562,-95.858,-380.425,-10.878,-14.919,-56.805,-650.984
1656316800,-52.560,-65.759,-175.958,-184.854,-18.395,-27.681,-97.263,-382.151,-11.323,-15.277,-57.753,-652.275
1656320400,-53.537,-66.691,-176.835,-186.025,-18.662,-27.902,-98.972,-384.138,-11.762,-15.662,-58.972,-653.763
1656324000,-54.568,-67.684,-177.768,-187.248,-18.963,-28.170,-100.790,-386.210,-12.195,-16.063,-60.316,-655.314
1656327600,-55.920,-68.968,-179.000,-188.769,-19.331,-28.599,-103.162,-388.760,-11.638,-16.514,-62.235,-657.225
1656331200,-57.073,-69.922,-179.876,-189.929,-19.659,-28.867,-104.887,-390.721,-7.972,-16.853,-63.739,-658.689
1656334800,-58.766,-71.200,-181.045,-191.378,-20.018,-29.334,-107.162,-393.146,-6.018,-16.883,-65.910,-660.502
1656338400,-60.319,-72.291,-182.005,-192.613,-20.192,-29.718,-109.058,-395.220,-5.268,-16.235,-67.754,-662.050
1656342000,-61.699,-73.229,-182.781,-193.661,-20.092,-30.027,-110.614,-396.990,-4.878,-15.244,-69.264,-663.368
1656345600,-62.846,-73.945,-183.363,-194.511,-19.647,-30.221,-111.818,-398.442,-4.816,-14.122,-70.613,-664.445
1656349200,-62.997,-74.061,-183.353,-194.769,-18.989,-30.062,-111.933,-398.940,-4.674,-13.235,-70.411,-664.803
1656352800,-62.891,-74.036,-183.205,-194.890,-18.029,-29.717,-111.789,-399.219,-4.832,-12.446,-69.787,-664.995
1656356400,-62.413,-73.794,-182.865,-194.820,-17.139,-29.126,-111.283,-399.190,-4.856,-11.914,-68.607,-664.954
1656360000,-61.906,-73.545,-182.519,-194.744,-16.352,-28.445,-110.761,-399.154,-4.904,-11.490,-67.394,-664.907
1656363600,-61.368,-73.290,-182.172,-194.668,-15.685,-27.660,-110.227,-399.118,-4.983,-11.159,-66.132,-664.861
1656367200,-60.782,-73.026,-181.824,-194.593,-15.155,-26.785,-109.676,-399.082,-5.121,-10.930,-64.784,-664.814
1656370800,-60.178,-72.774,-181.490,-194.532,-14.728,-25.902,-109.136,-399.071,-5.338,-10.779,-63.402,-664.786
1656374400,-59.496,-72.492,-181.139,-194.456,-14.399,-25.033,-108.550,-399.034,-5.648,-10.716,-61.927,-664.739
1656378000,-58.757,-72.197,-180.788,-194.380,-14.171,-24.217,-107.942,-398.998,-6.277,-10.771,-60.401,-664.692
1656381600,-57.955,-71.888,-180.435,-194.303,-14.050,-23.485,-107.309,-398.962,-6.904,-10.930,-58.842,-664.645
1656385200,-57.090,-71.564,-180.083,-194.228,-14.015,-22.849,-106.650,-398.928,-7.482,-11.148,-57.274,-664.600
1656388800,-56.307,-71.324,-179.803,-194.226,-14.048,-22.336,-106.094,-399.012,-8.011,-11.402,-55.834,-664.644
1656392400,-55.806,-71.352,-179.728,-194.429,-14.142,-21.971,-105.877,-399.423,-8.497,-11.682,-54.727,-664.935
1656396000,-55.321,-71.421,-179.700,-194.678,-14.270,-21.702,-105.712,-399.910,-8.942,-11.972,-53.712,-665.283
1656399600,-54.623,-71.316,-179.560,-194.815,-14.412,-21.479,-105.303,-400.217,-9.348,-12.253,-52.572,-665.495
1656403200,-53.819,-71.130,-179.387,-194.918,-14.557,-21.279,-104.817,-400.471,-9.365,-12.532,-51.430,-665.667
1656406800,-53.042,-70.970,-179.256,-195.065,-14.717,-21.150,-104.365,-400.794,-7.632,-12.742,-50.400,-665.891
1656410400,-52.471,-70.963,-179.267,-195.352,-14.854,-21.099,-104.123,-401.342,-6.146,-12.703,-49.613,-666.284
1656414000,-52.007,-70.962,-179.303,-195.664,-14.884,-21.082,-103.888,-401.930,-5.424,-12.362,-48.911,-666.709
1656417600,-51.355,-70.827,-179.248,-195.885,-14.743,-21.041,-103.447,-402.372,-5.124,-11.863,-48.145,-667.022
1656421200,-50.635,-70.566,-179.129,-196.040,-14.446,-20.961,-102.843,-402.711,-5.069,-11.327,-47.336,-667.257
1656424800,-49.927,-70.337,-179.036,-196.222,-14.059,-20.811,-102.230,-403.090,-5.066,-10.884,-46.584,-667.523
1656428400,-49.158,-70.002,-178.893,-196.354,-13.668,-20.580,-101.490,-403.391,-5.089,-10.521,-45.784,-667.729
1656432000,-48.490,-69.727,-178.804,-196.540,-13.314,-20.285,-100.802,-403.779,-5.199,-10.165,-45.040,-668.001
1656435600,-47.765,-69.349,-178.675,-196.685,-13.017,-19.923,-99.993,-404.102,-5.440,-9.962,-44.201,-668.224
1656439200,-46.967,-68.801,-178.469,-196.754,-12.821,-19.529,-98.991,-404.302,-6.074,-9.975,-43.229,-668.354
1656442800,-46.087,-68.160,-178.228,-196.789,-12.721,-19.153,-97.882,-404.449,-6.705,-10.109,-42.198,-668.444
1656446400,-45.016,-67.316,-177.889,-196.727,-12.695,-18.805,-96.545,-404.441,-7.270,-10.309,-41.071,-668.417
1656450000,-44.014,-66.499,-177.589,-196.705,-12.733,-18.523,-95.226,-404.497,-7.773,-10.544,-40.008,-668.437
1656453600,-43.003,-65.630,-177.280,-196.674,-12.811,-18.300,-93.840,-404.539,-8.220,-10.792,-38.981,-668.448
1656457200,-41.981,-64.693,-176.951,-196.626,-12.916,-18.129,-92.368,-404.554,-8.621,-11.042,-38.001,-668.438
1656460800,-40.951,-63.680,-176.598,-196.553,-13.038,-18.002,-90.800,-404.530,-8.985,-11.288,-37.073,-668.398
1656464400,-39.973,-62.646,-176.251,-196.489,-13.173,-17.918,-89.199,-404.519,-9.317,-11.529,-36.230,-668.368
1656468000,-39.022,-61.558,-175.886,-196.410,-13.314,-17.864,-87.526,-404.483,-9.625,-11.762,-35.453,-668.319
1656471600,-38.126,-60.446,-175.520,-196.330,-13.459,-17.838,-85.818,-404.447,-9.911,-11.988,-34.754,-668.270
1656475200,-37.289,-59.316,-175.151,-196.250,-13.607,-17.834,-84.084,-404.411,-10.180,-12.206,-34.127,-668.221
1656478800,-36.829,-58.614,-175.055,-196.443,-13.777,-17.888,-82.909,-404.811,-10.447,-12.437,-33.748,-668.502
1656482400,-36.483,-58.016,-175.031,-196.709,-13.955,-17.968,-81.858,-405.327,-10.707,-12.670,-33.465,-668.869
1656486000,-36.180,-57.433,-175.022,-196.991,-14.134,-18.064,-80.815,-405.867,-10.960,-12.901,-33.239,-669.255
1656489600,-35.840,-56.762,-174.953,-197.214,-14.309,-18.162,-79.646,-406.315,-11.203,-13.124,-33.019,-669.570
1656493200,-35.475,-56.042,-174.844,-197.398,-14.480,-18.258,-78.415,-406.700,-11.427,-13.344,-32.801,-669.839
1656496800,-35.716,-56.092,-175.293,-198.140,-14.701,-18.450,-78.242,-407.972,-10.773,-13.605,-32.985,-670.776
1656500400,-36.631,-56.908,-176.294,-199.431,-14.970,-18.739,-79.128,-410.113,-7.904,-13.837,-33.549,-672.366
1656504000,-38.008,-58.163,-177.586,-201.007,-15.233,-19.089,-80.622,-412.702,-6.419,-13.839,-34.325,-674.293
1656507600,-39.487,-59.489,-178.865,-202.565,-15.380,-19.445,-82.185,-415.254,-5.877,-13.497,-35.122,-676.190
1656511200,-40.158,-59.759,-179.511,-203.488,-15.300,-19.679,-82.523,-416.804,-5.673,-12.959,-35.497,-677.333
1656514800,-40.583,-59.846,-179.979,-204.231,-15.080,-19.833,-82.519,-418.068,-5.618,-12.443,-35.753,-678.261
1656518400,-41.204,-60.124,-180.566,-205.093,-14.822,-19.953,-82.791,-419.516,-5.680,-12.050,-36.090,-679.327
1656522000,-41.506,-60.163,-180.936,-205.736,-14.551,-19.980,-82.633,-420.622,-5.810,-11.746,-36.260,-680.134
1656525600,-41.527,-59.993,-181.121,-206.198,-14.302,-19.923,-82.118,-421.441,-6.087,-11.552,-36.283,-680.727
1656529200,-41.385,-59.706,-181.202,-206.555,-14.108,-19.811,-81.412,-422.099,-6.691,-11.491,-36.216,-681.197
1656532800,-40.827,-59.074,-181.009,-206.644,-13.975,-19.634,-80.182,-422.335,-7.309,-11.542,-35.942,-681.350
1656536400,-40.256,-58.425,-180.798,-206.717,-13.915,-19.457,-78.954,-422.548,-7.884,-11.672,-35.654,-681.485
1656540000,-39.674,-57.755,-180.566,-206.773,-13.915,-19.295,-77.721,-422.733,-8.407,-11.849,-35.354,-681.599
1656543600,-39.058,-57.039,-180.291,-206.790,-13.957,-19.153,-76.445,-422.858,-8.878,-12.050,-35.034,-681.668
1656547200,-38.338,-56.216,-179.919,-206.712,-14.009,-19.009,-75.031,-422.834,-9.326,-12.253,-34.654,-681.625
1656550800,-37.642,-55.387,-179.536,-206.628,-14.096,-18.899,-73.640,-422.802,-9.714,-12.466,-34.283,-681.575
1656554400,-36.988,-54.555,-179.145,-206.544,-14.205,-18.829,-72.280,-422.769,-10.052,-12.676,-33.933,-681.525
1656558000,-36.372,-53.730,-178.749,-206.460,-14.325,-18.783,-70.954,-422.737,-10.365,-12.881,-33.602,-681.475
1656561600,-35.834,-52.958,-178.387,-206.417,-14.454,-18.766,-69.727,-422.768,-10.657,-13.086,-33.316,-681.472
1656565200,-35.606,-52.536,-178.283,-206.636,-14.611,-18.810,-68.946,-423.208,-10.945,-13.308,-33.218,-681.778
1656568800,-35.684,-52.472,-178.457,-207.136,-14.797,-18.917,-68.623,-424.085,-11.235,-13.550,-33.315,-682.412
1656572400,-36.101,-52.817,-178.959,-207.962,-15.016,-19.094,-68.830,-425.472,-11.535,-13.822,-33.639,-683.429
1656576000,-36.747,-53.440,-179.691,-209.019,-15.262,-19.326,-69.425,-427.214,-11.847,-14.119,-34.136,-684.712
1656579600,-37.526,-53.987,-180.562,-210.215,-15.529,-19.597,-70.269,-429.170,-12.142,-14.438,-34.744,-686.156
1656583200,-38.646,-54.874,-181.752,-211.725,-15.835,-19.949,-71.683,-431.609,-10.926,-14.791,-35.587,-687.960
1656586800,-39.986,-55.850,-183.000,-213.291,-16.151,-20.335,-73.280,-434.126,-7.430,-15.061,-36.496,-689.822
1656590400,-41.410,-56.799,-184.187,-214.793,-16.423,-20.733,-74.854,-436.541,-5.741,-14.990,-37.387,-691.607
1656594000,-42.859,-57.725,-185.295,-216.212,-16.534,-21.126,-76.376,-438.821,-5.130,-14.383,-38.249,-693.291
1656597600,-44.731,-58.948,-186.589,-217.812,-16.404,-21.537,-78.340,-441.374,-4.923,-13.528,-39.287,-695.176
1656601200,-46.125,-59.876,-187.532,-219.061,-16.082,-21.836,-79.712,-443.386,-4.816,-12.733,-40.058,-696.657
1656604800,-46.789,-60.616,-188.230,-220.065,-15.572,-21.972,-80.687,-445.018,-4.842,-12.080,-40.623,-697.853
1656608400,-47.063,-60.953,-188.551,-220.696,-15.030,-21.949,-80.944,-446.083,-4.843,-11.542,-40.856,-698.623
1656612000,-46.347,-60.519,-188.239,-220.703,-14.472,-21.676,-79.960,-446.197,-4.883,-11.104,-40.516,-698.680
1656615600,-45.595,-60.037,-187.891,-220.678,-13.981,-21.308,-78.944,-446.264,-4.932,-10.758,-40.123,-698.701
1656619200,-44.836,-59.528,-187.527,-220.645,-13.575,-20.864,-77.937,-446.318,-5.065,-10.512,-39.677,-698.713
1656622800,-44.066,-58.996,-187.147,-220.599,-13.232,-20.397,-76.927,-446.352,-5.228,-10.321,-39.195,-698.710
1656626400,-43.244,-58.399,-186.720,-220.511,-12.947,-19.912,-75.859,-446.324,-5.427,-10.192,-38.647,-698.659
1656630000,-42.566,-57.905,-186.379,-220.515,-12.748,-19.456,-74.971,-446.434,-5.914,-10.167,-38.128,-698.713
1656633600,-41.855,-57.383,-186.021,-220.508,-12.636,-19.032,-74.068,-446.528,-6.631,-10.277,-37.568,-698.754
1656637200,-41.169,-56.881,-185.686,-220.530,-12.614,-18.667,-73.216,-446.666,-7.283,-10.483,-37.007,-698.828
1656640800,-40.454,-56.352,-185.340,-220.547,-12.662,-18.366,-72.350,-446.797,-7.842,-10.735,-36.431,-698.896
1656644400,-39.695,-55.773,-184.971,-220.549,-12.763,-18.147,-71.441,-446.904,-8.306,-10.999,-35.852,-698.947
1656648000,-38.869,-55.107,-184.547,-220.503,-12.887,-17.981,-70.441,-446.940,-8.718,-11.260,-35.261,-698.944
1656651600,-38.203,-54.550,-184.225,-220.565,-13.032,-17.881,-69.604,-447.140,-9.094,-11.520,-34.775,-699.063
1656655200,-37.854,-54.258,-184.137,-220.865,-13.204,-17.857,-69.129,-447.700,-9.448,-11.789,-34.482,-699.453
1656658800,-38.148,-54.764,-184.560,-221.672,-13.419,-17.941,-69.437,-449.028,-9.800,-12.087,-34.560,-700.419
1656662400,-38.862,-55.751,-185.332,-222.823,-13.665,-18.107,-70.294,-450.876,-10.155,-12.408,-34.903,-701.774
1656666000,-39.701,-56.887,-186.215,-224.085,-13.927,-18.305,-71.348,-452.887,-10.468,-12.746,-35.330,-703.250
1656669600,-40.875,-58.011,-187.359,-225.599,-14.218,-18.576,-72.865,-455.275,-9.236,-13.096,-35.959,-705.008
1656673200,-42.356,-59.295,-188.619,-227.224,-14.512,-18.898,-74.645,-457.821,-6.543,-13.317,-36.702,-706.883
1656676800,-43.902,-60.541,-189.819,-228.783,-14.732,-19.235,-76.387,-460.265,-5.412,-13.170,-37.434,-708.681
1656680400,-46.608,-62.252,-191.336,-230.650,-14.820,-19.633,-78.769,-463.162,-5.008,-12.729,-38.438,-710.819
1656684000,-49.295,-63.894,-192.686,-232.339,-14.670,-19.976,-80.988,-465.784,-4.976,-12.129,-39.358,-712.748
1656687600,-51.576,-65.306,-193.775,-233.763,-14.383,-20.193,-82.788,-468.006,-4.956,-11.653,-40.078,-714.379
1656691200,-52.863,-66.289,-194.428,-234.755,-14.046,-20.252,-83.740,-469.584,-4.978,-11.261,-40.430,-715.527
1656694800,-52.975,-66.570,-194.632,-235.303,-13.686,-20.165,-83.755,-470.503,-5.023,-10.917,-40.390,-716.183
