timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-139.899,-146.004,-179.219,-140.600,-17.114,-22.960,-142.457,-348.973,-12.126,-14.837,-52.719,-700.695
1656226800,-140.528,-146.543,-179.908,-140.965,-17.471,-23.402,-143.125,-350.221,-12.407,-15.167,-53.769,-702.183
1656230400,-141.531,-147.333,-180.810,-141.422,-17.896,-23.967,-144.398,-351.839,-12.732,-15.558,-55.338,-704.081
1656234000,-142.739,-148.337,-181.891,-141.958,-18.392,-24.646,-146.199,-353.764,-13.099,-16.008,-57.370,-706.315
1656237600,-144.076,-149.479,-183.085,-142.543,-18.949,-25.425,-148.352,-355.881,-13.504,-16.509,-59.774,-708.755
1656241200,-145.627,-150.813,-184.439,-143.201,-19.590,-26.885,-150.960,-358.271,-13.910,-17.086,-62.723,-711.489
1656244800,-147.226,-152.199,-185.829,-143.873,-20.287,-28.254,-153.733,-360.717,-12.341,-17.707,-65.991,-714.276
1656248400,-148.642,-153.430,-187.081,-144.488,-21.074,-29.427,-156.198,-362.924,-7.876,-18.296,-69.120,-716.790
1656252000,-149.899,-154.521,-188.207,-145.051,-21.944,-30.454,-158.384,-364.914,-5.658,-18.765,-72.087,-719.058
1656255600,-150.903,-155.387,-189.135,-145.529,-22.744,-31.307,-160.118,-366.565,-4.993,-18.886,-74.788,-720.948
1656259200,-151.783,-156.137,-189.961,-145.963,-23.459,-32.047,-161.623,-368.040,-4.574,-18.659,-77.305,-722.640
1656262800,-152.188,-156.471,-190.432,-146.236,-23.927,-32.527,-162.219,-368.913,-4.228,-18.090,-78.693,-723.673
1656266400,-152.039,-156.319,-190.491,-146.322,-23.961,-32.653,-161.759,-369.088,-4.075,-17.083,-78.663,-723.943
1656270000,-151.655,-155.957,-190.375,-146.329,-23.660,-32.613,-160.850,-368.966,-3.993,-15.960,-78.023,-723.890
1656273600,-151.302,-155.617,-190.280,-146.348,-23.151,-32.592,-160.006,-368.883,-3.927,-14.927,-77.473,-723.878
1656277200,-150.990,-155.307,-190.216,-146.381,-22.490,-32.589,-159.248,-368.850,-3.862,-14.022,-77.032,-723.921
1656280800,-150.650,-154.971,-190.132,-146.405,-21.710,-32.538,-158.449,-368.786,-3.815,-13.236,-76.529,-723.929
1656284400,-150.362,-154.677,-190.087,-146.447,-20.892,-32.495,-157.763,-368.789,-3.813,-12.569,-76.161,-724.011
1656288000,-150.048,-154.359,-190.027,-146.481,-20.056,-32.370,-157.047,-368.767,-3.795,-12.028,-75.731,-724.065
1656291600,-149.702,-154.013,-189.949,-146.503,-19.248,-32.159,-156.290,-368.715,-3.820,-11.571,-75.228,-724.086
1656295200,-149.288,-153.609,-189.826,-146.504,-18.479,-31.825,-155.425,-368.587,-3.872,-11.182,-74.564,-724.025
1656298800,-148.898,-153.227,-189.728,-146.513,-17.790,-31.456,-154.631,-368.503,-3.973,-10.863,-73.960,-724.010
1656302400,-148.551,-152.885,-189.665,-146.537,-17.166,-31.105,-153.938,-368.478,-4.147,-10.592,-73.457,-724.060
1656306000,-148.330,-152.655,-189.702,-146.604,-16.655,-30.821,-153.515,-368.625,-4.350,-10.415,-73.234,-724.298
1656309600,-148.355,-152.640,-189.927,-146.753,-16.296,-30.713,-153.596,-369.089,-4.529,-10.334,-73.544,-724.880
1656313200,-148.767,-152.962,-190.436,-147.030,-16.070,-30.917,-154.448,-370.039,-4.650,-10.332,-74.703,-725.988
1656316800,-149.597,-153.638,-191.244,-147.438,-15.977,-31.454,-156.115,-371.491,-5.117,-10.407,-76.924,-727.640
1656320400,-150.637,-154.486,-192.190,-147.905,-15.996,-32.103,-158.186,-373.179,-5.693,-10.577,-79.705,-729.542
1656324000,-151.777,-155.403,-193.182,-148.386,-16.144,-32.736,-160.429,-374.942,-6.224,-10.839,-82.775,-731.521
1656327600,-153.285,-156.631,-194.431,-148.982,-16.401,-33.741,-163.375,-377.136,-6.223,-11.163,-87.049,-733.958
1656331200,-154.391,-157.503,-195.369,-149.429,-16.782,-34.189,-165.529,-378.802,-4.736,-11.440,-90.618,-735.821
1656334800,-155.862,-158.685,-196.555,-149.988,-17.332,-35.053,-168.384,-380.885,-3.816,-11.577,-95.636,-738.127
1656338400,-157.105,-159.666,-197.558,-150.459,-17.760,-35.874,-170.793,-382.656,-3.419,-11.413,-100.117,-740.092
1656342000,-158.144,-160.470,-198.399,-150.853,-17.955,-36.422,-172.806,-384.157,-3.247,-11.060,-104.692,-741.764
1656345600,-158.963,-161.083,-199.069,-151.164,-17.879,-36.683,-174.391,-385.373,-3.171,-10.636,-108.345,-743.128
1656349200,-159.089,-161.097,-199.225,-151.235,-17.401,-35.975,-174.633,-385.733,-3.149,-10.179,-108.414,-743.581
1656352800,-159.056,-160.975,-199.263,-151.250,-16.798,-35.110,-174.564,-385.897,-3.121,-9.778,-107.599,-743.824
1656356400,-158.800,-160.661,-199.134,-151.185,-16.068,-34.028,-174.058,-385.784,-3.075,-9.423,-105.624,-743.772
1656360000,-158.541,-160.344,-199.001,-151.116,-15.369,-32.948,-173.538,-385.664,-3.068,-9.107,-103.542,-743.713
1656363600,-158.286,-160.029,-198.868,-151.044,-14.700,-31.902,-173.015,-385.545,-3.048,-8.834,-101.442,-743.654
1656367200,-158.032,-159.717,-198.734,-150.969,-14.112,-30.823,-172.485,-385.425,-3.078,-8.614,-99.245,-743.594
1656370800,-157.797,-159.423,-198.613,-150.898,-13.591,-29.763,-171.984,-385.328,-3.117,-8.435,-97.079,-743.559
1656374400,-157.543,-159.115,-198.479,-150.818,-13.130,-28.681,-171.442,-385.209,-3.142,-8.283,-94.780,-743.500
1656378000,-157.286,-158.808,-198.344,-150.735,-12.724,-27.618,-170.890,-385.089,-3.208,-8.159,-92.431,-743.440
1656381600,-157.024,-158.503,-198.209,-150.649,-12.375,-26.589,-170.329,-384.970,-3.233,-8.059,-90.032,-743.381
1656385200,-156.755,-158.201,-198.074,-150.561,-12.067,-25.605,-169.761,-384.852,-3.283,-7.968,-87.598,-743.324
1656388800,-156.556,-157.974,-198.004,-150.500,-11.815,-24.755,-169.343,-384.841,-3.392,-7.906,-85.381,-743.379
1656392400,-156.584,-157.958,-198.109,-150.520,-11.623,-24.010,-169.381,-385.125,-3.550,-7.883,-83.883,-743.748
1656396000,-156.660,-157.992,-198.255,-150.558,-11.461,-23.340,-169.522,-385.477,-3.752,-7.885,-82.537,-744.189
1656399600,-156.583,-157.913,-198.304,-150.551,-11.344,-22.692,-169.395,-385.667,-3.919,-7.924,-80.718,-744.458
1656403200,-156.445,-157.802,-198.324,-150.529,-11.265,-22.084,-169.178,-385.809,-3.938,-7.980,-78.715,-744.676
1656406800,-156.330,-157.738,-198.381,-150.524,-11.215,-21.552,-169.042,-386.014,-3.682,-8.020,-76.838,-744.959
1656410400,-156.349,-157.818,-198.559,-150.573,-11.174,-21.127,-169.209,-386.421,-3.289,-7.996,-75.379,-745.457
1656414000,-156.362,-157.927,-198.759,-150.631,-11.090,-20.767,-169.418,-386.865,-3.056,-7.883,-73.984,-745.994
1656417600,-156.225,-157.944,-198.879,-150.650,-10.932,-20.414,-169.398,-387.177,-2.946,-7.720,-72.342,-746.391
1656421200,-155.965,-157.898,-198.943,-150.641,-10.715,-20.056,-169.206,-387.396,-2.936,-7.545,-70.513,-746.688
1656424800,-155.679,-157.878,-199.029,-150.641,-10.479,-19.696,-169.044,-387.653,-2.959,-7.387,-68.778,-747.025
1656428400,-155.268,-157.808,-199.072,-150.619,-10.247,-19.309,-168.735,-387.838,-2.942,-7.251,-66.916,-747.287
1656432000,-154.842,-157.794,-199.162,-150.619,-10.036,-18.917,-168.510,-388.102,-2.956,-7.063,-65.205,-747.631
1656435600,-154.256,-157.736,-199.216,-150.601,-9.846,-18.503,-168.136,-388.308,-2.995,-6.935,-63.370,-747.913
1656439200,-153.538,-157.595,-199.204,-150.552,-9.673,-18.068,-167.538,-388.404,-3.077,-6.855,-61.355,-748.079
1656442800,-152.704,-157.415,-199.162,-150.489,-9.521,-17.627,-166.811,-388.451,-3.150,-6.807,-59.281,-748.193
1656446400,-151.566,-157.128,-199.036,-150.386,-9.397,-17.185,-165.793,-388.359,-3.309,-6.796,-57.031,-748.160
1656450000,-150.381,-156.876,-198.944,-150.299,-9.295,-16.769,-164.832,-388.324,-3.498,-6.809,-54.938,-748.187
1656453600,-148.961,-156.604,-198.844,-150.207,-9.232,-16.382,-163.775,-388.277,-3.661,-6.861,-52.881,-748.202
1656457200,-147.253,-156.300,-198.730,-150.107,-9.201,-16.028,-162.599,-388.206,-3.819,-6.932,-50.871,-748.190
1656460800,-145.004,-155.944,-198.594,-149.996,-9.204,-15.730,-161.234,-388.099,-4.078,-7.030,-48.923,-748.141
1656464400,-142.354,-155.570,-198.465,-149.888,-9.238,-15.478,-159.789,-388.005,-4.439,-7.163,-47.110,-748.105
1656468000,-139.224,-155.148,-198.322,-149.772,-9.302,-15.268,-158.200,-387.888,-4.810,-7.323,-45.399,-748.045
1656471600,-135.619,-154.687,-198.179,-149.655,-9.390,-15.101,-156.497,-387.771,-5.170,-7.504,-43.820,-747.985
1656475200,-131.550,-154.179,-198.035,-149.538,-9.499,-14.973,-154.678,-387.654,-5.506,-7.696,-42.372,-747.925
1656478800,-127.724,-153.903,-198.129,-149.531,-9.637,-14.918,-153.386,-387.930,-5.823,-7.906,-41.390,-748.281
1656482400,-124.033,-153.650,-198.286,-149.555,-9.790,-14.907,-152.173,-388.312,-6.122,-8.124,-40.586,-748.746
1656486000,-120.452,-153.362,-198.455,-149.586,-9.955,-14.928,-150.913,-388.715,-6.404,-8.343,-39.881,-749.234
1656489600,-116.857,-152.962,-198.574,-149.595,-10.125,-14.967,-149.445,-389.035,-6.669,-8.561,-39.181,-749.634
1656493200,-113.308,-152.492,-198.659,-149.588,-10.294,-15.011,-147.864,-389.299,-6.911,-8.777,-38.489,-749.975
1656496800,-110.694,-152.536,-199.227,-149.805,-10.504,-15.152,-147.486,-390.364,-6.730,-9.020,-38.473,-751.158
1656500400,-109.495,-153.101,-200.270,-150.239,-10.753,-15.395,-148.370,-392.213,-5.196,-9.259,-39.107,-753.163
1656504000,-109.620,-154.076,-201.561,-150.786,-11.010,-15.713,-149.968,-394.469,-4.236,-9.389,-40.163,-755.588
1656507600,-110.609,-155.139,-202.835,-151.323,-11.213,-16.059,-151.597,-396.693,-3.838,-9.354,-41.262,-757.973
1656511200,-111.428,-155.551,-203.561,-151.604,-11.269,-16.322,-151.838,-398.012,-3.679,-9.171,-41.640,-759.408
1656514800,-112.222,-155.775,-204.131,-151.812,-11.240,-16.542,-151.676,-399.074,-3.596,-8.956,-41.825,-760.573
1656518400,-113.330,-156.123,-204.803,-152.065,-11.168,-16.753,-151.800,-400.304,-3.567,-8.763,-42.188,-761.909
1656522000,-114.317,-156.253,-205.287,-152.229,-11.054,-16.884,-151.439,-401.223,-3.561,-8.594,-42.296,-762.922
1656525600,-115.100,-156.198,-205.611,-152.323,-10.921,-16.948,-150.658,-401.883,-3.585,-8.438,-42.183,-763.665
1656529200,-115.729,-156.036,-205.847,-152.377,-10.787,-16.961,-149.630,-402.397,-3.626,-8.301,-41.951,-764.255
1656532800,-115.950,-155.595,-205.848,-152.326,-10.646,-16.902,-147.984,-402.529,-3.746,-8.181,-41.388,-764.449
1656536400,-115.972,-155.129,-205.835,-152.271,-10.530,-16.807,-146.269,-402.640,-3.945,-8.109,-40.824,-764.620
1656540000,-115.794,-154.632,-205.807,-152.211,-10.441,-16.687,-144.492,-402.725,-4.089,-8.079,-40.258,-764.766
1656543600,-115.331,-154.075,-205.746,-152.137,-10.382,-16.549,-142.597,-402.756,-4.215,-8.080,-39.664,-764.855
1656547200,-114.545,-153.403,-205.602,-152.026,-10.335,-16.392,-140.478,-402.652,-4.333,-8.082,-38.981,-764.805
1656550800,-113.376,-152.688,-205.452,-151.914,-10.312,-16.237,-138.296,-402.540,-4.897,-8.125,-38.315,-764.746
1656554400,-111.727,-151.912,-205.303,-151.804,-10.335,-16.097,-136.053,-402.428,-5.354,-8.251,-37.676,-764.687
1656558000,-109.727,-151.080,-205.153,-151.694,-10.392,-15.976,-133.781,-402.316,-5.749,-8.409,-37.064,-764.628
1656561600,-107.468,-150.234,-205.038,-151.602,-10.477,-15.883,-131.577,-402.262,-6.100,-8.586,-36.521,-764.628
1656565200,-107.418,-149.643,-205.151,-151.615,-10.599,-15.855,-129.958,-402.579,-6.423,-8.785,-36.267,-765.014
1656568800,-109.439,-149.375,-205.508,-151.739,-10.755,-15.892,-128.989,-403.294,-6.731,-9.007,-36.306,-765.809
1656572400,-108.068,-149.532,-206.148,-151.994,-10.946,-16.007,-128.802,-404.472,-7.034,-9.254,-36.684,-767.081
1656576000,-115.067,-150.046,-206.988,-152.340,-11.168,-16.188,-129.199,-405.974,-7.335,-9.522,-37.311,-768.685
1656579600,-114.276,-150.685,-207.949,-152.740,-11.412,-16.413,-129.947,-407.671,-7.612,-9.809,-38.102,-770.486
1656583200,-114.633,-151.620,-209.184,-153.265,-11.698,-16.724,-131.503,-409.808,-7.060,-10.123,-39.269,-772.734
1656586800,-115.729,-152.612,-210.466,-153.809,-12.001,-17.084,-133.288,-412.018,-5.122,-10.401,-40.547,-775.051
1656590400,-117.293,-153.559,-211.694,-154.325,-12.288,-17.470,-135.038,-414.136,-4.024,-10.521,-41.809,-777.268
1656594000,-119.209,-154.451,-212.851,-154.806,-12.491,-17.879,-136.718,-416.135,-3.571,-10.392,-43.034,-779.357
1656597600,-121.403,-155.572,-214.165,-155.357,-12.584,-18.342,-138.928,-418.383,-3.389,-10.119,-44.561,-781.694
1656601200,-123.153,-156.364,-215.175,-155.766,-12.564,-18.742,-140.394,-420.140,-3.261,-9.799,-45.673,-783.526
1656604800,-124.590,-156.950,-215.971,-156.073,-12.408,-19.055,-141.392,-421.551,-3.236,-9.455,-46.499,-785.006
1656608400,-125.579,-157.179,-216.443,-156.228,-12.177,-19.278,-141.571,-422.444,-3.212,-9.134,-46.813,-785.959
1656612000,-125.823,-156.776,-216.370,-156.132,-11.893,-19.289,-140.337,-422.468,-3.124,-8.820,-46.237,-786.033
1656615600,-125.994,-156.355,-216.270,-156.022,-11.590,-19.208,-139.007,-422.449,-3.073,-8.529,-45.626,-786.064
1656619200,-126.105,-155.933,-216.162,-155.910,-11.296,-19.051,-137.639,-422.418,-3.093,-8.274,-45.011,-786.083
1656622800,-126.144,-155.502,-216.043,-155.793,-11.021,-18.830,-136.222,-422.369,-3.114,-8.065,-44.380,-786.084
1656626400,-126.060,-155.031,-215.888,-155.660,-10.765,-18.553,-134.693,-422.263,-3.120,-7.884,-43.693,-786.027
1656630000,-125.996,-154.649,-215.812,-155.564,-10.540,-18.257,-133.347,-422.283,-3.173,-7.741,-43.119,-786.098
1656633600,-125.794,-154.247,-215.727,-155.465,-10.347,-17.935,-131.948,-422.289,-3.201,-7.634,-42.513,-786.154
1656637200,-125.513,-153.863,-215.666,-155.378,-10.177,-17.613,-130.596,-422.335,-3.267,-7.546,-41.930,-786.251
1656640800,-125.099,-153.459,-215.601,-155.289,-10.026,-17.290,-129.217,-422.374,-3.329,-7.472,-41.327,-786.340
1656644400,-124.493,-153.019,-215.523,-155.194,-9.902,-16.973,-127.781,-422.393,-3.481,-7.429,-40.692,-786.409
1656648000,-123.718,-152.519,-215.403,-155.081,-9.793,-16.657,-126.239,-422.345,-3.660,-7.404,-40.003,-786.411
1656651600,-122.859,-152.102,-215.377,-155.012,-9.724,-16.377,-124.909,-422.448,-3.814,-7.420,-39.428,-786.564
1656655200,-122.179,-151.903,-215.559,-155.040,-9.696,-16.157,-124.094,-422.881,-3.986,-7.470,-39.111,-787.051
1656658800,-122.266,-152.208,-216.181,-155.271,-9.723,-16.046,-124.416,-424.017,-4.175,-7.564,-39.339,-788.245
1656662400,-123.129,-152.869,-217.104,-155.641,-9.798,-16.025,-125.549,-425.630,-4.615,-7.714,-39.938,-789.916
1656666000,-124.413,-153.653,-218.123,-156.053,-9.905,-16.053,-126.960,-427.394,-4.976,-7.912,-40.661,-791.735
1656669600,-126.382,-154.723,-219.363,-156.567,-10.068,-16.162,-129.010,-429.505,-4.573,-8.150,-41.691,-793.897
1656673200,-128.586,-155.938,-220.698,-157.122,-10.256,-16.349,-131.381,-431.762,-3.653,-8.317,-42.879,-796.200
1656676800,-130.644,-157.126,-221.978,-157.650,-10.406,-16.579,-133.697,-433.927,-3.262,-8.322,-44.025,-798.405
1656680400,-133.040,-158.678,-223.529,-158.301,-10.499,-16.901,-136.813,-436.513,-3.135,-8.234,-45.631,-801.022
1656684000,-135.223,-160.094,-224.922,-158.876,-10.503,-17.220,-139.629,-438.845,-3.067,-8.107,-47.066,-803.380
1656687600,-137.099,-161.278,-226.085,-159.342,-10.443,-17.495,-141.912,-440.813,-3.081,-7.979,-48.238,-805.371
1656691200,-138.446,-162.031,-226.868,-159.630,-10.387,-17.722,-143.181,-442.185,-3.054,-7.873,-48.753,-806.771
1656694800,-139.272,-162.352,-227.267,-159.738,-10.259,-17.824,-143.470,-442.954,-3.059,-7.751,-48.597,-807.574
