timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.463,-42.968,-82.150,-149.592,-23.793,-28.249,-63.451,-311.653,-20.902,-24.547,-54.395,-703.884
1656226800,-37.599,-43.053,-82.244,-149.982,-24.226,-28.703,-64.033,-312.975,-21.426,-25.166,-55.482,-705.335
1656230400,-37.776,-43.196,-82.443,-150.489,-24.759,-29.248,-64.856,-314.687,-22.064,-25.932,-56.945,-707.216
1656234000,-38.004,-43.390,-82.732,-151.092,-25.375,-29.881,-65.896,-316.723,-22.817,-26.830,-58.759,-709.451
1656237600,-38.241,-43.623,-83.083,-151.756,-26.105,-30.579,-67.092,-318.961,-23.667,-27.827,-60.844,-711.901
1656241200,-38.504,-43.899,-83.516,-152.507,-26.881,-31.368,-68.502,-321.487,-23.915,-28.981,-63.320,-714.659
1656244800,-38.855,-44.199,-83.977,-153.277,-27.807,-32.196,-70.006,-324.073,-13.295,-30.187,-65.995,-717.473
1656248400,-39.215,-44.482,-84.384,-153.969,-28.736,-32.985,-71.405,-326.404,-6.940,-31.058,-68.527,-720.001
1656252000,-39.633,-44.750,-84.742,-154.592,-29.717,-33.740,-72.702,-328.504,-5.370,-30.559,-70.911,-722.271
1656255600,-40.020,-44.990,-85.013,-155.104,-30.356,-34.425,-73.800,-330.243,-4.956,-27.678,-72.957,-724.142
1656259200,-40.448,-45.227,-85.243,-155.558,-30.520,-35.084,-74.803,-331.795,-4.732,-23.806,-74.847,-725.807
1656262800,-40.721,-45.396,-85.309,-155.817,-29.600,-35.551,-75.387,-332.709,-4.662,-20.297,-75.954,-726.780
1656266400,-40.803,-45.465,-85.178,-155.848,-27.626,-35.715,-75.463,-332.882,-4.641,-17.645,-76.085,-726.952
1656270000,-40.777,-45.489,-84.968,-155.783,-25.306,-35.628,-75.324,-332.741,-4.806,-15.875,-75.774,-726.783
1656273600,-40.770,-45.522,-84.771,-155.730,-23.274,-35.392,-75.217,-332.639,-5.213,-14.703,-75.479,-726.656
1656277200,-40.782,-45.566,-84.592,-155.694,-21.617,-34.961,-75.153,-332.590,-5.791,-14.093,-75.194,-726.587
1656280800,-40.771,-45.606,-84.409,-155.648,-20.447,-34.285,-75.068,-332.507,-6.960,-13.958,-74.783,-726.480
1656284400,-40.774,-45.659,-84.248,-155.624,-19.768,-33.461,-75.035,-332.496,-7.979,-14.177,-74.358,-726.449
1656288000,-40.744,-45.707,-84.084,-155.592,-19.397,-32.572,-74.983,-332.457,-8.843,-14.525,-73.800,-726.389
1656291600,-40.674,-45.743,-83.915,-155.551,-19.247,-31.709,-74.905,-332.385,-9.557,-14.916,-73.090,-726.292
1656295200,-40.539,-45.755,-83.729,-155.485,-19.195,-30.909,-74.766,-332.233,-10.190,-15.301,-72.207,-726.108
1656298800,-40.397,-45.768,-83.557,-155.434,-19.218,-30.238,-74.652,-332.125,-10.763,-15.683,-71.325,-725.972
1656302400,-40.257,-45.783,-83.406,-155.403,-19.294,-29.697,-74.571,-332.081,-11.290,-16.061,-70.479,-725.904
1656306000,-40.169,-45.825,-83.306,-155.428,-19.425,-29.315,-74.605,-332.218,-11.789,-16.449,-69.822,-726.031
1656309600,-40.198,-45.925,-83.298,-155.556,-19.620,-29.121,-74.859,-332.690,-12.282,-16.875,-69.543,-726.521
1656313200,-40.413,-46.117,-83.428,-155.841,-19.903,-29.156,-75.462,-333.675,-12.793,-17.369,-69.863,-727.564
1656316800,-40.816,-46.405,-83.703,-156.290,-20.277,-29.407,-76.437,-335.193,-13.340,-17.947,-70.830,-729.179
1656320400,-41.295,-46.733,-84.051,-156.814,-20.711,-29.768,-77.600,-336.958,-13.909,-18.578,-72.141,-731.058
1656324000,-41.784,-47.067,-84.428,-157.363,-21.184,-30.178,-78.839,-338.803,-14.490,-19.240,-73.615,-733.018
1656327600,-42.412,-47.476,-84.933,-158.053,-21.746,-30.741,-80.447,-341.103,-12.837,-20.020,-75.748,-735.459
1656331200,-42.975,-47.774,-85.298,-158.571,-22.259,-31.148,-81.658,-342.844,-6.733,-20.507,-77.245,-737.298
1656334800,-43.673,-48.148,-85.791,-159.225,-22.845,-31.744,-83.241,-345.026,-4.814,-20.065,-79.436,-739.602
1656338400,-44.320,-48.464,-86.202,-159.776,-22.997,-32.271,-84.588,-346.876,-4.163,-18.167,-81.263,-741.548
1656342000,-44.891,-48.754,-86.540,-160.238,-22.533,-32.733,-85.717,-348.437,-3.885,-16.019,-82.730,-743.184
1656345600,-45.361,-49.010,-86.801,-160.605,-21.216,-33.040,-86.611,-349.696,-3.828,-14.046,-83.789,-744.498
1656349200,-45.371,-49.087,-86.811,-160.689,-19.506,-32.814,-86.736,-350.047,-3.837,-12.630,-83.443,-744.851
1656352800,-45.267,-49.123,-86.764,-160.707,-17.856,-32.208,-86.675,-350.189,-3.891,-11.688,-82.684,-744.983
1656356400,-44.988,-49.079,-86.636,-160.634,-16.477,-31.138,-86.358,-350.037,-3.994,-11.009,-81.354,-744.804
1656360000,-44.678,-49.026,-86.508,-160.559,-15.419,-29.794,-86.026,-349.877,-4.326,-10.562,-79.839,-744.616
1656363600,-44.329,-48.965,-86.381,-160.485,-14.665,-28.316,-85.685,-349.717,-4.677,-10.362,-78.129,-744.428
1656367200,-43.924,-48.893,-86.255,-160.411,-14.183,-26.836,-85.330,-349.556,-5.311,-10.351,-76.186,-744.239
1656370800,-43.467,-48.814,-86.137,-160.345,-13.942,-25.504,-84.976,-349.418,-6.327,-10.594,-74.069,-744.074
1656374400,-42.906,-48.705,-86.014,-160.273,-13.921,-24.404,-84.575,-349.256,-7.161,-10.985,-71.749,-743.883
1656378000,-42.267,-48.570,-85.891,-160.201,-14.019,-23.551,-84.141,-349.094,-7.861,-11.412,-69.363,-743.691
1656381600,-41.547,-48.394,-85.769,-160.130,-14.191,-22.949,-83.658,-348.930,-8.443,-11.828,-66.980,-743.497
1656385200,-40.785,-48.182,-85.647,-160.061,-14.389,-22.510,-83.128,-348.769,-8.964,-12.229,-64.691,-743.306
1656388800,-40.081,-47.972,-85.557,-160.027,-14.610,-22.214,-82.639,-348.719,-9.443,-12.619,-62.649,-743.232
1656392400,-39.578,-47.839,-85.553,-160.091,-14.858,-22.067,-82.348,-348.982,-9.899,-13.018,-61.067,-743.489
1656396000,-39.122,-47.695,-85.569,-160.179,-15.116,-22.005,-82.061,-349.316,-10.333,-13.411,-59.690,-743.822
1656399600,-38.571,-47.457,-85.537,-160.213,-15.365,-21.969,-81.584,-349.478,-10.736,-13.777,-58.277,-743.972
1656403200,-38.003,-47.185,-85.491,-160.231,-15.611,-21.944,-81.044,-349.589,-10.329,-14.133,-56.907,-744.068
1656406800,-37.510,-46.906,-85.462,-160.270,-15.852,-21.970,-80.504,-349.766,-7.381,-14.342,-55.730,-744.233
1656410400,-37.205,-46.673,-85.491,-160.377,-16.014,-22.059,-80.083,-350.156,-5.118,-13.992,-54.866,-744.624
1656414000,-36.987,-46.446,-85.529,-160.497,-15.901,-22.156,-79.655,-350.585,-4.375,-12.989,-54.134,-745.055
1656417600,-36.720,-46.174,-85.528,-160.573,-15.396,-22.169,-79.087,-350.874,-4.153,-11.840,-53.353,-745.338
1656421200,-36.415,-45.870,-85.497,-160.618,-14.605,-22.033,-78.412,-351.063,-4.099,-10.875,-52.517,-745.516
1656424800,-36.158,-45.585,-85.474,-160.676,-13.803,-21.714,-77.746,-351.291,-4.392,-10.206,-51.701,-745.735
1656428400,-35.922,-45.302,-85.428,-160.711,-13.166,-21.188,-77.002,-351.443,-4.670,-9.863,-50.761,-745.873
1656432000,-35.721,-45.062,-85.401,-160.772,-12.759,-20.567,-76.300,-351.678,-5.340,-9.654,-49.785,-746.099
1656435600,-35.402,-44.791,-85.352,-160.814,-12.559,-19.946,-75.530,-351.850,-6.276,-9.796,-48.629,-746.257
1656439200,-34.908,-44.449,-85.266,-160.820,-12.547,-19.411,-74.646,-351.905,-7.032,-10.120,-47.265,-746.292
1656442800,-34.326,-44.061,-85.161,-160.810,-12.638,-18.997,-73.694,-351.908,-7.665,-10.490,-45.824,-746.272
1656446400,-33.601,-43.567,-85.008,-160.755,-12.788,-18.709,-72.589,-351.762,-8.187,-10.850,-44.321,-746.095
1656450000,-32.938,-43.073,-84.865,-160.719,-12.967,-18.521,-71.489,-351.675,-8.656,-11.204,-42.960,-745.980
1656453600,-32.293,-42.549,-84.712,-160.681,-13.161,-18.405,-70.347,-351.577,-9.083,-11.543,-41.716,-745.852
1656457200,-31.667,-41.994,-84.544,-160.634,-13.361,-18.342,-69.158,-351.450,-9.476,-11.867,-40.590,-745.694
1656460800,-31.062,-41.411,-84.358,-160.576,-13.562,-18.317,-67.924,-351.286,-9.840,-12.175,-39.575,-745.496
1656464400,-30.518,-40.830,-84.166,-160.523,-13.765,-18.327,-66.687,-351.135,-10.182,-12.472,-38.694,-745.311
1656468000,-30.010,-40.239,-83.958,-160.464,-13.966,-18.360,-65.432,-350.959,-10.503,-12.756,-37.916,-745.100
1656471600,-29.554,-39.657,-83.739,-160.404,-14.164,-18.413,-64.186,-350.781,-10.808,-13.029,-37.241,-744.887
1656475200,-29.142,-39.091,-83.509,-160.346,-14.362,-18.481,-62.956,-350.604,-11.098,-13.293,-36.652,-744.673
1656478800,-29.035,-38.733,-83.379,-160.419,-14.582,-18.605,-61.992,-350.844,-11.402,-13.585,-36.361,-744.900
1656482400,-28.983,-38.444,-83.268,-160.527,-14.809,-18.752,-61.122,-351.194,-11.706,-13.884,-36.189,-745.244
1656486000,-28.935,-38.182,-83.150,-160.642,-15.035,-18.913,-60.303,-351.566,-12.006,-14.181,-36.081,-745.611
1656489600,-28.836,-37.900,-82.996,-160.730,-15.256,-19.074,-59.477,-351.850,-12.294,-14.467,-35.973,-745.883
1656493200,-28.708,-37.604,-82.820,-160.799,-15.472,-19.230,-58.654,-352.073,-12.551,-14.748,-35.857,-746.092
1656496800,-29.119,-37.650,-82.856,-161.136,-15.750,-19.490,-58.315,-353.148,-11.223,-15.113,-36.219,-747.198
1656500400,-30.136,-38.028,-83.103,-161.733,-16.082,-19.858,-58.459,-355.055,-6.599,-15.377,-37.058,-749.178
1656504000,-31.567,-38.598,-83.459,-162.467,-16.346,-20.296,-58.891,-357.394,-5.073,-15.005,-38.175,-751.606
1656507600,-32.968,-39.223,-83.802,-163.190,-16.294,-20.728,-59.385,-359.700,-4.640,-13.944,-39.332,-753.993
1656511200,-33.195,-39.519,-83.878,-163.609,-15.802,-20.960,-59.440,-361.042,-4.559,-12.789,-39.949,-755.368
1656514800,-33.472,-39.629,-83.874,-163.942,-15.175,-21.056,-59.390,-362.109,-4.761,-11.911,-40.390,-756.455
1656518400,-34.031,-39.831,-83.912,-164.331,-14.589,-21.051,-59.472,-363.354,-5.107,-11.398,-40.905,-757.725
1656522000,-34.325,-39.938,-83.853,-164.615,-14.137,-20.871,-59.417,-364.269,-5.836,-11.202,-41.163,-758.650
1656525600,-34.344,-39.956,-83.712,-164.811,-13.892,-20.585,-59.243,-364.908,-6.889,-11.334,-41.182,-759.287
1656529200,-34.187,-39.914,-83.522,-164.957,-13.840,-20.289,-59.003,-365.390,-7.743,-11.645,-41.046,-759.760
1656532800,-33.673,-39.707,-83.216,-164.974,-13.892,-19.998,-58.556,-365.465,-8.445,-11.988,-40.622,-759.811
1656536400,-33.158,-39.471,-82.898,-164.984,-14.027,-19.797,-58.096,-365.516,-9.016,-12.337,-40.172,-759.836
1656540000,-32.649,-39.211,-82.567,-164.986,-14.193,-19.661,-57.619,-365.540,-9.524,-12.676,-39.717,-759.833
1656543600,-32.133,-38.917,-82.217,-164.970,-14.376,-19.574,-57.108,-365.506,-9.980,-13.000,-39.249,-759.768
1656547200,-31.546,-38.567,-81.827,-164.908,-14.555,-19.495,-56.524,-365.327,-10.414,-13.307,-38.715,-759.554
1656550800,-31.007,-38.205,-81.433,-164.844,-14.739,-19.455,-55.933,-365.140,-10.798,-13.596,-38.208,-759.329
1656554400,-30.522,-37.834,-81.032,-164.781,-14.930,-19.456,-55.335,-364.951,-11.146,-13.869,-37.745,-759.103
1656558000,-30.091,-37.461,-80.625,-164.719,-15.120,-19.486,-54.735,-364.762,-11.466,-14.128,-37.330,-758.874
1656561600,-29.738,-37.120,-80.231,-164.676,-15.313,-19.541,-54.168,-364.633,-11.773,-14.383,-36.986,-758.708
1656565200,-29.667,-36.942,-79.935,-164.760,-15.531,-19.656,-53.798,-364.900,-12.095,-14.672,-36.890,-758.951
1656568800,-29.832,-36.933,-79.746,-164.978,-15.780,-19.835,-53.641,-365.588,-12.442,-15.005,-37.048,-759.633
1656572400,-30.247,-37.112,-79.681,-165.353,-16.070,-20.089,-53.735,-366.769,-12.825,-15.397,-37.499,-760.824
1656576000,-30.659,-37.416,-79.706,-165.837,-16.394,-20.404,-54.017,-368.294,-13.241,-15.839,-38.171,-762.370
1656579600,-31.197,-37.780,-79.785,-166.389,-16.745,-20.759,-54.416,-370.028,-13.636,-16.327,-38.987,-764.128
1656583200,-32.003,-38.285,-79.988,-167.090,-17.149,-21.204,-55.078,-372.229,-10.756,-16.883,-40.127,-766.364
1656586800,-33.107,-38.651,-80.217,-167.816,-17.558,-21.696,-55.825,-374.510,-5.965,-17.178,-41.376,-768.674
1656590400,-34.339,-39.009,-80.428,-168.512,-17.825,-22.204,-56.571,-376.691,-4.424,-16.507,-42.623,-770.878
1656594000,-35.603,-39.397,-80.613,-169.166,-17.635,-22.686,-57.302,-378.746,-4.034,-14.828,-43.842,-772.946
1656597600,-37.216,-39.955,-80.876,-169.906,-16.993,-23.139,-58.215,-381.064,-3.844,-13.269,-45.278,-775.278
1656601200,-37.888,-40.424,-81.009,-170.477,-16.151,-23.391,-58.890,-382.856,-3.730,-12.065,-46.360,-777.070
1656604800,-38.402,-40.745,-81.052,-170.928,-15.085,-23.388,-59.412,-384.283,-3.802,-11.186,-47.149,-778.485
1656608400,-38.534,-40.927,-80.953,-171.199,-14.161,-23.057,-59.654,-385.156,-3.853,-10.530,-47.450,-779.337
1656612000,-37.920,-40.807,-80.611,-171.167,-13.369,-22.356,-59.395,-385.101,-4.029,-10.039,-46.946,-779.247
1656615600,-37.252,-40.657,-80.260,-171.121,-12.776,-21.527,-59.112,-385.000,-4.385,-9.731,-46.301,-779.108
1656619200,-36.549,-40.488,-79.910,-171.071,-12.382,-20.664,-58.814,-384.885,-4.677,-9.622,-45.519,-778.956
1656622800,-35.809,-40.284,-79.559,-171.015,-12.168,-19.859,-58.489,-384.751,-5.743,-9.714,-44.596,-778.783
1656626400,-34.963,-40.017,-79.196,-170.940,-12.160,-19.198,-58.100,-384.555,-6.640,-10.047,-43.531,-778.545
1656630000,-34.222,-39.775,-78.872,-170.909,-12.278,-18.714,-57.748,-384.493,-7.363,-10.447,-42.522,-778.444
1656633600,-33.452,-39.488,-78.548,-170.873,-12.461,-18.376,-57.346,-384.414,-7.970,-10.850,-41.508,-778.325
1656637200,-32.725,-39.171,-78.238,-170.852,-12.679,-18.188,-56.908,-384.378,-8.481,-11.230,-40.574,-778.247
1656640800,-32.023,-38.833,-77.929,-170.829,-12.906,-18.080,-56.423,-384.333,-8.942,-11.593,-39.706,-778.161
1656644400,-31.350,-38.455,-77.616,-170.799,-13.136,-18.029,-55.888,-384.266,-9.365,-11.937,-38.903,-778.050
1656648000,-30.682,-38.019,-77.287,-170.746,-13.362,-18.015,-55.284,-384.127,-9.753,-12.260,-38.140,-777.866
1656651600,-30.204,-37.648,-76.998,-170.746,-13.594,-18.051,-54.735,-384.148,-10.124,-12.581,-37.548,-777.843
1656655200,-30.013,-37.437,-76.798,-170.861,-13.844,-18.150,-54.345,-384.521,-10.494,-12.919,-37.222,-778.177
1656658800,-30.346,-37.568,-76.787,-171.221,-14.137,-18.348,-54.319,-385.645,-10.894,-13.316,-37.372,-779.273
1656662400,-30.959,-37.923,-76.907,-171.746,-14.466,-18.625,-54.553,-387.278,-11.323,-13.763,-37.860,-780.883
1656666000,-31.609,-38.333,-77.069,-172.324,-14.814,-18.937,-54.877,-389.071,-11.695,-14.242,-38.472,-782.653
1656669600,-32.484,-38.890,-77.331,-173.024,-15.196,-19.319,-55.411,-391.235,-8.971,-14.749,-39.368,-784.792
1656673200,-33.323,-39.498,-77.639,-173.776,-15.564,-19.748,-56.062,-393.557,-5.306,-14.902,-40.434,-787.084
1656676800,-34.515,-40.081,-77.931,-174.496,-15.723,-20.183,-56.704,-395.779,-4.239,-14.127,-41.511,-789.271
1656680400,-36.353,-40.931,-78.347,-175.366,-15.462,-20.656,-57.633,-398.455,-4.038,-12.844,-42.958,-791.904
1656684000,-38.068,-41.510,-78.704,-176.146,-14.838,-20.998,-58.478,-400.857,-3.970,-11.772,-44.278,-794.259
1656687600,-39.438,-42.011,-78.968,-176.797,-14.114,-21.127,-59.162,-402.869,-3.953,-11.004,-45.331,-796.218
1656691200,-40.090,-42.306,-79.071,-177.237,-13.428,-20.984,-59.531,-404.246,-4.075,-10.438,-45.880,-797.543
1656694800,-39.938,-42.346,-79.007,-177.460,-12.857,-20.601,-59.555,-404.975,-4.427,-10.063,-45.872,-798.222
