timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-119.838,-145.874,-190.307,-181.572,-11.999,-17.294,-159.499,-439.498,-7.914,-10.442,-47.468,-744.470
1656226800,-119.147,-146.259,-191.069,-182.269,-12.218,-17.524,-159.383,-441.126,-8.168,-10.684,-48.183,-746.130
1656230400,-119.010,-146.874,-192.059,-183.162,-12.463,-17.823,-159.968,-443.217,-8.433,-10.953,-49.315,-748.241
1656234000,-119.424,-147.689,-193.241,-184.218,-12.732,-18.185,-161.151,-445.690,-8.711,-11.252,-50.890,-750.724
1656237600,-120.302,-148.639,-194.542,-185.377,-13.025,-18.597,-162.753,-448.400,-9.001,-11.575,-52.771,-753.431
1656241200,-121.553,-149.774,-196.016,-186.684,-13.347,-19.073,-164.858,-451.445,-9.273,-11.934,-55.101,-756.461
1656244800,-123.148,-150.966,-197.527,-188.022,-13.690,-19.595,-167.162,-454.556,-8.729,-12.311,-57.666,-759.546
1656248400,-124.836,-152.026,-198.892,-189.233,-14.031,-20.176,-169.171,-457.364,-6.826,-12.665,-60.081,-762.327
1656252000,-126.431,-152.968,-200.122,-190.327,-14.367,-20.799,-170.897,-459.898,-5.596,-12.939,-62.322,-764.835
1656255600,-127.735,-153.716,-201.142,-191.239,-14.645,-21.366,-172.181,-462.008,-5.103,-13.028,-64.215,-766.924
1656259200,-128.893,-154.365,-202.051,-192.055,-14.876,-21.900,-173.227,-463.898,-4.779,-13.001,-65.923,-768.795
1656262800,-129.618,-154.632,-202.583,-192.545,-15.024,-22.300,-173.302,-465.041,-4.503,-12.847,-66.697,-769.940
1656266400,-129.836,-154.447,-202.673,-192.654,-15.067,-22.517,-172.229,-465.317,-4.342,-12.571,-66.318,-770.247
1656270000,-129.808,-154.070,-202.577,-192.601,-15.031,-22.626,-170.669,-465.226,-4.224,-12.242,-65.466,-770.198
1656273600,-129.755,-153.718,-202.504,-192.569,-14.949,-22.702,-169.178,-465.182,-4.139,-11.909,-64.702,-770.195
1656277200,-129.684,-153.399,-202.463,-192.564,-14.830,-22.756,-167.780,-465.201,-4.080,-11.590,-64.042,-770.252
1656280800,-129.530,-153.055,-202.401,-192.540,-14.677,-22.769,-166.336,-465.180,-4.033,-11.288,-63.349,-770.271
1656284400,-129.361,-152.751,-202.382,-192.553,-14.509,-22.768,-165.012,-465.243,-3.991,-11.014,-62.777,-770.371
1656288000,-129.107,-152.425,-202.347,-192.552,-14.324,-22.731,-163.656,-465.276,-3.957,-10.762,-62.177,-770.441
1656291600,-128.785,-152.076,-202.292,-192.534,-14.144,-22.660,-162.276,-465.269,-3.914,-10.539,-61.546,-770.473
1656295200,-128.295,-151.663,-202.190,-192.474,-13.938,-22.542,-160.759,-465.171,-3.905,-10.327,-60.806,-770.416
1656298800,-127.745,-151.267,-202.114,-192.436,-13.738,-22.408,-159.319,-465.125,-3.896,-10.135,-60.136,-770.410
1656302400,-127.144,-150.898,-202.076,-192.431,-13.547,-22.264,-157.987,-465.153,-3.910,-9.971,-59.557,-770.476
1656306000,-126.595,-150.626,-202.146,-192.519,-13.378,-22.141,-156.951,-465.394,-3.934,-9.838,-59.219,-770.746
1656309600,-126.242,-150.551,-202.415,-192.778,-13.242,-22.080,-156.458,-466.028,-3.962,-9.740,-59.321,-771.395
1656313200,-126.277,-150.786,-202.990,-193.299,-13.154,-22.125,-156.802,-467.261,-4.005,-9.685,-60.102,-772.622
1656316800,-126.785,-151.350,-203.883,-194.094,-13.116,-22.291,-158.028,-469.114,-4.057,-9.673,-61.626,-774.444
1656320400,-127.612,-152.074,-204.924,-195.016,-13.114,-22.524,-159.701,-471.256,-4.098,-9.690,-63.552,-776.539
1656324000,-128.643,-152.859,-206.015,-195.980,-13.131,-22.791,-161.553,-473.488,-4.146,-9.722,-65.671,-778.717
1656327600,-130.071,-153.933,-207.379,-197.179,-13.192,-23.169,-164.153,-476.246,-4.088,-9.784,-68.614,-781.393
1656331200,-131.297,-154.674,-208.411,-198.091,-13.236,-23.445,-165.928,-478.352,-3.799,-9.819,-70.782,-783.441
1656334800,-132.837,-155.708,-209.709,-199.232,-13.310,-23.821,-168.463,-480.968,-3.409,-9.834,-73.826,-785.970
1656338400,-134.127,-156.553,-210.810,-200.203,-13.345,-24.135,-170.529,-483.197,-3.174,-9.752,-76.589,-788.125
1656342000,-135.206,-157.239,-211.739,-201.024,-13.309,-24.372,-172.193,-485.093,-3.062,-9.576,-78.890,-789.959
1656345600,-136.074,-157.751,-212.486,-201.687,-13.203,-24.516,-173.407,-486.637,-2.997,-9.359,-80.617,-791.456
1656349200,-136.336,-157.706,-212.685,-201.877,-12.989,-24.388,-173.195,-487.134,-2.966,-9.110,-80.357,-791.958
1656352800,-136.444,-157.538,-212.757,-201.958,-12.745,-24.156,-172.655,-487.391,-2.963,-8.879,-79.601,-792.232
1656356400,-136.339,-157.191,-212.651,-201.884,-12.481,-23.802,-171.644,-487.310,-2.949,-8.661,-78.185,-792.185
1656360000,-136.209,-156.846,-212.541,-201.807,-12.208,-23.407,-170.632,-487.220,-2.921,-8.463,-76.800,-792.130
1656363600,-136.052,-156.504,-212.430,-201.730,-11.936,-22.988,-169.616,-487.131,-2.919,-8.283,-75.401,-792.075
1656367200,-135.849,-156.163,-212.320,-201.651,-11.692,-22.542,-168.578,-487.041,-2.961,-8.146,-73.916,-792.020
1656370800,-135.617,-155.839,-212.223,-201.585,-11.472,-22.086,-167.568,-486.979,-2.998,-8.036,-72.461,-791.991
1656374400,-135.317,-155.500,-212.111,-201.506,-11.268,-21.620,-166.510,-486.890,-3.033,-7.942,-70.949,-791.936
1656378000,-134.949,-155.160,-212.000,-201.426,-11.088,-21.158,-165.438,-486.801,-3.067,-7.869,-69.423,-791.881
1656381600,-134.509,-154.817,-211.888,-201.346,-10.924,-20.703,-164.351,-486.711,-3.102,-7.805,-67.893,-791.826
1656385200,-133.977,-154.471,-211.777,-201.267,-10.779,-20.267,-163.248,-486.625,-3.138,-7.756,-66.362,-791.773
1656388800,-133.447,-154.191,-211.734,-201.246,-10.651,-19.867,-162.308,-486.668,-3.176,-7.717,-65.011,-791.843
1656392400,-133.103,-154.101,-211.879,-201.387,-10.550,-19.549,-161.849,-487.071,-3.213,-7.697,-64.131,-792.255
1656396000,-132.807,-154.053,-212.068,-201.566,-10.461,-19.265,-161.498,-487.558,-3.230,-7.684,-63.350,-792.745
1656399600,-132.346,-153.890,-212.153,-201.655,-10.378,-18.978,-160.853,-487.847,-3.273,-7.673,-62.290,-793.047
1656403200,-131.818,-153.691,-212.206,-201.717,-10.298,-18.693,-160.120,-488.077,-3.259,-7.661,-61.168,-793.293
1656406800,-131.265,-153.526,-212.300,-201.813,-10.227,-18.434,-159.472,-488.383,-3.197,-7.644,-60.139,-793.612
1656410400,-130.808,-153.487,-212.523,-202.020,-10.163,-18.226,-159.144,-488.936,-3.039,-7.617,-59.404,-794.164
1656414000,-130.364,-153.465,-212.769,-202.248,-10.089,-18.043,-158.862,-489.535,-2.858,-7.554,-58.716,-794.757
1656417600,-129.799,-153.345,-212.930,-202.402,-9.985,-17.850,-158.341,-489.972,-2.763,-7.444,-57.841,-795.198
1656421200,-129.097,-153.154,-213.032,-202.504,-9.852,-17.643,-157.640,-490.295,-2.729,-7.312,-56.832,-795.532
1656424800,-128.315,-152.974,-213.156,-202.626,-9.703,-17.419,-156.969,-490.665,-2.725,-7.180,-55.876,-795.908
1656428400,-127.386,-152.736,-213.235,-202.708,-9.551,-17.173,-156.152,-490.947,-2.656,-7.050,-54.831,-796.201
1656432000,-126.385,-152.535,-213.364,-202.833,-9.398,-16.923,-155.433,-491.325,-2.621,-6.841,-53.891,-796.585
1656435600,-125.205,-152.277,-213.454,-202.925,-9.240,-16.654,-154.577,-491.632,-2.669,-6.677,-52.862,-796.901
1656439200,-123.732,-151.923,-213.474,-202.956,-9.094,-16.361,-153.485,-491.805,-2.723,-6.593,-51.671,-797.091
1656442800,-122.010,-151.514,-213.462,-202.960,-8.968,-16.061,-152.268,-491.919,-2.774,-6.549,-50.410,-797.225
1656446400,-119.901,-150.984,-213.360,-202.886,-8.858,-15.752,-150.764,-491.863,-2.821,-6.527,-48.989,-797.198
1656450000,-117.558,-150.460,-213.294,-202.843,-8.767,-15.459,-149.304,-491.876,-2.869,-6.520,-47.646,-797.237
1656453600,-114.929,-149.890,-213.221,-202.794,-8.692,-15.181,-147.768,-491.876,-2.915,-6.523,-46.312,-797.263
1656457200,-111.998,-149.264,-213.131,-202.730,-8.629,-14.920,-146.131,-491.845,-2.958,-6.531,-44.982,-797.259
1656460800,-108.904,-148.578,-213.018,-202.647,-8.573,-14.669,-144.396,-491.772,-2.989,-6.541,-43.660,-797.216
1656464400,-105.569,-147.828,-212.913,-202.571,-8.525,-14.444,-142.592,-491.713,-2.979,-6.546,-42.400,-797.187
1656468000,-101.826,-146.996,-212.793,-202.481,-8.481,-14.231,-140.687,-491.627,-3.011,-6.550,-41.171,-797.131
1656471600,-97.880,-146.081,-212.672,-202.392,-8.441,-14.037,-138.708,-491.541,-3.072,-6.559,-40.006,-797.075
1656475200,-93.830,-145.079,-212.551,-202.302,-8.408,-13.855,-136.665,-491.454,-3.103,-6.571,-38.898,-797.019
1656478800,-92.613,-144.292,-212.683,-202.431,-8.389,-13.719,-135.224,-491.848,-3.167,-6.597,-38.160,-797.415
1656482400,-92.057,-143.546,-212.882,-202.617,-8.378,-13.603,-133.926,-492.369,-3.217,-6.630,-37.535,-797.931
1656486000,-91.496,-142.781,-213.094,-202.815,-8.374,-13.506,-132.628,-492.915,-3.257,-6.669,-36.958,-798.471
1656489600,-90.205,-141.916,-213.253,-202.967,-8.374,-13.416,-131.158,-493.361,-3.307,-6.707,-36.349,-798.915
1656493200,-88.452,-140.987,-213.375,-203.088,-8.374,-13.328,-129.593,-493.738,-3.369,-6.746,-35.725,-799.294
1656496800,-92.239,-140.588,-214.013,-203.653,-8.396,-13.306,-129.328,-495.089,-3.343,-6.803,-35.711,-800.589
1656500400,-102.651,-140.857,-215.157,-204.655,-8.437,-13.353,-130.405,-497.391,-3.212,-6.869,-36.273,-802.775
1656504000,-118.939,-141.619,-216.566,-205.885,-8.478,-13.449,-132.254,-500.183,-3.117,-6.930,-37.148,-805.415
1656507600,-116.587,-142.574,-217.956,-207.098,-8.508,-13.565,-134.153,-502.932,-3.075,-6.979,-38.018,-808.009
1656511200,-115.392,-143.083,-218.761,-207.807,-8.510,-13.628,-134.606,-504.583,-3.073,-7.001,-38.194,-809.572
1656514800,-114.454,-143.488,-219.399,-208.371,-8.507,-13.671,-134.630,-505.922,-3.090,-7.013,-38.187,-810.842
1656518400,-114.021,-143.953,-220.146,-209.029,-8.511,-13.723,-134.947,-507.461,-3.116,-7.031,-38.333,-812.297
1656522000,-113.504,-144.256,-220.692,-209.513,-8.516,-13.752,-134.730,-508.626,-3.145,-7.046,-38.248,-813.401
1656525600,-112.745,-144.330,-221.068,-209.851,-8.521,-13.759,-134.055,-509.477,-3.173,-7.057,-37.978,-814.213
1656529200,-116.775,-144.307,-221.349,-210.106,-8.530,-13.752,-133.095,-510.151,-3.197,-7.065,-37.617,-814.859
1656532800,-114.794,-144.002,-221.379,-210.146,-8.529,-13.696,-131.523,-510.365,-3.208,-7.061,-36.985,-815.078
1656536400,-112.110,-143.627,-221.396,-210.173,-8.531,-13.652,-129.787,-510.553,-3.211,-7.055,-36.376,-815.272
1656540000,-110.405,-143.155,-221.395,-210.187,-8.534,-13.602,-127.934,-510.710,-3.240,-7.046,-35.792,-815.439
1656543600,-107.599,-142.558,-221.358,-210.169,-8.534,-13.544,-125.936,-510.802,-3.264,-7.038,-35.205,-815.544
1656547200,-103.441,-141.820,-221.234,-210.075,-8.532,-13.475,-123.718,-510.732,-3.282,-7.028,-34.546,-815.498
1656550800,-98.911,-140.961,-221.103,-209.977,-8.528,-13.400,-121.449,-510.653,-3.312,-7.017,-33.920,-815.444
1656554400,-93.966,-139.931,-220.972,-209.878,-8.526,-13.328,-119.095,-510.573,-3.353,-7.010,-33.333,-815.389
1656558000,-88.950,-138.716,-220.840,-209.780,-8.525,-13.257,-116.693,-510.493,-3.395,-7.008,-32.779,-815.335
1656561600,-84.456,-137.389,-220.746,-209.714,-8.527,-13.191,-114.369,-510.483,-3.438,-7.011,-32.287,-815.344
1656565200,-82.568,-136.264,-220.894,-209.858,-8.537,-13.150,-112.665,-510.921,-3.483,-7.028,-32.048,-815.770
1656568800,-83.333,-135.484,-221.301,-210.225,-8.558,-13.138,-111.861,-511.836,-3.513,-7.058,-32.058,-816.637
1656572400,-87.401,-135.225,-222.011,-210.854,-8.591,-13.162,-111.965,-513.308,-3.574,-7.105,-32.354,-818.020
1656576000,-94.272,-135.448,-222.933,-211.667,-8.634,-13.213,-112.733,-515.167,-3.632,-7.167,-32.851,-819.759
1656579600,-103.638,-135.944,-223.985,-212.591,-8.684,-13.285,-113.926,-517.259,-3.709,-7.242,-33.479,-821.710
1656583200,-118.765,-137.040,-225.326,-213.765,-8.751,-13.396,-115.411,-519.875,-3.628,-7.336,-34.428,-824.141
1656586800,-116.249,-138.487,-226.719,-214.983,-8.823,-13.527,-117.140,-522.575,-3.359,-7.423,-35.446,-826.644
1656590400,-115.772,-139.948,-228.053,-216.151,-8.881,-13.665,-118.829,-525.162,-3.078,-7.468,-36.418,-829.037
1656594000,-116.269,-141.268,-229.310,-217.252,-8.913,-13.810,-120.396,-527.600,-2.887,-7.455,-37.314,-831.290
1656597600,-117.928,-142.730,-230.735,-218.497,-8.907,-13.984,-122.560,-530.334,-2.860,-7.399,-38.441,-833.808
1656601200,-119.504,-143.843,-231.837,-219.464,-8.875,-14.126,-123.938,-532.480,-2.846,-7.336,-39.196,-835.783
1656604800,-120.937,-144.707,-232.710,-220.232,-8.833,-14.237,-124.745,-534.212,-2.851,-7.275,-39.675,-837.378
1656608400,-121.662,-145.199,-233.236,-220.700,-8.799,-14.306,-124.670,-535.324,-2.842,-7.218,-39.710,-838.407
1656612000,-121.240,-145.067,-233.183,-220.669,-8.735,-14.272,-123.064,-535.406,-2.851,-7.140,-39.020,-838.495
1656615600,-120.303,-144.873,-233.101,-220.612,-8.677,-14.211,-121.346,-535.436,-2.861,-7.066,-38.327,-838.537
1656619200,-118.840,-144.630,-233.011,-220.549,-8.624,-14.131,-119.572,-535.453,-2.881,-7.001,-37.654,-838.565
1656622800,-116.822,-144.323,-232.909,-220.475,-8.576,-14.036,-117.736,-535.448,-2.906,-6.945,-36.995,-838.575
1656626400,-114.170,-143.915,-232.767,-220.368,-8.531,-13.926,-115.773,-535.375,-2.937,-6.897,-36.315,-838.522
1656630000,-111.201,-143.535,-232.710,-220.335,-8.493,-13.820,-114.003,-535.453,-2.970,-6.862,-35.755,-838.607
1656633600,-108.690,-143.072,-232.643,-220.292,-8.460,-13.711,-112.190,-535.514,-3.005,-6.836,-35.199,-838.675
1656637200,-106.074,-142.558,-232.601,-220.273,-8.432,-13.605,-110.470,-535.622,-3.040,-6.819,-34.686,-838.787
1656640800,-102.988,-141.950,-232.555,-220.251,-8.409,-13.500,-108.720,-535.722,-3.074,-6.808,-34.180,-838.892
1656644400,-99.390,-141.217,-232.495,-220.216,-8.387,-13.398,-106.916,-535.798,-3.084,-6.800,-33.674,-838.974
1656648000,-95.059,-140.323,-232.389,-220.143,-8.366,-13.294,-104.980,-535.795,-3.104,-6.789,-33.137,-838.984
1656651600,-91.826,-139.436,-232.384,-220.156,-8.349,-13.203,-103.312,-535.970,-3.142,-6.785,-32.714,-839.157
1656655200,-91.047,-138.773,-232.598,-220.361,-8.341,-13.137,-102.229,-536.538,-3.178,-6.793,-32.512,-839.686
1656658800,-95.781,-138.780,-233.283,-220.971,-8.352,-13.123,-102.395,-537.939,-3.228,-6.827,-32.764,-840.973
1656662400,-105.134,-139.351,-234.286,-221.858,-8.376,-13.147,-103.450,-539.903,-3.278,-6.881,-33.320,-842.770
1656666000,-117.369,-140.167,-235.392,-222.833,-8.407,-13.190,-104.829,-542.044,-3.338,-6.947,-33.980,-844.724
1656669600,-114.700,-141.483,-236.731,-224.010,-8.454,-13.268,-106.948,-544.590,-3.261,-7.031,-34.882,-847.042
1656673200,-114.327,-142.989,-238.173,-225.275,-8.508,-13.372,-109.505,-547.307,-3.036,-7.106,-35.903,-849.509
1656676800,-115.103,-144.390,-239.555,-226.489,-8.548,-13.487,-112.063,-549.912,-2.825,-7.131,-36.875,-851.869
1656680400,-117.061,-146.076,-241.225,-227.952,-8.566,-13.657,-115.671,-553.009,-2.750,-7.109,-38.207,-854.668
1656684000,-119.419,-147.590,-242.728,-229.269,-8.557,-13.830,-118.171,-555.802,-2.750,-7.076,-39.406,-857.187
1656687600,-121.112,-148.855,-243.985,-230.374,-8.539,-13.977,-120.102,-558.162,-2.764,-7.049,-40.324,-859.313
1656691200,-121.938,-149.703,-244.840,-231.131,-8.513,-14.073,-121.010,-559.825,-2.782,-7.018,-40.731,-860.812
1656694800,-122.310,-150.120,-245.283,-231.531,-8.486,-14.109,-120.849,-560.778,-2.794,-6.981,-40.595,-861.673
