timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.252,-72.794,-145.379,-174.696,-19.156,-24.593,-86.767,-372.103,-14.704,-18.043,-52.022,-714.613
1656226800,-63.251,-72.837,-145.756,-175.264,-19.556,-25.056,-87.393,-373.673,-15.073,-18.482,-52.933,-716.169
1656230400,-63.594,-73.080,-146.348,-175.994,-20.031,-25.628,-88.413,-375.693,-15.501,-19.005,-54.194,-718.171
1656234000,-64.218,-73.401,-147.121,-176.859,-20.578,-26.438,-89.787,-378.086,-15.988,-19.613,-55.777,-720.541
1656237600,-65.019,-73.813,-148.010,-177.808,-21.186,-27.275,-91.419,-380.710,-16.527,-20.294,-57.604,-723.134
1656241200,-66.001,-74.326,-149.061,-178.879,-21.877,-28.191,-93.401,-383.664,-17.078,-21.084,-59.781,-726.047
1656244800,-67.157,-74.809,-150.152,-179.976,-22.623,-29.096,-95.543,-386.684,-15.522,-21.936,-62.131,-729.017
1656248400,-68.149,-75.200,-151.106,-180.964,-23.419,-29.942,-97.518,-389.409,-10.396,-22.738,-64.345,-731.687
1656252000,-69.207,-75.505,-151.938,-181.854,-24.231,-30.724,-99.338,-391.870,-7.710,-23.340,-66.426,-734.090
1656255600,-70.199,-75.713,-152.572,-182.589,-24.942,-31.422,-100.837,-393.914,-6.690,-23.478,-68.201,-736.079
1656259200,-71.143,-75.887,-153.104,-183.243,-25.534,-32.079,-102.184,-395.743,-6.188,-23.141,-69.830,-737.852
1656262800,-71.400,-75.865,-153.278,-183.624,-26.108,-32.543,-102.836,-396.840,-5.729,-22.396,-70.765,-738.908
1656266400,-71.105,-75.600,-153.034,-183.686,-26.060,-32.755,-102.646,-397.089,-5.340,-21.346,-70.840,-739.131
1656270000,-70.578,-75.241,-152.612,-183.613,-25.607,-32.830,-102.116,-396.978,-5.226,-20.049,-70.556,-739.003
1656273600,-70.090,-74.906,-152.212,-183.557,-25.114,-32.900,-101.641,-396.913,-5.068,-18.876,-70.322,-738.919
1656277200,-69.673,-74.609,-151.840,-183.522,-24.472,-32.944,-101.246,-396.910,-5.063,-17.803,-70.149,-738.895
1656280800,-69.231,-74.308,-151.449,-183.473,-23.782,-32.940,-100.822,-396.867,-4.986,-16.870,-69.934,-738.833
1656284400,-68.869,-74.049,-151.098,-183.454,-23.079,-32.914,-100.492,-396.907,-4.938,-16.083,-69.793,-738.851
1656288000,-68.487,-73.788,-150.732,-183.422,-22.406,-32.832,-100.140,-396.916,-4.856,-15.408,-69.613,-738.839
1656291600,-68.081,-73.525,-150.346,-183.376,-21.693,-32.666,-99.765,-396.887,-4.901,-14.813,-69.377,-738.789
1656295200,-67.602,-73.235,-149.915,-183.296,-21.004,-32.409,-99.312,-396.768,-4.891,-14.306,-69.032,-738.650
1656298800,-67.169,-72.973,-149.510,-183.235,-20.380,-32.124,-98.917,-396.699,-4.858,-13.868,-68.720,-738.561
1656302400,-66.801,-72.753,-149.140,-183.200,-19.794,-31.795,-98.603,-396.704,-4.920,-13.500,-68.443,-738.543
1656306000,-66.606,-72.630,-148.871,-183.243,-19.295,-31.503,-98.493,-396.917,-5.022,-13.206,-68.333,-738.728
1656309600,-66.739,-72.687,-148.792,-183.428,-18.913,-31.330,-98.755,-397.514,-5.203,-13.002,-68.564,-739.289
1656313200,-67.611,-73.022,-149.003,-183.833,-18.652,-31.362,-99.586,-398.698,-5.471,-12.911,-69.333,-740.424
1656316800,-69.147,-73.658,-149.517,-184.465,-18.535,-31.611,-101.033,-400.491,-5.723,-12.952,-70.685,-742.151
1656320400,-71.101,-74.452,-150.176,-185.202,-18.528,-31.951,-102.802,-402.566,-6.004,-13.077,-72.329,-744.150
1656324000,-73.188,-75.311,-150.884,-185.973,-18.603,-32.308,-104.707,-404.729,-6.303,-13.254,-74.077,-746.231
1656327600,-75.971,-76.442,-151.857,-186.940,-18.796,-32.883,-107.228,-407.412,-6.261,-13.521,-76.444,-748.811
1656331200,-78.088,-77.301,-152.520,-187.665,-18.972,-33.160,-109.150,-409.456,-5.203,-13.706,-78.141,-750.766
1656334800,-80.360,-78.425,-153.442,-188.581,-19.274,-33.673,-111.692,-412.002,-4.486,-13.744,-80.464,-753.202
1656338400,-82.360,-79.405,-154.183,-189.354,-19.436,-34.032,-113.892,-414.169,-4.129,-13.515,-82.387,-755.267
1656342000,-84.093,-80.263,-154.768,-190.000,-19.362,-34.250,-115.772,-416.008,-3.995,-13.138,-83.919,-757.013
1656345600,-85.566,-80.976,-155.185,-190.514,-19.109,-34.295,-117.285,-417.501,-3.937,-12.736,-85.014,-758.423
1656349200,-85.737,-81.167,-155.083,-190.632,-18.615,-33.817,-117.552,-417.963,-3.902,-12.302,-84.715,-758.841
1656352800,-85.566,-81.234,-154.863,-190.658,-18.051,-33.198,-117.523,-418.187,-3.889,-11.908,-84.052,-759.031
1656356400,-84.949,-81.115,-154.476,-190.556,-17.449,-32.393,-117.079,-418.077,-3.888,-11.549,-82.901,-758.901
1656360000,-84.314,-80.984,-154.088,-190.451,-16.882,-31.631,-116.624,-417.960,-3.853,-11.226,-81.760,-758.762
1656363600,-83.620,-80.845,-153.700,-190.345,-16.351,-30.791,-116.159,-417.842,-3.898,-10.960,-80.505,-758.623
1656367200,-82.883,-80.695,-153.314,-190.240,-15.873,-29.948,-115.687,-417.724,-3.911,-10.736,-79.198,-758.484
1656370800,-82.135,-80.552,-152.943,-190.145,-15.457,-29.124,-115.236,-417.633,-3.920,-10.549,-77.866,-758.369
1656374400,-81.291,-80.378,-152.561,-190.039,-15.081,-28.307,-114.741,-417.514,-3.955,-10.385,-76.454,-758.229
1656378000,-80.387,-80.191,-152.180,-189.934,-14.744,-27.518,-114.232,-417.396,-3.996,-10.245,-74.997,-758.089
1656381600,-79.419,-79.987,-151.802,-189.829,-14.441,-26.763,-113.706,-417.278,-4.025,-10.121,-73.500,-757.947
1656385200,-78.386,-79.767,-151.426,-189.725,-14.166,-26.047,-113.165,-417.162,-4.029,-10.004,-71.973,-757.808
1656388800,-77.468,-79.615,-151.117,-189.670,-13.924,-25.418,-112.752,-417.174,-4.056,-9.903,-70.555,-757.792
1656392400,-76.987,-79.688,-150.990,-189.751,-13.726,-24.948,-112.725,-417.540,-4.144,-9.833,-69.479,-758.116
1656396000,-76.562,-79.858,-150.907,-189.864,-13.562,-24.443,-112.767,-417.989,-4.231,-9.791,-68.459,-758.519
1656399600,-75.802,-79.856,-150.728,-189.902,-13.414,-23.942,-112.554,-418.242,-4.359,-9.763,-67.219,-758.734
1656403200,-75.051,-79.797,-150.521,-189.918,-13.275,-23.455,-112.260,-418.437,-4.384,-9.740,-65.933,-758.894
1656406800,-74.361,-79.777,-150.355,-189.962,-13.161,-23.020,-112.020,-418.708,-4.167,-9.710,-64.710,-759.125
1656410400,-74.031,-79.932,-150.315,-190.100,-13.054,-22.666,-112.026,-419.222,-3.865,-9.640,-63.710,-759.589
1656414000,-73.784,-80.105,-150.299,-190.256,-12.913,-22.352,-112.049,-419.779,-3.700,-9.511,-62.749,-760.095
1656417600,-73.174,-80.124,-150.207,-190.350,-12.722,-22.024,-111.853,-420.178,-3.645,-9.355,-61.655,-760.449
1656421200,-72.340,-80.027,-150.060,-190.400,-12.502,-21.676,-111.489,-420.465,-3.609,-9.199,-60.456,-760.694
1656424800,-71.479,-79.936,-149.939,-190.469,-12.282,-21.327,-111.127,-420.796,-3.583,-9.040,-59.298,-760.982
1656428400,-70.452,-79.746,-149.777,-190.504,-12.064,-20.957,-110.628,-421.042,-3.547,-8.875,-58.074,-761.188
1656432000,-69.495,-79.602,-149.666,-190.576,-11.854,-20.595,-110.186,-421.382,-3.508,-8.611,-56.928,-761.483
1656435600,-68.380,-79.351,-149.521,-190.621,-11.651,-20.212,-109.597,-421.651,-3.556,-8.440,-55.684,-761.711
1656439200,-66.973,-78.946,-149.312,-190.615,-11.463,-19.805,-108.809,-421.788,-3.649,-8.341,-54.305,-761.811
1656442800,-65.452,-78.459,-149.075,-190.587,-11.293,-19.396,-107.921,-421.867,-3.718,-8.282,-52.875,-761.855
1656446400,-63.635,-77.786,-148.755,-190.495,-11.144,-18.974,-106.795,-421.777,-3.757,-8.248,-51.308,-761.738
1656450000,-61.900,-77.137,-148.471,-190.430,-11.020,-18.580,-105.690,-421.756,-3.813,-8.225,-49.798,-761.686
1656453600,-60.126,-76.411,-148.181,-190.360,-10.915,-18.214,-104.499,-421.721,-3.911,-8.218,-48.298,-761.620
1656457200,-58.312,-75.598,-147.878,-190.279,-10.836,-17.880,-103.214,-421.656,-4.079,-8.234,-46.835,-761.526
1656460800,-56.489,-74.714,-147.554,-190.182,-10.773,-17.563,-101.860,-421.549,-4.286,-8.269,-45.403,-761.390
1656464400,-54.721,-73.792,-147.238,-190.092,-10.739,-17.280,-100.464,-421.456,-4.429,-8.334,-44.050,-761.269
1656468000,-52.937,-72.775,-146.909,-189.992,-10.734,-17.033,-98.967,-421.335,-4.608,-8.412,-42.761,-761.120
1656471600,-51.213,-71.704,-146.580,-189.892,-10.747,-16.822,-97.415,-421.215,-4.733,-8.501,-41.560,-760.971
1656475200,-49.557,-70.583,-146.252,-189.794,-10.778,-16.642,-95.809,-421.094,-5.186,-8.615,-40.447,-760.822
1656478800,-48.672,-69.879,-146.162,-189.878,-10.856,-16.536,-94.603,-421.447,-5.759,-8.811,-39.666,-761.126
1656482400,-47.995,-69.259,-146.137,-190.012,-10.976,-16.476,-93.471,-421.925,-6.288,-9.063,-39.022,-761.551
1656486000,-47.368,-68.628,-146.125,-190.155,-11.137,-16.467,-92.311,-422.429,-6.744,-9.346,-38.482,-762.000
1656489600,-46.620,-67.879,-146.063,-190.261,-11.316,-16.484,-91.032,-422.833,-7.157,-9.634,-37.964,-762.352
1656493200,-45.801,-67.065,-145.967,-190.340,-11.502,-16.509,-89.697,-423.169,-7.510,-9.926,-37.452,-762.640
1656496800,-46.219,-67.068,-146.359,-190.792,-11.741,-16.650,-89.181,-424.467,-7.305,-10.248,-37.477,-763.848
1656500400,-47.941,-67.891,-147.231,-191.608,-12.021,-16.910,-89.487,-426.707,-5.862,-10.545,-38.026,-765.954
1656504000,-50.529,-69.190,-148.359,-192.615,-12.294,-17.253,-90.265,-429.433,-4.990,-10.696,-38.892,-768.520
1656507600,-53.580,-70.560,-149.477,-193.607,-12.480,-17.619,-91.083,-432.119,-4.619,-10.677,-39.803,-771.040
1656511200,-54.882,-71.058,-150.046,-194.176,-12.514,-17.866,-90.985,-433.717,-4.469,-10.534,-40.194,-772.523
1656514800,-55.624,-71.308,-150.457,-194.624,-12.485,-18.051,-90.632,-435.005,-4.394,-10.372,-40.443,-773.710
1656518400,-56.738,-71.768,-150.972,-195.150,-12.439,-18.225,-90.489,-436.492,-4.355,-10.234,-40.819,-775.085
1656522000,-57.170,-71.907,-151.296,-195.531,-12.366,-18.335,-90.033,-437.608,-4.329,-10.097,-41.002,-776.106
1656525600,-57.007,-71.767,-151.460,-195.790,-12.273,-18.381,-89.322,-438.413,-4.296,-9.962,-41.021,-776.832
1656529200,-56.711,-71.460,-151.530,-195.980,-12.174,-18.373,-88.482,-439.042,-4.351,-9.843,-40.947,-777.391
1656532800,-55.364,-70.713,-151.360,-195.990,-12.068,-18.287,-87.260,-439.214,-4.423,-9.736,-40.618,-777.518
1656536400,-54.028,-69.924,-151.173,-195.990,-11.977,-18.181,-86.040,-439.360,-4.541,-9.652,-40.276,-777.620
1656540000,-52.704,-69.107,-150.969,-195.979,-11.897,-18.063,-84.822,-439.476,-4.673,-9.585,-39.918,-777.693
1656543600,-51.347,-68.206,-150.725,-195.942,-11.838,-17.930,-83.570,-439.527,-4.835,-9.555,-39.523,-777.704
1656547200,-49.806,-67.155,-150.395,-195.843,-11.790,-17.779,-82.211,-439.416,-4.996,-9.549,-39.041,-777.563
1656550800,-48.355,-66.086,-150.054,-195.740,-11.763,-17.631,-80.872,-439.296,-5.181,-9.569,-38.554,-777.412
1656554400,-47.006,-65.000,-149.707,-195.638,-11.760,-17.494,-79.552,-439.175,-5.503,-9.615,-38.069,-777.260
1656558000,-45.759,-63.909,-149.352,-195.537,-11.788,-17.374,-78.255,-439.054,-6.111,-9.734,-37.590,-777.108
1656561600,-44.698,-62.877,-149.024,-195.464,-11.862,-17.286,-77.032,-439.002,-6.639,-9.923,-37.157,-777.020
1656565200,-44.258,-62.222,-148.921,-195.568,-11.987,-17.268,-76.165,-439.395,-7.115,-10.163,-36.956,-777.353
1656568800,-44.419,-61.969,-149.057,-195.858,-12.158,-17.326,-75.671,-440.261,-7.557,-10.443,-37.000,-778.134
1656572400,-45.246,-62.183,-149.478,-196.367,-12.374,-17.470,-75.610,-441.682,-7.984,-10.764,-37.331,-779.437
1656576000,-46.683,-62.738,-150.098,-197.030,-12.627,-17.685,-75.869,-443.488,-8.402,-11.118,-37.877,-781.101
1656579600,-48.420,-63.482,-150.839,-197.785,-12.904,-17.946,-76.324,-445.526,-8.756,-11.500,-38.562,-782.981
1656583200,-50.932,-64.673,-151.856,-198.749,-13.227,-18.298,-77.219,-448.086,-8.199,-11.917,-39.563,-785.349
1656586800,-53.814,-65.984,-152.921,-199.749,-13.566,-18.698,-78.248,-450.732,-6.143,-12.272,-40.671,-787.791
1656590400,-56.801,-67.269,-153.933,-200.707,-13.872,-19.119,-79.263,-453.266,-4.937,-12.413,-41.784,-790.124
1656594000,-59.766,-68.512,-154.871,-201.607,-14.070,-19.548,-80.239,-455.655,-4.432,-12.275,-42.872,-792.317
1656597600,-64.369,-70.083,-155.971,-202.627,-14.152,-20.010,-81.535,-458.339,-4.219,-12.018,-44.197,-794.779
1656601200,-66.300,-71.262,-156.762,-203.413,-14.114,-20.372,-82.423,-460.437,-4.112,-11.705,-45.204,-796.692
1656604800,-67.676,-72.153,-157.331,-204.031,-13.997,-20.637,-83.014,-462.122,-4.050,-11.393,-45.968,-798.218
1656608400,-68.019,-72.546,-157.568,-204.400,-13.815,-20.763,-83.117,-463.190,-4.011,-11.086,-46.329,-799.170
1656612000,-66.448,-72.041,-157.247,-204.348,-13.561,-20.690,-82.365,-463.226,-3.954,-10.755,-45.994,-799.163
1656615600,-64.782,-71.468,-156.893,-204.277,-13.307,-20.558,-81.585,-463.210,-3.885,-10.451,-45.616,-799.109
1656619200,-63.119,-70.857,-156.526,-204.200,-13.055,-20.378,-80.808,-463.180,-3.896,-10.176,-45.216,-799.041
1656622800,-61.468,-70.201,-156.142,-204.115,-12.813,-20.158,-80.027,-463.129,-3.901,-9.942,-44.787,-798.954
1656626400,-59.776,-69.463,-155.715,-204.003,-12.584,-19.902,-79.204,-463.010,-3.916,-9.740,-44.298,-798.803
1656630000,-58.347,-68.819,-155.358,-203.953,-12.384,-19.638,-78.505,-463.041,-3.936,-9.588,-43.869,-798.790
1656633600,-56.973,-68.163,-154.990,-203.896,-12.194,-19.374,-77.802,-463.054,-3.922,-9.439,-43.422,-798.761
1656637200,-55.695,-67.517,-154.637,-203.860,-12.028,-19.103,-77.134,-463.115,-3.957,-9.323,-42.963,-798.776
1656640800,-54.454,-66.852,-154.274,-203.821,-11.876,-18.833,-76.458,-463.167,-4.028,-9.227,-42.476,-798.783
1656644400,-53.219,-66.156,-153.890,-203.772,-11.739,-18.565,-75.762,-463.195,-4.097,-9.149,-41.954,-798.767
1656648000,-51.944,-65.378,-153.458,-203.692,-11.619,-18.297,-75.003,-463.144,-4.183,-9.090,-41.368,-798.677
1656651600,-50.982,-64.748,-153.116,-203.686,-11.531,-18.064,-74.369,-463.271,-4.287,-9.060,-40.872,-798.753
1656655200,-50.674,-64.466,-152.979,-203.840,-11.470,-17.887,-74.022,-463.791,-4.424,-9.053,-40.593,-799.192
1656658800,-51.891,-64.937,-153.287,-204.334,-11.468,-17.818,-74.280,-465.144,-4.660,-9.117,-40.773,-800.404
1656662400,-54.158,-65.961,-153.900,-205.059,-11.516,-17.835,-74.965,-467.062,-4.878,-9.246,-41.268,-802.138
1656666000,-56.832,-67.196,-154.610,-205.858,-11.594,-17.895,-75.800,-469.157,-5.100,-9.412,-41.873,-804.033
1656669600,-60.446,-68.887,-155.547,-206.826,-11.720,-18.037,-76.979,-471.661,-4.825,-9.616,-42.739,-806.302
1656673200,-65.617,-70.830,-156.586,-207.867,-11.862,-18.236,-78.342,-474.336,-4.122,-9.752,-43.748,-808.725
1656676800,-70.892,-72.771,-157.573,-208.863,-11.955,-18.452,-79.674,-476.900,-3.824,-9.743,-44.720,-811.040
1656680400,-75.091,-75.311,-158.840,-210.067,-12.009,-18.742,-81.463,-479.957,-3.738,-9.690,-46.043,-813.803
1656684000,-79.204,-77.716,-159.956,-211.147,-12.001,-18.989,-83.089,-482.713,-3.738,-9.622,-47.224,-816.284
1656687600,-82.768,-79.788,-160.844,-212.049,-11.961,-19.162,-84.406,-485.036,-3.741,-9.558,-48.141,-818.364
1656691200,-84.663,-81.159,-161.344,-212.657,-11.917,-19.227,-85.114,-486.654,-3.727,-9.491,-48.556,-819.799
1656694800,-85.199,-81.738,-161.453,-212.967,-11.822,-19.163,-85.203,-487.561,-3.720,-9.395,-48.452,-820.584
