timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.034,-72.515,-158.487,-148.809,-15.924,-19.654,-68.779,-344.537,-13.112,-15.368,-36.677,-640.197
1656226800,-48.478,-72.381,-159.032,-149.432,-16.164,-19.917,-69.172,-345.875,-13.345,-15.623,-37.202,-641.388
1656230400,-49.378,-72.629,-159.776,-150.241,-16.433,-20.234,-69.925,-347.592,-13.605,-15.916,-37.925,-642.906
1656234000,-50.658,-73.200,-160.684,-151.205,-16.730,-20.602,-71.002,-349.624,-13.892,-16.245,-38.829,-644.693
1656237600,-52.173,-73.983,-161.697,-152.267,-17.050,-21.013,-72.316,-351.852,-14.201,-16.604,-39.868,-646.647
1656241200,-53.302,-75.013,-162.859,-153.468,-17.404,-21.479,-73.955,-354.359,-14.492,-17.006,-41.104,-648.838
1656244800,-54.623,-76.125,-164.054,-154.700,-17.776,-21.975,-75.750,-356.925,-13.276,-17.430,-42.433,-651.075
1656248400,-56.012,-77.034,-165.120,-155.813,-18.141,-22.455,-77.389,-359.245,-10.000,-17.820,-43.673,-653.097
1656252000,-57.774,-77.522,-166.069,-156.816,-18.490,-22.937,-78.881,-361.343,-7.913,-18.095,-44.825,-654.924
1656255600,-59.309,-77.795,-166.832,-157.646,-18.781,-23.382,-80.072,-363.092,-7.069,-18.118,-45.794,-656.450
1656259200,-60.742,-77.978,-167.498,-158.387,-19.009,-23.802,-81.116,-364.661,-6.574,-17.918,-46.674,-657.818
1656262800,-61.203,-77.761,-167.832,-158.820,-19.083,-24.103,-81.514,-365.615,-6.320,-17.441,-47.156,-658.658
1656266400,-60.826,-77.052,-167.780,-158.893,-19.002,-24.252,-81.119,-365.855,-6.095,-16.815,-47.146,-658.883
1656270000,-59.995,-76.146,-167.561,-158.813,-18.818,-24.317,-80.404,-365.791,-5.924,-16.139,-46.931,-658.847
1656273600,-59.222,-75.298,-167.361,-158.753,-18.572,-24.360,-79.754,-365.766,-5.820,-15.488,-46.748,-658.845
1656277200,-58.530,-74.516,-167.185,-158.718,-18.276,-24.380,-79.183,-365.793,-5.773,-14.899,-46.602,-658.887
1656280800,-57.825,-73.749,-166.989,-158.667,-17.991,-24.370,-78.594,-365.787,-5.668,-14.403,-46.434,-658.902
1656284400,-57.220,-73.056,-166.827,-158.651,-17.687,-24.344,-78.097,-365.851,-5.621,-13.949,-46.312,-658.975
1656288000,-56.585,-72.354,-166.648,-158.621,-17.329,-24.268,-77.591,-365.889,-5.684,-13.534,-46.166,-659.027
1656291600,-55.927,-71.649,-166.448,-158.574,-16.979,-24.149,-77.068,-365.895,-5.710,-13.191,-45.991,-659.051
1656295200,-55.190,-70.904,-166.203,-158.489,-16.646,-23.978,-76.481,-365.825,-5.732,-12.906,-45.753,-659.010
1656298800,-54.524,-70.214,-165.979,-158.426,-16.341,-23.786,-75.954,-365.798,-5.757,-12.663,-45.532,-659.005
1656302400,-53.951,-69.593,-165.784,-158.393,-16.063,-23.581,-75.503,-365.833,-5.785,-12.449,-45.338,-659.054
1656306000,-53.607,-69.131,-165.679,-158.447,-15.819,-23.388,-75.238,-366.043,-5.842,-12.276,-45.240,-659.252
1656309600,-53.676,-68.950,-165.747,-158.665,-15.621,-23.242,-75.304,-366.577,-5.918,-12.149,-45.332,-659.729
1656313200,-54.383,-69.197,-166.078,-159.131,-15.481,-23.176,-75.875,-367.607,-6.012,-12.080,-45.726,-660.630
1656316800,-55.798,-69.901,-166.686,-159.855,-15.397,-23.203,-76.986,-369.150,-6.170,-12.063,-46.445,-661.969
1656320400,-57.615,-70.849,-167.424,-160.702,-15.349,-23.277,-78.385,-370.934,-6.328,-12.087,-47.325,-663.511
1656324000,-59.656,-71.916,-168.204,-161.588,-15.334,-23.370,-79.919,-372.794,-6.501,-12.149,-48.261,-665.116
1656327600,-62.457,-73.407,-169.223,-162.698,-15.361,-23.548,-82.003,-375.093,-6.398,-12.245,-49.540,-667.094
1656331200,-65.092,-74.474,-169.952,-163.536,-15.373,-23.640,-83.548,-376.854,-5.784,-12.301,-50.435,-668.610
1656334800,-68.746,-75.986,-170.914,-164.592,-15.409,-23.814,-85.667,-379.040,-5.112,-12.288,-51.673,-670.486
1656338400,-72.064,-77.278,-171.704,-165.487,-15.372,-23.937,-87.483,-380.907,-4.689,-12.096,-52.678,-672.088
1656342000,-74.983,-78.376,-172.346,-166.242,-15.218,-23.995,-89.007,-382.500,-4.570,-11.784,-53.455,-673.454
1656345600,-77.347,-79.241,-172.827,-166.848,-14.996,-23.972,-89.910,-383.800,-4.529,-11.469,-53.997,-674.571
1656349200,-77.537,-79.239,-172.828,-167.006,-14.697,-23.744,-89.847,-384.228,-4.523,-11.157,-53.750,-674.947
1656352800,-77.157,-79.040,-172.716,-167.061,-14.389,-23.438,-89.565,-384.455,-4.522,-10.882,-53.298,-675.152
1656356400,-76.071,-78.557,-172.448,-166.971,-14.088,-23.065,-88.981,-384.401,-4.479,-10.624,-52.612,-675.118
1656360000,-74.836,-78.063,-172.173,-166.876,-13.788,-22.645,-88.383,-384.340,-4.521,-10.415,-51.864,-675.077
1656363600,-73.541,-77.569,-171.895,-166.782,-13.515,-22.207,-87.783,-384.278,-4.558,-10.242,-51.093,-675.037
1656367200,-72.188,-77.074,-171.615,-166.688,-13.269,-21.762,-87.180,-384.217,-4.593,-10.098,-50.300,-674.997
1656370800,-70.833,-76.598,-171.344,-166.605,-13.050,-21.323,-86.600,-384.179,-4.620,-9.978,-49.503,-674.975
1656374400,-69.370,-76.090,-171.059,-166.510,-12.850,-20.888,-85.985,-384.117,-4.674,-9.875,-48.668,-674.935
1656378000,-67.864,-75.573,-170.771,-166.415,-12.668,-20.465,-85.361,-384.056,-4.732,-9.788,-47.818,-674.894
1656381600,-66.313,-75.042,-170.481,-166.320,-12.507,-20.058,-84.726,-383.995,-4.792,-9.719,-46.952,-674.854
1656385200,-64.725,-74.497,-170.189,-166.227,-12.366,-19.672,-84.079,-383.936,-4.855,-9.665,-46.077,-674.815
1656388800,-63.300,-74.079,-169.954,-166.188,-12.245,-19.321,-83.547,-383.985,-4.921,-9.627,-45.268,-674.868
1656392400,-62.376,-74.044,-169.882,-166.303,-12.152,-19.026,-83.352,-384.334,-4.988,-9.609,-44.649,-675.176
1656396000,-61.542,-74.081,-169.847,-166.455,-12.078,-18.765,-83.214,-384.752,-5.055,-9.605,-44.065,-675.542
1656399600,-60.401,-73.870,-169.719,-166.521,-12.009,-18.508,-82.854,-385.006,-5.133,-9.603,-43.368,-675.769
1656403200,-59.191,-73.580,-169.564,-166.562,-11.944,-18.257,-82.425,-385.211,-5.159,-9.602,-42.651,-675.953
1656406800,-58.258,-73.349,-169.442,-166.635,-11.891,-18.034,-82.043,-385.480,-5.032,-9.597,-41.975,-676.192
1656410400,-57.733,-73.369,-169.431,-166.815,-11.843,-17.848,-81.870,-385.954,-4.757,-9.568,-41.425,-676.605
1656414000,-57.257,-73.412,-169.439,-167.013,-11.777,-17.682,-81.711,-386.466,-4.544,-9.491,-40.900,-677.050
1656417600,-56.474,-73.242,-169.372,-167.143,-11.675,-17.510,-81.367,-386.844,-4.445,-9.374,-40.307,-677.381
1656421200,-55.443,-72.909,-169.252,-167.223,-11.546,-17.332,-80.880,-387.127,-4.416,-9.244,-39.664,-677.631
1656424800,-54.474,-72.596,-169.151,-167.323,-11.409,-17.150,-80.405,-387.448,-4.412,-9.115,-39.053,-677.913
1656428400,-53.330,-72.143,-169.008,-167.386,-11.269,-16.954,-79.810,-387.697,-4.370,-8.990,-38.408,-678.134
1656432000,-52.340,-71.760,-168.907,-167.490,-11.135,-16.756,-79.269,-388.026,-4.337,-8.789,-37.809,-678.422
1656435600,-51.219,-71.237,-168.772,-167.562,-11.002,-16.543,-78.611,-388.295,-4.395,-8.648,-37.160,-678.660
1656439200,-49.891,-70.516,-168.572,-167.578,-10.878,-16.317,-77.797,-388.453,-4.461,-8.567,-36.439,-678.802
1656442800,-48.492,-69.683,-168.344,-167.567,-10.769,-16.089,-76.896,-388.561,-4.531,-8.526,-35.683,-678.903
1656446400,-46.877,-68.621,-168.035,-167.484,-10.674,-15.857,-75.813,-388.527,-4.600,-8.506,-34.857,-678.884
1656450000,-45.413,-67.626,-167.755,-167.430,-10.595,-15.639,-74.764,-388.552,-4.671,-8.501,-34.064,-678.914
1656453600,-43.984,-66.567,-167.467,-167.370,-10.531,-15.434,-73.672,-388.564,-4.742,-8.507,-33.281,-678.933
1656457200,-42.580,-65.406,-167.163,-167.298,-10.480,-15.244,-72.524,-388.552,-4.815,-8.521,-32.515,-678.931
1656460800,-41.189,-64.153,-166.836,-167.207,-10.440,-15.069,-71.314,-388.503,-4.901,-8.539,-31.765,-678.899
1656464400,-39.889,-62.885,-166.513,-167.122,-10.411,-14.910,-70.091,-388.468,-4.998,-8.566,-31.057,-678.878
1656468000,-38.630,-61.553,-166.175,-167.026,-10.391,-14.766,-68.824,-388.408,-5.121,-8.600,-30.380,-678.836
1656471600,-37.438,-60.214,-165.834,-166.929,-10.381,-14.633,-67.551,-388.349,-5.239,-8.642,-29.737,-678.795
1656475200,-36.319,-58.854,-165.491,-166.833,-10.381,-14.516,-66.262,-388.290,-5.363,-8.692,-29.136,-678.753
1656478800,-35.911,-58.006,-165.364,-166.944,-10.403,-14.439,-65.289,-388.631,-5.520,-8.765,-28.722,-679.051
1656482400,-35.630,-57.292,-165.295,-167.110,-10.443,-14.384,-64.395,-389.079,-5.855,-8.871,-28.376,-679.438
1656486000,-35.331,-56.605,-165.235,-167.287,-10.505,-14.346,-63.512,-389.548,-6.270,-9.017,-28.068,-679.843
1656489600,-34.866,-55.808,-165.125,-167.420,-10.586,-14.322,-62.560,-389.933,-6.682,-9.191,-27.764,-680.177
1656493200,-34.185,-54.951,-164.983,-167.524,-10.677,-14.303,-61.576,-390.261,-7.021,-9.377,-27.458,-680.462
1656496800,-34.521,-55.051,-165.289,-168.049,-10.808,-14.349,-61.215,-391.402,-6.921,-9.591,-27.456,-681.435
1656500400,-36.467,-56.130,-166.037,-168.989,-10.969,-14.459,-61.478,-393.340,-6.110,-9.783,-27.742,-683.079
1656504000,-39.006,-57.817,-167.018,-170.145,-11.122,-14.613,-62.101,-395.691,-5.544,-9.888,-28.192,-685.069
1656507600,-41.402,-59.623,-167.987,-171.287,-11.224,-14.779,-62.738,-398.009,-5.269,-9.900,-28.654,-687.028
1656511200,-41.842,-60.629,-168.447,-171.950,-11.246,-14.888,-62.685,-399.408,-5.169,-9.844,-28.820,-688.212
1656514800,-41.826,-61.220,-168.762,-172.477,-11.233,-14.971,-62.428,-400.545,-5.123,-9.774,-28.914,-689.175
1656518400,-42.283,-62.047,-169.173,-173.094,-11.210,-15.048,-62.314,-401.852,-5.123,-9.718,-29.088,-690.279
1656522000,-42.131,-62.358,-169.407,-173.547,-11.177,-15.091,-61.964,-402.845,-5.140,-9.668,-29.153,-691.118
1656525600,-41.539,-62.053,-169.493,-173.861,-11.138,-15.106,-61.417,-403.575,-5.160,-9.621,-29.132,-691.736
1656529200,-40.778,-61.643,-169.494,-174.097,-11.101,-15.102,-60.763,-404.156,-5.191,-9.578,-29.065,-692.228
1656532800,-39.423,-60.530,-169.274,-174.129,-11.057,-15.066,-59.823,-404.350,-5.233,-9.533,-28.864,-692.395
1656536400,-38.260,-59.366,-169.039,-174.150,-11.021,-15.023,-58.884,-404.522,-5.284,-9.496,-28.661,-692.543
1656540000,-37.229,-58.159,-168.787,-174.158,-10.991,-14.975,-57.945,-404.668,-5.351,-9.467,-28.454,-692.670
1656543600,-36.257,-56.885,-168.500,-174.136,-10.968,-14.921,-56.990,-404.760,-5.458,-9.450,-28.230,-692.750
1656547200,-35.138,-55.476,-168.134,-174.043,-10.946,-14.858,-55.965,-404.715,-5.566,-9.437,-27.962,-692.716
1656550800,-34.176,-54.066,-167.758,-173.945,-10.934,-14.795,-54.958,-404.661,-5.647,-9.437,-27.697,-692.674
1656554400,-33.343,-52.690,-167.375,-173.848,-10.934,-14.737,-53.978,-404.608,-5.812,-9.455,-27.436,-692.633
1656558000,-32.586,-51.361,-166.987,-173.750,-10.947,-14.683,-53.028,-404.555,-6.099,-9.503,-27.180,-692.591
1656561600,-31.953,-50.169,-166.625,-173.684,-10.980,-14.641,-52.142,-404.560,-6.494,-9.592,-26.949,-692.598
1656565200,-31.743,-49.558,-166.470,-173.816,-11.044,-14.632,-51.517,-404.942,-6.905,-9.727,-26.845,-692.922
1656568800,-31.908,-49.539,-166.537,-174.161,-11.140,-14.659,-51.161,-405.726,-7.308,-9.903,-26.872,-693.583
1656572400,-32.479,-50.195,-166.867,-174.754,-11.268,-14.728,-51.113,-406.979,-7.696,-10.114,-27.052,-694.637
1656576000,-33.308,-51.338,-167.382,-175.521,-11.421,-14.832,-51.290,-408.559,-8.068,-10.353,-27.342,-695.964
1656579600,-34.879,-52.779,-168.009,-176.394,-11.589,-14.958,-51.593,-410.338,-8.369,-10.610,-27.699,-697.456
1656583200,-36.999,-54.940,-168.891,-177.506,-11.785,-15.130,-52.202,-412.560,-7.911,-10.886,-28.218,-699.317
1656586800,-39.224,-57.301,-169.821,-178.659,-11.987,-15.325,-52.906,-414.857,-6.598,-11.113,-28.784,-701.238
1656590400,-41.325,-59.039,-170.702,-179.766,-12.164,-15.532,-53.598,-417.060,-5.568,-11.209,-29.342,-703.078
1656594000,-43.265,-60.671,-171.520,-180.810,-12.274,-15.742,-54.256,-419.142,-5.007,-11.122,-29.883,-704.815
1656597600,-45.889,-62.821,-172.491,-181.992,-12.288,-15.963,-55.133,-421.475,-4.858,-10.916,-30.553,-706.759
1656601200,-47.484,-64.346,-173.181,-182.909,-12.232,-16.131,-55.719,-423.312,-4.773,-10.689,-31.050,-708.288
1656604800,-50.963,-65.384,-173.672,-183.639,-12.133,-16.249,-56.090,-424.799,-4.708,-10.468,-31.412,-709.524
1656608400,-49.957,-65.596,-173.859,-184.085,-12.000,-16.300,-56.112,-425.761,-4.680,-10.258,-31.559,-710.323
1656612000,-47.346,-64.338,-173.535,-184.056,-11.832,-16.253,-55.530,-425.845,-4.660,-10.046,-31.344,-710.392
1656615600,-45.092,-62.977,-173.180,-184.004,-11.672,-16.176,-54.921,-425.886,-4.654,-9.859,-31.113,-710.424
1656619200,-43.213,-61.679,-172.818,-183.945,-11.531,-16.086,-54.320,-425.915,-4.631,-9.698,-30.872,-710.446
1656622800,-41.589,-60.281,-172.437,-183.876,-11.391,-15.967,-53.705,-425.926,-4.670,-9.562,-30.625,-710.453
1656626400,-40.096,-58.827,-172.016,-183.776,-11.261,-15.833,-53.058,-425.879,-4.699,-9.443,-30.349,-710.411
1656630000,-38.969,-57.573,-171.664,-183.746,-11.150,-15.700,-52.502,-425.960,-4.735,-9.348,-30.114,-710.476
1656633600,-37.951,-56.338,-171.297,-183.707,-11.051,-15.562,-51.943,-426.026,-4.778,-9.271,-29.863,-710.529
1656637200,-37.154,-55.194,-170.947,-183.691,-10.966,-15.427,-51.414,-426.132,-4.832,-9.211,-29.617,-710.615
1656640800,-36.387,-54.083,-170.586,-183.671,-10.892,-15.293,-50.886,-426.232,-4.888,-9.166,-29.358,-710.696
1656644400,-35.624,-52.989,-170.205,-183.639,-10.829,-15.162,-50.350,-426.311,-4.943,-9.130,-29.082,-710.759
1656648000,-34.775,-51.857,-169.778,-183.572,-10.773,-15.032,-49.778,-426.323,-4.999,-9.102,-28.777,-710.766
1656651600,-34.176,-50.938,-169.429,-183.587,-10.732,-14.920,-49.296,-426.487,-5.071,-9.087,-28.521,-710.899
1656655200,-33.994,-50.432,-169.267,-183.783,-10.708,-14.836,-49.008,-426.984,-5.166,-9.093,-28.377,-711.310
1656658800,-34.637,-50.764,-169.513,-184.364,-10.715,-14.804,-49.127,-428.191,-5.292,-9.135,-28.473,-712.310
1656662400,-36.417,-51.711,-170.038,-185.208,-10.746,-14.813,-49.534,-429.879,-5.455,-9.210,-28.730,-713.708
1656666000,-38.428,-52.893,-170.652,-186.137,-10.789,-14.838,-50.042,-431.718,-5.580,-9.304,-29.040,-715.231
1656669600,-41.000,-54.598,-171.473,-187.258,-10.853,-14.897,-50.778,-433.906,-5.402,-9.417,-29.476,-717.041
1656673200,-43.847,-56.627,-172.386,-188.463,-10.923,-14.980,-51.638,-436.242,-4.906,-9.498,-29.973,-718.971
1656676800,-46.498,-58.692,-173.251,-189.619,-10.964,-15.069,-52.477,-438.484,-4.561,-9.495,-30.447,-720.822
1656680400,-50.469,-62.098,-174.378,-191.014,-10.968,-15.192,-53.624,-441.152,-4.471,-9.434,-31.111,-723.021
1656684000,-59.391,-65.342,-175.366,-192.271,-10.932,-15.287,-54.674,-443.562,-4.464,-9.371,-31.701,-725.006
1656687600,-60.919,-68.137,-176.144,-193.326,-10.883,-15.347,-55.511,-445.604,-4.476,-9.316,-32.140,-726.684
1656691200,-61.152,-69.888,-176.571,-194.051,-10.822,-15.356,-55.947,-447.049,-4.496,-9.259,-32.325,-727.870
1656694800,-59.697,-70.416,-176.635,-194.437,-10.753,-15.314,-55.947,-447.883,-4.522,-9.197,-32.245,-728.551
