timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.624,-145.114,-204.141,-182.964,-12.516,-16.491,-133.722,-422.653,-9.831,-11.757,-35.031,-648.978
1656226800,-87.154,-145.310,-205.094,-183.937,-12.708,-16.705,-133.510,-424.161,-10.014,-11.948,-35.562,-650.204
1656230400,-86.181,-145.768,-206.321,-185.181,-12.918,-16.964,-133.956,-426.086,-10.211,-12.159,-36.339,-651.762
1656234000,-86.188,-146.461,-207.777,-186.649,-13.145,-17.266,-134.951,-428.357,-10.423,-12.392,-37.417,-653.595
1656237600,-86.920,-147.316,-209.377,-188.260,-13.386,-17.604,-136.342,-430.841,-10.646,-12.642,-38.674,-655.596
1656241200,-88.151,-148.393,-211.182,-190.073,-13.649,-17.989,-138.186,-433.630,-10.859,-12.916,-40.205,-657.838
1656244800,-89.858,-149.550,-213.033,-191.931,-13.923,-18.399,-140.258,-436.481,-10.224,-13.203,-41.872,-660.127
1656248400,-91.558,-150.564,-214.707,-193.615,-14.191,-18.803,-142.106,-439.057,-8.140,-13.472,-43.420,-662.196
1656252000,-93.152,-151.459,-216.223,-195.143,-14.449,-19.202,-143.761,-441.388,-6.570,-13.674,-44.856,-664.068
1656255600,-94.553,-152.136,-217.484,-196.420,-14.672,-19.574,-145.014,-443.333,-5.895,-13.739,-46.032,-665.632
1656259200,-95.868,-152.710,-218.614,-197.568,-14.856,-19.928,-146.077,-445.079,-5.488,-13.679,-47.089,-667.037
1656262800,-96.745,-152.857,-219.295,-198.272,-14.943,-20.193,-146.335,-446.150,-5.261,-13.458,-47.572,-667.904
1656266400,-97.037,-152.483,-219.450,-198.458,-14.930,-20.345,-145.598,-446.438,-5.085,-13.134,-47.368,-668.147
1656270000,-97.002,-151.889,-219.383,-198.425,-14.847,-20.433,-144.428,-446.393,-4.953,-12.763,-46.852,-668.126
1656273600,-96.881,-151.328,-219.344,-198.420,-14.726,-20.506,-143.298,-446.391,-4.857,-12.392,-46.405,-668.138
1656277200,-96.687,-150.806,-219.343,-198.452,-14.573,-20.563,-142.229,-446.445,-4.790,-12.036,-46.031,-668.196
1656280800,-96.410,-150.267,-219.318,-198.460,-14.421,-20.592,-141.132,-446.464,-4.687,-11.726,-45.640,-668.225
1656284400,-96.079,-149.777,-219.343,-198.519,-14.252,-20.611,-140.118,-446.559,-4.633,-11.431,-45.333,-668.315
1656288000,-95.568,-149.258,-219.350,-198.558,-14.040,-20.596,-139.036,-446.626,-4.668,-11.143,-45.017,-668.382
1656291600,-94.920,-148.707,-219.332,-198.575,-13.825,-20.546,-137.902,-446.658,-4.671,-10.900,-44.678,-668.421
1656295200,-94.096,-148.088,-219.259,-198.536,-13.611,-20.457,-136.653,-446.606,-4.676,-10.681,-44.276,-668.394
1656298800,-93.191,-147.488,-219.217,-198.529,-13.409,-20.348,-135.456,-446.602,-4.693,-10.494,-43.919,-668.404
1656302400,-92.237,-146.919,-219.220,-198.566,-13.221,-20.225,-134.339,-446.665,-4.717,-10.335,-43.619,-668.469
1656306000,-91.360,-146.465,-219.351,-198.729,-13.054,-20.109,-133.465,-446.920,-4.747,-10.204,-43.471,-668.685
1656309600,-90.744,-146.243,-219.720,-199.128,-12.917,-20.025,-133.054,-447.531,-4.784,-10.104,-43.601,-669.184
1656313200,-90.626,-146.388,-220.454,-199.885,-12.819,-20.002,-133.364,-448.683,-4.823,-10.041,-44.159,-670.114
1656316800,-91.091,-146.928,-221.565,-201.015,-12.755,-20.050,-134.443,-450.397,-4.873,-10.009,-45.183,-671.488
1656320400,-91.986,-147.671,-222.855,-202.321,-12.717,-20.136,-135.929,-452.371,-4.949,-10.005,-46.449,-673.069
1656324000,-93.154,-148.497,-224.203,-203.684,-12.697,-20.280,-137.588,-454.428,-5.038,-10.021,-47.825,-674.714
1656327600,-94.766,-149.667,-225.876,-205.369,-12.705,-20.519,-139.892,-456.962,-4.960,-10.059,-49.726,-676.735
1656331200,-96.178,-150.462,-227.153,-206.663,-12.699,-20.693,-141.510,-458.906,-4.599,-10.077,-51.286,-678.289
1656334800,-98.050,-151.608,-228.748,-208.270,-12.712,-20.937,-143.791,-461.312,-4.121,-10.063,-53.465,-680.207
1656338400,-99.732,-152.545,-230.107,-209.645,-12.685,-21.132,-145.687,-463.368,-3.822,-9.949,-55.319,-681.847
1656342000,-101.165,-153.312,-231.264,-210.819,-12.578,-21.258,-147.270,-465.124,-3.715,-9.730,-56.841,-683.248
1656345600,-102.360,-153.879,-232.204,-211.780,-12.421,-21.308,-148.470,-466.560,-3.650,-9.498,-57.960,-684.396
1656349200,-102.888,-153.794,-232.495,-212.098,-12.202,-21.170,-148.434,-467.048,-3.602,-9.255,-57.720,-684.792
1656352800,-103.237,-153.566,-232.636,-212.269,-11.968,-20.950,-148.108,-467.318,-3.590,-9.031,-57.148,-685.015
1656356400,-103.354,-153.128,-232.566,-212.231,-11.730,-20.649,-147.378,-467.281,-3.577,-8.820,-56.151,-684.995
1656360000,-103.420,-152.690,-232.491,-212.189,-11.496,-20.311,-146.617,-467.237,-3.610,-8.641,-55.136,-684.969
1656363600,-103.415,-152.255,-232.416,-212.146,-11.284,-19.940,-145.829,-467.193,-3.640,-8.501,-54.111,-684.943
1656367200,-103.342,-151.822,-232.340,-212.104,-11.093,-19.555,-145.020,-467.149,-3.670,-8.386,-53.081,-684.917
1656370800,-103.208,-151.407,-232.282,-212.077,-10.922,-19.170,-144.221,-467.130,-3.704,-8.292,-52.077,-684.911
1656374400,-102.962,-150.973,-232.206,-212.035,-10.769,-18.784,-143.364,-467.086,-3.740,-8.215,-51.039,-684.885
1656378000,-102.606,-150.536,-232.130,-211.992,-10.631,-18.406,-142.480,-467.042,-3.779,-8.153,-49.998,-684.859
1656381600,-102.123,-150.095,-232.053,-211.949,-10.509,-18.042,-141.566,-466.998,-3.819,-8.101,-48.957,-684.833
1656385200,-101.498,-149.649,-231.978,-211.907,-10.400,-17.693,-140.623,-466.957,-3.855,-8.059,-47.921,-684.809
1656388800,-100.815,-149.277,-231.984,-211.945,-10.304,-17.374,-139.802,-467.033,-3.897,-8.027,-47.000,-684.878
1656392400,-100.279,-149.127,-232.213,-212.204,-10.227,-17.102,-139.383,-467.435,-3.943,-8.007,-46.382,-685.205
1656396000,-99.721,-149.024,-232.493,-212.513,-10.162,-16.858,-139.043,-467.913,-3.995,-8.000,-45.815,-685.593
1656399600,-98.937,-148.789,-232.651,-212.702,-10.102,-16.614,-138.444,-468.211,-4.047,-7.995,-45.074,-685.838
1656403200,-98.052,-148.512,-232.771,-212.854,-10.044,-16.379,-137.765,-468.457,-4.071,-7.993,-44.295,-686.040
1656406800,-97.086,-148.274,-232.940,-213.053,-9.997,-16.166,-137.146,-468.771,-3.982,-7.991,-43.576,-686.298
1656410400,-96.173,-148.181,-233.261,-213.403,-9.956,-15.989,-136.791,-469.309,-3.796,-7.973,-43.045,-686.732
1656414000,-95.229,-148.108,-233.611,-213.782,-9.904,-15.830,-136.469,-469.888,-3.593,-7.917,-42.540,-687.199
1656417600,-94.127,-147.923,-233.860,-214.061,-9.826,-15.667,-135.937,-470.321,-3.490,-7.819,-41.916,-687.550
1656421200,-92.841,-147.653,-234.038,-214.270,-9.722,-15.502,-135.237,-470.651,-3.473,-7.702,-41.210,-687.819
1656424800,-91.529,-147.397,-234.244,-214.507,-9.606,-15.335,-134.555,-471.022,-3.472,-7.587,-40.546,-688.121
1656428400,-90.122,-147.066,-234.396,-214.690,-9.486,-15.158,-133.726,-471.314,-3.431,-7.477,-39.824,-688.360
1656432000,-88.712,-146.772,-234.608,-214.932,-9.369,-14.977,-132.960,-471.694,-3.404,-7.309,-39.172,-688.668
1656435600,-87.171,-146.404,-234.775,-215.130,-9.250,-14.784,-132.057,-472.008,-3.444,-7.174,-38.467,-688.925
1656439200,-85.350,-145.910,-234.858,-215.245,-9.140,-14.575,-130.926,-472.202,-3.498,-7.104,-37.662,-689.085
1656442800,-84.098,-145.338,-234.904,-215.324,-9.044,-14.362,-129.664,-472.342,-3.550,-7.067,-36.818,-689.203
1656446400,-81.660,-144.607,-234.843,-215.298,-8.959,-14.144,-128.128,-472.328,-3.599,-7.048,-35.878,-689.200
1656450000,-79.318,-143.859,-234.826,-215.314,-8.888,-13.938,-126.603,-472.377,-3.635,-7.042,-34.993,-689.246
1656453600,-76.706,-143.037,-234.799,-215.322,-8.828,-13.741,-124.993,-472.413,-3.681,-7.042,-34.115,-689.282
1656457200,-73.776,-142.109,-234.753,-215.310,-8.777,-13.556,-123.264,-472.422,-3.737,-7.049,-33.248,-689.296
1656460800,-70.577,-141.065,-234.681,-215.273,-8.735,-13.380,-121.408,-472.392,-3.791,-7.061,-32.387,-689.280
1656464400,-67.407,-139.923,-234.617,-215.244,-8.702,-13.219,-119.490,-472.376,-3.848,-7.077,-31.569,-689.274
1656468000,-64.151,-138.634,-234.536,-215.198,-8.676,-13.070,-117.455,-472.335,-3.906,-7.097,-30.778,-689.249
1656471600,-60.970,-137.198,-234.455,-215.152,-8.656,-12.934,-115.340,-472.294,-3.966,-7.119,-30.028,-689.223
1656475200,-57.904,-135.596,-234.373,-215.106,-8.643,-12.811,-113.147,-472.253,-4.022,-7.145,-29.320,-689.197
1656478800,-56.440,-134.230,-234.591,-215.356,-8.642,-12.718,-111.481,-472.645,-4.077,-7.178,-28.848,-689.515
1656482400,-55.380,-132.907,-234.888,-215.684,-8.646,-12.642,-109.946,-473.153,-4.141,-7.216,-28.450,-689.924
1656486000,-54.409,-131.572,-235.202,-216.029,-8.656,-12.576,-108.430,-473.685,-4.217,-7.260,-28.083,-690.351
1656489600,-53.159,-130.129,-235.452,-216.311,-8.670,-12.516,-106.777,-474.125,-4.301,-7.307,-27.699,-690.706
1656493200,-51.763,-128.628,-235.659,-216.550,-8.685,-12.457,-105.072,-474.503,-4.378,-7.355,-27.310,-691.012
1656496800,-52.959,-127.803,-236.477,-217.393,-8.720,-12.445,-104.520,-475.763,-4.335,-7.415,-27.322,-692.014
1656500400,-57.033,-127.858,-237.893,-218.828,-8.770,-12.479,-105.214,-477.883,-4.153,-7.479,-27.698,-693.696
1656504000,-63.407,-128.654,-239.623,-220.573,-8.820,-12.541,-106.689,-480.449,-3.981,-7.530,-28.252,-695.728
1656507600,-70.968,-129.859,-241.332,-222.297,-8.851,-12.610,-108.342,-482.977,-3.912,-7.559,-28.771,-697.729
1656511200,-74.761,-130.424,-242.348,-223.336,-8.852,-12.639,-108.744,-484.510,-3.894,-7.567,-28.798,-698.944
1656514800,-77.132,-130.816,-243.166,-224.178,-8.845,-12.658,-108.753,-485.758,-3.895,-7.568,-28.733,-699.935
1656518400,-80.456,-131.338,-244.115,-225.150,-8.839,-12.684,-108.974,-487.190,-3.918,-7.570,-28.790,-701.069
1656522000,-81.831,-131.545,-244.825,-225.886,-8.831,-12.694,-108.722,-488.281,-3.948,-7.572,-28.715,-701.935
1656525600,-81.411,-131.602,-245.337,-226.426,-8.823,-12.693,-108.051,-489.089,-3.983,-7.575,-28.531,-702.577
1656529200,-79.894,-131.462,-245.736,-226.853,-8.817,-12.684,-107.111,-489.737,-4.019,-7.578,-28.299,-703.092
1656532800,-75.941,-130.964,-245.841,-226.991,-8.810,-12.656,-105.537,-489.967,-4.055,-7.576,-27.909,-703.278
1656536400,-71.955,-130.360,-245.930,-227.111,-8.806,-12.628,-103.849,-490.173,-4.096,-7.576,-27.542,-703.445
1656540000,-68.018,-129.622,-245.998,-227.213,-8.806,-12.597,-102.058,-490.353,-4.141,-7.578,-27.192,-703.591
1656543600,-64.069,-128.696,-246.025,-227.272,-8.807,-12.564,-100.125,-490.472,-4.186,-7.581,-26.844,-703.689
1656547200,-59.904,-127.567,-245.948,-227.230,-8.807,-12.523,-98.001,-490.445,-4.219,-7.583,-26.449,-703.671
1656550800,-56.043,-126.182,-245.864,-227.181,-8.809,-12.482,-95.778,-490.409,-4.249,-7.585,-26.080,-703.647
1656554400,-52.577,-124.444,-245.780,-227.132,-8.813,-12.442,-93.468,-490.373,-4.309,-7.588,-25.739,-703.622
1656558000,-49.487,-122.434,-245.696,-227.083,-8.818,-12.403,-91.137,-490.337,-4.380,-7.596,-25.415,-703.598
1656561600,-47.034,-120.211,-245.656,-227.077,-8.828,-12.368,-88.883,-490.364,-4.456,-7.611,-25.131,-703.623
1656565200,-46.638,-118.182,-245.902,-227.355,-8.849,-12.352,-87.184,-490.797,-4.559,-7.640,-24.962,-703.968
1656568800,-48.178,-116.546,-246.453,-227.934,-8.882,-12.357,-86.106,-491.663,-4.657,-7.687,-24.925,-704.654
1656572400,-52.152,-115.536,-247.361,-228.867,-8.930,-12.388,-85.774,-493.033,-4.786,-7.756,-25.041,-705.738
1656576000,-58.283,-115.131,-248.519,-230.048,-8.990,-12.441,-87.256,-494.755,-4.894,-7.843,-25.270,-707.098
1656579600,-66.622,-115.065,-249.830,-231.379,-9.058,-12.507,-87.689,-496.688,-4.980,-7.938,-25.565,-708.625
1656583200,-80.596,-115.707,-251.481,-233.048,-9.141,-12.603,-88.873,-499.097,-4.896,-8.047,-26.321,-710.525
1656586800,-98.781,-116.754,-253.193,-234.776,-9.227,-12.713,-90.295,-501.583,-4.445,-8.144,-27.042,-712.485
1656590400,-86.235,-118.024,-254.836,-236.436,-9.298,-12.827,-91.733,-503.967,-4.019,-8.186,-27.684,-714.363
1656594000,-77.813,-119.436,-256.387,-238.006,-9.334,-12.943,-93.147,-506.218,-3.737,-8.153,-28.250,-716.136
1656597600,-83.940,-121.087,-258.133,-239.768,-9.338,-13.073,-95.030,-508.734,-3.646,-8.076,-28.905,-718.118
1656601200,-89.204,-122.316,-259.500,-241.155,-9.303,-13.171,-96.300,-510.718,-3.627,-7.983,-29.340,-719.680
1656604800,-85.606,-123.248,-260.601,-242.277,-9.245,-13.232,-97.126,-512.327,-3.645,-7.898,-29.596,-720.946
1656608400,-87.576,-123.746,-261.297,-242.999,-9.177,-13.251,-97.165,-513.375,-3.658,-7.819,-29.596,-721.772
1656612000,-82.705,-123.511,-261.314,-243.049,-9.099,-13.212,-95.843,-513.485,-3.668,-7.737,-29.174,-721.859
1656615600,-78.375,-123.181,-261.298,-243.065,-9.029,-13.158,-94.362,-513.548,-3.682,-7.662,-28.762,-721.909
1656619200,-74.109,-122.772,-261.273,-243.072,-8.966,-13.095,-92.786,-513.598,-3.703,-7.597,-28.370,-721.949
1656622800,-69.967,-122.249,-261.233,-243.065,-8.910,-13.021,-91.121,-513.630,-3.727,-7.543,-27.991,-721.975
1656626400,-65.792,-121.557,-261.148,-243.013,-8.860,-12.940,-89.321,-513.599,-3.754,-7.496,-27.602,-721.951
1656630000,-62.486,-120.849,-261.162,-243.060,-8.817,-12.863,-87.668,-513.705,-3.782,-7.460,-27.288,-722.035
1656633600,-59.338,-120.002,-261.164,-243.095,-8.780,-12.784,-85.973,-513.795,-3.808,-7.428,-26.975,-722.107
1656637200,-56.575,-119.043,-261.197,-243.160,-8.747,-12.707,-84.406,-513.929,-3.852,-7.406,-26.685,-722.213
1656640800,-53.988,-117.926,-261.225,-243.221,-8.719,-12.630,-82.818,-514.055,-3.893,-7.391,-26.399,-722.313
1656644400,-51.523,-116.620,-261.236,-243.266,-8.696,-12.554,-81.177,-514.160,-3.934,-7.381,-26.108,-722.395
1656648000,-49.036,-115.055,-261.196,-243.259,-8.676,-12.476,-79.406,-514.192,-3.982,-7.376,-25.794,-722.422
1656651600,-47.691,-113.445,-261.272,-243.368,-8.663,-12.410,-77.922,-514.387,-4.035,-7.379,-25.550,-722.576
1656655200,-48.093,-112.052,-261.606,-243.733,-8.661,-12.362,-77.047,-514.938,-4.092,-7.394,-25.442,-723.009
1656658800,-52.387,-111.415,-262.490,-244.643,-8.675,-12.352,-77.457,-516.246,-4.155,-7.428,-25.620,-724.038
1656662400,-60.126,-111.524,-263.747,-245.923,-8.705,-12.372,-78.791,-518.067,-4.224,-7.481,-25.984,-725.469
1656666000,-70.363,-111.900,-265.124,-247.321,-8.740,-12.403,-80.467,-520.048,-4.281,-7.543,-26.399,-727.026
1656669600,-86.555,-112.905,-266.774,-248.990,-8.786,-12.458,-82.942,-522.399,-4.200,-7.616,-26.943,-728.872
1656673200,-77.405,-114.365,-268.542,-250.776,-8.836,-12.530,-85.904,-524.906,-3.896,-7.679,-27.537,-730.840
1656676800,-97.618,-116.013,-270.241,-252.494,-8.871,-12.606,-88.917,-527.311,-3.598,-7.692,-28.080,-732.727
1656680400,-90.623,-118.080,-272.276,-254.544,-8.881,-12.709,-91.101,-530.165,-3.518,-7.654,-28.868,-734.965
1656684000,-88.887,-119.924,-274.113,-256.399,-8.862,-12.797,-93.142,-532.744,-3.535,-7.609,-29.522,-736.986
1656687600,-88.175,-121.471,-275.665,-257.970,-8.834,-12.861,-94.725,-534.929,-3.558,-7.574,-29.999,-738.699
1656691200,-87.420,-122.531,-276.748,-259.077,-8.798,-12.889,-95.442,-536.479,-3.581,-7.541,-30.179,-739.913
1656694800,-86.208,-123.085,-277.352,-259.708,-8.760,-12.882,-95.225,-537.381,-3.603,-7.506,-30.049,-740.619
