timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.757,-52.876,-129.616,-132.116,-21.558,-25.629,-64.128,-279.080,-18.171,-20.816,-41.994,-599.749
1656226800,-42.962,-52.990,-129.853,-132.640,-21.896,-26.025,-64.687,-280.302,-18.484,-21.162,-42.575,-600.714
1656230400,-43.322,-53.240,-130.292,-133.332,-22.298,-26.501,-65.556,-281.864,-18.845,-21.572,-43.352,-601.947
1656234000,-43.808,-53.605,-130.904,-134.163,-22.762,-27.050,-66.705,-283.709,-19.255,-22.043,-44.311,-603.402
1656237600,-44.373,-54.045,-131.626,-135.082,-23.274,-27.646,-68.065,-285.731,-19.703,-22.564,-45.403,-604.995
1656241200,-45.026,-54.561,-132.501,-136.126,-23.858,-28.313,-69.715,-288.004,-20.028,-23.157,-46.691,-606.784
1656244800,-45.716,-55.111,-133.419,-137.198,-24.498,-29.011,-71.508,-290.332,-16.399,-23.783,-48.068,-608.613
1656248400,-46.453,-55.596,-134.218,-138.163,-25.135,-29.660,-73.199,-292.440,-10.878,-24.324,-49.378,-610.267
1656252000,-47.214,-56.034,-134.911,-139.028,-25.745,-30.269,-74.762,-294.350,-8.672,-24.523,-50.605,-611.761
1656255600,-47.819,-56.387,-135.425,-139.737,-26.423,-30.808,-76.046,-295.945,-7.694,-24.140,-51.647,-613.007
1656259200,-48.398,-56.713,-135.851,-140.366,-26.848,-31.316,-77.198,-297.378,-7.214,-23.180,-52.603,-614.124
1656262800,-48.723,-56.867,-135.953,-140.716,-26.833,-31.664,-77.759,-298.258,-6.991,-21.786,-53.158,-614.805
1656266400,-48.707,-56.794,-135.675,-140.743,-26.391,-31.798,-77.594,-298.493,-6.811,-20.366,-53.215,-614.977
1656270000,-48.546,-56.628,-135.232,-140.632,-25.579,-31.796,-77.134,-298.455,-6.807,-19.007,-53.061,-614.934
1656273600,-48.408,-56.481,-134.808,-140.539,-24.705,-31.755,-76.729,-298.452,-6.834,-17.865,-52.932,-614.918
1656277200,-48.304,-56.359,-134.410,-140.470,-23.804,-31.663,-76.390,-298.495,-6.837,-17.006,-52.828,-614.938
1656280800,-48.182,-56.231,-133.994,-140.386,-22.932,-31.487,-76.031,-298.509,-6.878,-16.314,-52.687,-614.936
1656284400,-48.101,-56.135,-133.614,-140.333,-22.132,-31.256,-75.752,-298.585,-6.990,-15.765,-52.572,-614.982
1656288000,-48.000,-56.035,-133.218,-140.269,-21.412,-30.944,-75.457,-298.637,-7.157,-15.339,-52.414,-615.010
1656291600,-47.875,-55.925,-132.805,-140.191,-20.786,-30.554,-75.140,-298.661,-7.328,-15.022,-52.203,-615.014
1656295200,-47.696,-55.787,-132.350,-140.078,-20.240,-30.085,-74.757,-298.616,-7.587,-14.796,-51.909,-614.965
1656298800,-47.535,-55.668,-131.916,-139.985,-19.798,-29.596,-74.423,-298.610,-8.199,-14.697,-51.609,-614.946
1656302400,-47.402,-55.577,-131.515,-139.921,-19.473,-29.114,-74.154,-298.659,-8.870,-14.729,-51.315,-614.971
1656306000,-47.370,-55.566,-131.207,-139.935,-19.264,-28.693,-74.053,-298.866,-9.517,-14.861,-51.102,-615.119
1656309600,-47.519,-55.700,-131.073,-140.097,-19.177,-28.390,-74.259,-299.364,-10.129,-15.073,-51.068,-615.498
1656313200,-47.961,-56.059,-131.207,-140.483,-19.212,-28.263,-74.938,-300.309,-10.710,-15.359,-51.328,-616.228
1656316800,-48.708,-56.655,-131.624,-141.103,-19.360,-28.315,-76.130,-301.718,-11.272,-15.709,-51.910,-617.321
1656320400,-49.629,-57.365,-132.177,-141.832,-19.582,-28.461,-77.593,-303.344,-11.813,-16.098,-52.649,-618.582
1656324000,-50.592,-58.118,-132.781,-142.597,-19.852,-28.655,-79.184,-305.040,-12.335,-16.511,-53.451,-619.897
1656327600,-51.836,-59.077,-133.628,-143.563,-20.200,-28.997,-81.313,-307.132,-11.975,-16.976,-54.591,-621.522
1656331200,-52.808,-59.795,-134.196,-144.285,-20.512,-29.195,-82.918,-308.740,-9.044,-17.330,-55.365,-622.765
1656334800,-54.198,-60.717,-135.005,-145.203,-20.868,-29.567,-84.686,-310.733,-7.098,-17.424,-56.523,-624.308
1656338400,-55.444,-61.471,-135.652,-145.976,-21.061,-29.866,-86.159,-312.438,-6.219,-16.954,-57.470,-625.624
1656342000,-56.524,-62.124,-136.159,-146.621,-20.989,-30.113,-87.373,-313.894,-5.910,-16.138,-58.215,-626.744
1656345600,-57.389,-62.675,-136.515,-147.133,-20.645,-30.262,-88.310,-315.085,-5.798,-15.257,-58.724,-627.658
1656349200,-57.441,-62.802,-136.399,-147.241,-20.014,-30.048,-88.369,-315.488,-5.731,-14.480,-58.463,-627.954
1656352800,-57.292,-62.825,-136.176,-147.256,-19.317,-29.715,-88.223,-315.708,-5.713,-13.801,-58.015,-628.109
1656356400,-56.849,-62.693,-135.799,-147.140,-18.583,-29.199,-87.787,-315.672,-5.743,-13.257,-57.299,-628.063
1656360000,-56.377,-62.549,-135.420,-147.021,-17.899,-28.599,-87.335,-315.631,-5.798,-12.836,-56.548,-628.012
1656363600,-55.873,-62.391,-135.041,-146.903,-17.295,-27.917,-86.871,-315.589,-5.869,-12.516,-55.747,-627.961
1656367200,-55.336,-62.223,-134.662,-146.785,-16.792,-27.190,-86.394,-315.547,-5.924,-12.281,-54.895,-627.910
1656370800,-54.788,-62.056,-134.297,-146.678,-16.361,-26.460,-85.928,-315.526,-6.004,-12.092,-54.012,-627.874
1656374400,-54.179,-61.861,-133.920,-146.561,-15.990,-25.730,-85.425,-315.483,-6.139,-11.944,-53.063,-627.823
1656378000,-53.528,-61.652,-133.544,-146.444,-15.680,-25.029,-84.904,-315.441,-6.314,-11.842,-52.072,-627.771
1656381600,-52.845,-61.430,-133.169,-146.327,-15.416,-24.364,-84.371,-315.399,-6.495,-11.776,-51.058,-627.719
1656385200,-52.118,-61.192,-132.795,-146.212,-15.204,-23.745,-83.818,-315.358,-6.711,-11.750,-50.014,-627.668
1656388800,-51.445,-61.001,-132.481,-146.148,-15.075,-23.213,-83.340,-315.415,-7.299,-11.831,-49.009,-627.694
1656392400,-51.044,-60.993,-132.333,-146.222,-15.034,-22.798,-83.134,-315.744,-7.939,-12.008,-48.192,-627.932
1656396000,-50.662,-61.009,-132.224,-146.330,-15.059,-22.460,-82.969,-316.135,-8.545,-12.247,-47.416,-628.218
1656399600,-50.059,-60.885,-132.028,-146.361,-15.125,-22.162,-82.605,-316.377,-9.098,-12.513,-46.551,-628.388
1656403200,-49.379,-60.713,-131.806,-146.369,-15.207,-21.891,-82.179,-316.575,-9.215,-12.785,-45.680,-628.523
1656406800,-48.719,-60.550,-131.620,-146.408,-15.323,-21.693,-81.778,-316.830,-8.039,-12.993,-44.875,-628.703
1656410400,-48.227,-60.491,-131.549,-146.542,-15.427,-21.581,-81.622,-317.272,-6.918,-12.991,-44.220,-629.029
1656414000,-47.793,-60.427,-131.500,-146.694,-15.442,-21.508,-81.462,-317.747,-6.289,-12.770,-43.623,-629.380
1656417600,-47.215,-60.244,-131.381,-146.785,-15.322,-21.420,-81.098,-318.101,-6.021,-12.422,-42.992,-629.637
1656421200,-46.566,-59.970,-131.212,-146.831,-15.101,-21.299,-80.584,-318.369,-5.928,-12.053,-42.338,-629.826
1656424800,-45.939,-59.719,-131.066,-146.896,-14.824,-21.132,-80.060,-318.671,-5.916,-11.730,-41.725,-630.041
1656428400,-45.257,-59.388,-130.881,-146.927,-14.539,-20.910,-79.418,-318.908,-5.848,-11.447,-41.084,-630.206
1656432000,-44.658,-59.090,-130.741,-146.996,-14.268,-20.653,-78.822,-319.217,-5.854,-11.105,-40.482,-630.426
1656435600,-44.011,-58.715,-130.570,-147.037,-14.014,-20.351,-78.115,-319.471,-5.980,-10.875,-39.818,-630.604
1656439200,-43.270,-58.228,-130.339,-147.027,-13.789,-20.015,-77.254,-319.625,-6.145,-10.753,-39.063,-630.703
1656442800,-42.515,-57.673,-130.082,-146.995,-13.604,-19.670,-76.307,-319.733,-6.344,-10.705,-38.248,-630.766
1656446400,-41.606,-56.977,-129.746,-146.897,-13.462,-19.322,-75.182,-319.713,-6.753,-10.722,-37.347,-630.729
1656450000,-40.755,-56.297,-129.442,-146.827,-13.388,-19.009,-74.084,-319.745,-7.457,-10.852,-36.470,-630.732
1656453600,-39.894,-55.579,-129.131,-146.752,-13.384,-18.738,-72.944,-319.766,-8.102,-11.068,-35.608,-630.727
1656457200,-39.017,-54.812,-128.806,-146.665,-13.440,-18.516,-71.748,-319.765,-8.657,-11.325,-34.776,-630.704
1656460800,-38.127,-53.980,-128.458,-146.563,-13.544,-18.359,-70.474,-319.730,-9.117,-11.593,-34.002,-630.655
1656464400,-37.281,-53.132,-128.116,-146.468,-13.671,-18.252,-69.188,-319.707,-9.527,-11.859,-33.302,-630.615
1656468000,-36.458,-52.248,-127.759,-146.362,-13.811,-18.183,-67.862,-319.663,-9.898,-12.119,-32.667,-630.558
1656471600,-35.683,-51.349,-127.399,-146.257,-13.961,-18.147,-66.526,-319.619,-10.237,-12.371,-32.100,-630.500
1656475200,-34.959,-50.443,-127.036,-146.153,-14.116,-18.138,-65.186,-319.574,-10.550,-12.614,-31.600,-630.443
1656478800,-34.560,-49.841,-126.888,-146.236,-14.294,-18.188,-64.170,-319.892,-10.857,-12.868,-31.291,-630.668
1656482400,-34.261,-49.317,-126.797,-146.369,-14.481,-18.266,-63.242,-320.307,-11.154,-13.123,-31.067,-630.968
1656486000,-34.000,-48.814,-126.716,-146.513,-14.671,-18.361,-62.342,-320.741,-11.439,-13.375,-30.893,-631.284
1656489600,-33.705,-48.258,-126.585,-146.617,-14.857,-18.462,-61.395,-321.098,-11.711,-13.619,-30.730,-631.539
1656493200,-33.389,-47.674,-126.422,-146.696,-15.039,-18.561,-60.432,-321.404,-11.957,-13.859,-30.569,-631.754
1656496800,-33.594,-47.628,-126.701,-147.155,-15.274,-18.751,-60.068,-322.448,-11.545,-14.138,-30.705,-632.544
1656500400,-34.356,-48.113,-127.418,-147.987,-15.558,-19.035,-60.297,-324.215,-9.125,-14.402,-31.127,-633.896
1656504000,-35.484,-48.900,-128.369,-149.014,-15.843,-19.378,-60.873,-326.358,-7.644,-14.480,-31.720,-635.538
1656507600,-36.667,-49.727,-129.311,-150.029,-16.032,-19.726,-61.501,-328.473,-7.054,-14.282,-32.340,-637.157
1656511200,-37.155,-49.980,-129.746,-150.610,-16.058,-19.960,-61.502,-329.750,-6.706,-13.958,-32.666,-638.125
1656514800,-37.454,-49.973,-130.039,-151.070,-15.946,-20.134,-61.352,-330.792,-6.630,-13.549,-32.917,-638.908
1656518400,-37.910,-50.090,-130.427,-151.610,-15.788,-20.289,-61.360,-331.989,-6.600,-13.198,-33.236,-639.811
1656522000,-38.118,-50.060,-130.638,-152.002,-15.584,-20.350,-61.173,-332.899,-6.658,-12.915,-33.436,-640.491
1656525600,-38.109,-49.897,-130.701,-152.270,-15.375,-20.336,-60.816,-333.571,-6.769,-12.690,-33.528,-640.985
1656529200,-37.980,-49.662,-130.676,-152.467,-15.179,-20.271,-60.372,-334.106,-6.854,-12.510,-33.550,-641.373
1656532800,-37.529,-49.207,-130.428,-152.481,-14.996,-20.132,-59.669,-334.289,-7.050,-12.386,-33.410,-641.488
1656536400,-37.079,-48.747,-130.161,-152.484,-14.860,-19.977,-58.972,-334.453,-7.597,-12.360,-33.247,-641.586
1656540000,-36.624,-48.278,-129.873,-152.476,-14.783,-19.822,-58.278,-334.592,-8.213,-12.431,-33.061,-641.666
1656543600,-36.143,-47.782,-129.545,-152.442,-14.758,-19.673,-57.565,-334.682,-8.802,-12.570,-32.847,-641.707
1656547200,-35.573,-47.214,-129.137,-152.343,-14.752,-19.519,-56.778,-334.647,-9.363,-12.730,-32.580,-641.651
1656550800,-35.023,-46.644,-128.713,-152.241,-14.796,-19.390,-56.004,-334.604,-9.863,-12.931,-32.307,-641.589
1656554400,-34.505,-46.075,-128.274,-152.139,-14.882,-19.301,-55.248,-334.561,-10.288,-13.147,-32.040,-641.526
1656558000,-34.016,-45.511,-127.824,-152.038,-14.985,-19.239,-54.508,-334.519,-10.672,-13.365,-31.783,-641.462
1656561600,-33.591,-44.989,-127.394,-151.965,-15.105,-19.208,-53.821,-334.529,-11.024,-13.584,-31.557,-641.440
1656565200,-33.426,-44.705,-127.164,-152.072,-15.258,-19.239,-53.376,-334.882,-11.362,-13.822,-31.469,-641.684
1656568800,-33.514,-44.667,-127.150,-152.371,-15.444,-19.334,-53.185,-335.601,-11.697,-14.082,-31.525,-642.211
1656572400,-33.883,-44.913,-127.393,-152.894,-15.668,-19.498,-53.287,-336.748,-12.040,-14.373,-31.748,-643.069
1656576000,-34.437,-45.357,-127.818,-153.573,-15.922,-19.717,-53.607,-338.194,-12.391,-14.689,-32.096,-644.158
1656579600,-35.098,-45.911,-128.353,-154.349,-16.198,-19.971,-54.061,-339.822,-12.710,-15.028,-32.525,-645.386
1656583200,-36.037,-46.548,-129.141,-155.339,-16.517,-20.302,-54.822,-341.855,-11.725,-15.400,-33.134,-646.927
1656586800,-37.126,-47.235,-129.978,-156.367,-16.845,-20.670,-55.689,-343.958,-8.702,-15.695,-33.810,-648.519
1656590400,-38.253,-47.894,-130.767,-157.352,-17.133,-21.049,-56.543,-345.977,-6.922,-15.707,-34.488,-650.045
1656594000,-39.380,-48.532,-131.495,-158.281,-17.283,-21.425,-57.368,-347.885,-6.181,-15.264,-35.157,-651.484
1656597600,-40.808,-49.352,-132.373,-159.333,-17.261,-21.823,-58.412,-350.024,-5.911,-14.623,-35.965,-653.100
1656601200,-41.845,-49.969,-132.973,-160.145,-17.050,-22.112,-59.159,-351.709,-5.780,-13.951,-36.595,-654.365
1656604800,-42.301,-50.434,-133.374,-160.786,-16.738,-22.297,-59.680,-353.072,-5.700,-13.373,-37.071,-655.382
1656608400,-42.398,-50.630,-133.475,-161.171,-16.371,-22.331,-59.839,-353.956,-5.620,-12.893,-37.307,-656.028
1656612000,-41.809,-50.328,-133.065,-161.128,-15.867,-22.118,-59.378,-354.036,-5.734,-12.466,-37.136,-656.055
1656615600,-41.207,-49.991,-132.622,-161.064,-15.415,-21.835,-58.894,-354.077,-5.796,-12.120,-36.920,-656.050
1656619200,-40.613,-49.640,-132.163,-160.994,-15.035,-21.497,-58.409,-354.107,-5.843,-11.863,-36.664,-656.036
1656622800,-40.018,-49.271,-131.689,-160.916,-14.696,-21.135,-57.916,-354.120,-5.901,-11.641,-36.375,-656.010
1656626400,-39.382,-48.855,-131.169,-160.809,-14.412,-20.744,-57.384,-354.080,-6.015,-11.474,-36.015,-655.941
1656630000,-38.867,-48.507,-130.715,-160.765,-14.183,-20.376,-56.939,-354.158,-6.134,-11.356,-35.675,-655.963
1656633600,-38.330,-48.141,-130.244,-160.715,-13.994,-20.020,-56.479,-354.221,-6.334,-11.281,-35.296,-655.974
1656637200,-37.822,-47.788,-129.788,-160.684,-13.849,-19.691,-56.039,-354.322,-6.536,-11.252,-34.906,-656.013
1656640800,-37.297,-47.418,-129.321,-160.651,-13.749,-19.389,-55.584,-354.416,-6.952,-11.286,-34.492,-656.047
1656644400,-36.744,-47.021,-128.833,-160.607,-13.704,-19.120,-55.104,-354.491,-7.530,-11.404,-34.056,-656.065
1656648000,-36.128,-46.565,-128.297,-160.531,-13.709,-18.885,-54.568,-354.505,-8.105,-11.581,-33.593,-656.036
1656651600,-35.639,-46.182,-127.841,-160.529,-13.768,-18.712,-54.113,-354.657,-8.644,-11.802,-33.191,-656.113
1656655200,-35.413,-45.980,-127.570,-160.692,-13.878,-18.618,-53.852,-355.115,-9.145,-12.060,-32.922,-656.425
1656658800,-35.724,-46.287,-127.709,-161.202,-14.053,-18.638,-54.019,-356.224,-9.625,-12.363,-32.922,-657.239
1656662400,-36.380,-46.906,-128.131,-161.950,-14.275,-18.746,-54.483,-357.775,-10.089,-12.700,-33.114,-658.391
1656666000,-37.131,-47.671,-128.644,-162.773,-14.517,-18.891,-55.050,-359.465,-10.465,-13.056,-33.374,-659.651
1656669600,-38.149,-48.451,-129.370,-163.771,-14.799,-19.114,-55.859,-361.477,-9.505,-13.422,-33.794,-661.156
1656673200,-39.375,-49.338,-130.196,-164.845,-15.087,-19.394,-56.796,-363.626,-7.382,-13.657,-34.309,-662.765
1656676800,-40.609,-50.194,-130.982,-165.875,-15.304,-19.691,-57.704,-365.690,-6.323,-13.585,-34.833,-664.307
1656680400,-42.342,-51.352,-132.029,-167.117,-15.416,-20.048,-58.954,-368.144,-5.934,-13.285,-35.586,-666.147
1656684000,-43.932,-52.423,-132.947,-168.233,-15.363,-20.359,-60.083,-370.362,-5.822,-12.890,-36.262,-667.806
1656687600,-45.392,-53.325,-133.666,-169.169,-15.181,-20.573,-60.994,-372.245,-5.828,-12.518,-36.806,-669.205
1656691200,-46.106,-53.858,-134.045,-169.806,-14.940,-20.631,-61.472,-373.578,-5.867,-12.228,-37.087,-670.183
1656694800,-46.004,-53.967,-134.065,-170.135,-14.681,-20.550,-61.476,-374.349,-5.904,-11.979,-37.083,-670.729
