timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.461,-51.262,-133.143,-166.640,-23.727,-28.233,-72.124,-335.171,-20.244,-23.251,-47.487,-634.316
1656226800,-41.677,-51.457,-133.445,-167.460,-24.132,-28.680,-72.978,-336.705,-20.616,-23.685,-48.289,-635.462
1656230400,-42.008,-51.773,-133.992,-168.519,-24.622,-29.228,-74.264,-338.659,-21.054,-24.206,-49.370,-636.928
1656234000,-42.432,-52.196,-134.749,-169.777,-25.191,-29.865,-75.965,-340.962,-21.557,-24.814,-50.727,-638.658
1656237600,-42.914,-52.692,-135.644,-171.160,-25.821,-30.567,-77.973,-343.481,-22.113,-25.491,-52.288,-640.551
1656241200,-43.449,-53.283,-136.724,-172.722,-26.583,-31.364,-80.421,-346.310,-22.324,-26.270,-54.153,-642.676
1656244800,-44.083,-53.922,-137.858,-174.324,-27.404,-32.204,-83.095,-349.202,-15.412,-27.074,-56.171,-644.846
1656248400,-44.737,-54.513,-138.856,-175.771,-28.234,-33.002,-85.608,-351.820,-9.405,-27.685,-58.086,-646.806
1656252000,-45.375,-55.061,-139.728,-177.079,-29.011,-33.757,-87.487,-354.189,-7.427,-27.601,-59.931,-648.576
1656255600,-45.988,-55.525,-140.391,-178.163,-29.620,-34.428,-89.004,-356.169,-6.775,-26.285,-61.511,-650.049
1656259200,-46.580,-55.960,-140.951,-179.134,-29.887,-35.062,-90.361,-357.950,-6.574,-23.995,-62.976,-651.370
1656262800,-46.945,-56.214,-141.128,-179.710,-29.442,-35.487,-91.024,-359.047,-6.473,-21.622,-63.811,-652.172
1656266400,-47.021,-56.231,-140.851,-179.827,-28.321,-35.622,-90.862,-359.352,-6.453,-19.551,-63.857,-652.373
1656270000,-46.954,-56.145,-140.380,-179.749,-26.813,-35.548,-90.356,-359.322,-6.436,-18.033,-63.556,-652.318
1656273600,-46.906,-56.076,-139.934,-179.696,-25.318,-35.379,-89.906,-359.333,-6.574,-16.902,-63.281,-652.296
1656277200,-46.889,-56.033,-139.520,-179.675,-23.998,-35.099,-89.528,-359.403,-6.780,-16.123,-63.034,-652.317
1656280800,-46.849,-55.979,-139.086,-179.634,-22.866,-34.672,-89.121,-359.436,-7.022,-15.578,-62.713,-652.311
1656284400,-46.841,-55.957,-138.696,-179.637,-21.974,-34.150,-88.804,-359.545,-7.775,-15.322,-62.420,-652.362
1656288000,-46.807,-55.926,-138.290,-179.623,-21.310,-33.524,-88.465,-359.626,-8.633,-15.293,-62.047,-652.391
1656291600,-46.740,-55.884,-137.863,-179.589,-20.848,-32.836,-88.095,-359.671,-9.433,-15.417,-61.586,-652.394
1656295200,-46.614,-55.807,-137.388,-179.505,-20.539,-32.111,-87.640,-359.632,-10.151,-15.623,-60.995,-652.331
1656298800,-46.489,-55.748,-136.940,-179.450,-20.359,-31.435,-87.238,-359.641,-10.795,-15.879,-60.405,-652.305
1656302400,-46.380,-55.711,-136.532,-179.434,-20.276,-30.839,-86.909,-359.717,-11.377,-16.161,-59.840,-652.331
1656306000,-46.344,-55.745,-136.236,-179.530,-20.281,-30.371,-86.785,-359.988,-11.912,-16.468,-59.417,-652.503
1656309600,-46.462,-55.912,-136.150,-179.834,-20.375,-30.082,-87.041,-360.617,-12.418,-16.808,-59.286,-652.948
1656313200,-46.825,-56.285,-136.386,-180.456,-20.571,-30.019,-87.884,-361.794,-12.919,-17.198,-59.621,-653.808
1656316800,-47.443,-56.874,-136.960,-181.410,-20.867,-30.175,-89.348,-363.540,-13.426,-17.647,-60.466,-655.097
1656320400,-48.166,-57.566,-137.699,-182.519,-21.229,-30.450,-91.117,-365.550,-13.936,-18.131,-61.579,-656.586
1656324000,-48.907,-58.292,-138.501,-183.679,-21.633,-30.784,-92.977,-367.645,-14.444,-18.636,-62.876,-658.137
1656327600,-49.861,-59.207,-139.593,-185.125,-22.129,-31.286,-95.375,-370.224,-13.527,-19.212,-64.759,-660.052
1656331200,-50.514,-59.893,-140.353,-186.223,-22.589,-31.645,-97.125,-372.206,-8.865,-19.611,-66.097,-661.516
1656334800,-51.506,-60.767,-141.401,-187.599,-23.096,-32.191,-99.406,-374.659,-6.663,-19.512,-68.212,-663.332
1656338400,-52.408,-61.524,-142.256,-188.769,-23.326,-32.665,-101.302,-376.757,-5.820,-18.457,-70.018,-664.881
1656342000,-53.208,-62.170,-142.944,-189.760,-23.056,-33.049,-102.866,-378.549,-5.556,-16.888,-71.518,-666.197
1656345600,-53.858,-62.713,-143.451,-190.560,-22.330,-33.300,-104.070,-380.017,-5.442,-15.485,-72.806,-667.269
1656349200,-53.902,-62.845,-143.395,-190.789,-21.248,-33.124,-104.197,-380.521,-5.383,-14.362,-72.566,-667.614
1656352800,-53.796,-62.882,-143.211,-190.886,-19.977,-32.689,-104.068,-380.805,-5.463,-13.519,-71.906,-667.791
1656356400,-53.466,-62.759,-142.844,-190.798,-18.829,-31.929,-103.582,-380.776,-5.538,-12.927,-70.686,-667.733
1656360000,-53.106,-62.622,-142.475,-190.706,-17.921,-30.945,-103.072,-380.741,-5.596,-12.513,-69.344,-667.669
1656363600,-52.718,-62.475,-142.106,-190.614,-17.171,-29.853,-102.548,-380.705,-5.793,-12.206,-67.904,-667.605
1656367200,-52.291,-62.318,-141.738,-190.522,-16.589,-28.732,-102.006,-380.669,-5.995,-12.007,-66.364,-667.541
1656370800,-51.851,-62.166,-141.385,-190.444,-16.116,-27.640,-101.479,-380.658,-6.337,-11.887,-64.793,-667.495
1656374400,-51.339,-61.986,-141.019,-190.352,-15.783,-26.598,-100.902,-380.621,-7.100,-11.927,-63.101,-667.430
1656378000,-50.766,-61.789,-140.654,-190.260,-15.604,-25.661,-100.299,-380.585,-7.946,-12.133,-61.340,-667.365
1656381600,-50.124,-61.574,-140.289,-190.167,-15.557,-24.863,-99.665,-380.549,-8.693,-12.433,-59.546,-667.300
1656385200,-49.417,-61.336,-139.927,-190.076,-15.600,-24.209,-98.997,-380.514,-9.335,-12.771,-57.757,-667.236
1656388800,-48.740,-61.144,-139.636,-190.056,-15.712,-23.719,-98.417,-380.599,-9.895,-13.122,-56.120,-667.262
1656392400,-48.246,-61.115,-139.542,-190.232,-15.887,-23.435,-98.142,-381.015,-10.385,-13.478,-54.850,-667.537
1656396000,-47.763,-61.096,-139.496,-190.453,-16.086,-23.252,-97.901,-381.507,-10.838,-13.832,-53.717,-667.871
1656399600,-47.114,-60.926,-139.344,-190.567,-16.284,-23.108,-97.405,-381.818,-11.252,-14.165,-52.511,-668.066
1656403200,-46.422,-60.703,-139.162,-190.648,-16.482,-22.983,-96.825,-382.074,-11.136,-14.491,-51.328,-668.221
1656406800,-45.770,-60.477,-139.023,-190.771,-16.686,-22.926,-96.263,-382.400,-8.807,-14.714,-50.293,-668.429
1656410400,-45.295,-60.338,-139.020,-191.029,-16.848,-22.946,-95.894,-382.954,-6.995,-14.584,-49.521,-668.807
1656414000,-44.885,-60.188,-139.044,-191.311,-16.854,-22.989,-95.520,-383.548,-6.161,-14.049,-48.854,-669.217
1656417600,-44.406,-59.925,-138.983,-191.506,-16.628,-22.984,-94.937,-383.994,-5.839,-13.337,-48.141,-669.514
1656421200,-43.874,-59.572,-138.862,-191.637,-16.199,-22.905,-94.190,-384.335,-5.761,-12.638,-47.386,-669.732
1656424800,-43.400,-59.215,-138.767,-191.794,-15.683,-22.720,-93.438,-384.719,-5.782,-12.087,-46.679,-669.981
1656428400,-42.888,-58.792,-138.626,-191.903,-15.186,-22.423,-92.565,-385.022,-5.834,-11.656,-45.916,-670.170
1656432000,-42.455,-58.407,-138.538,-192.065,-14.758,-22.044,-91.750,-385.413,-6.000,-11.244,-45.182,-670.425
1656435600,-41.972,-57.966,-138.412,-192.187,-14.412,-21.593,-90.823,-385.738,-6.517,-11.059,-44.337,-670.629
1656439200,-41.384,-57.434,-138.214,-192.236,-14.186,-21.107,-89.724,-385.940,-7.429,-11.141,-43.338,-670.741
1656442800,-40.728,-56.861,-137.982,-192.252,-14.114,-20.655,-88.516,-386.087,-8.196,-11.396,-42.240,-670.811
1656446400,-39.947,-56.158,-137.657,-192.175,-14.138,-20.263,-87.092,-386.078,-8.830,-11.701,-41.045,-670.762
1656450000,-39.196,-55.466,-137.368,-192.136,-14.239,-19.986,-85.670,-386.133,-9.352,-12.019,-39.928,-670.762
1656453600,-38.436,-54.739,-137.069,-192.089,-14.373,-19.786,-84.185,-386.174,-9.813,-12.332,-38.881,-670.751
1656457200,-37.668,-53.966,-136.752,-192.026,-14.525,-19.648,-82.634,-386.188,-10.229,-12.634,-37.912,-670.719
1656460800,-36.902,-53.145,-136.408,-191.940,-14.687,-19.557,-80.992,-386.162,-10.607,-12.922,-37.025,-670.657
1656464400,-36.183,-52.314,-136.069,-191.861,-14.856,-19.510,-79.336,-386.150,-10.957,-13.200,-36.243,-670.605
1656468000,-35.494,-51.454,-135.710,-191.768,-15.028,-19.492,-77.630,-386.112,-11.283,-13.466,-35.543,-670.533
1656471600,-34.854,-50.589,-135.347,-191.675,-15.201,-19.499,-75.915,-386.074,-11.588,-13.722,-34.930,-670.461
1656475200,-34.266,-49.727,-134.979,-191.582,-15.374,-19.527,-74.204,-386.035,-11.877,-13.968,-34.396,-670.388
1656478800,-33.966,-49.113,-134.867,-191.752,-15.575,-19.621,-72.963,-386.438,-12.170,-14.233,-34.111,-670.649
1656482400,-33.757,-48.577,-134.821,-191.993,-15.783,-19.743,-71.850,-386.958,-12.459,-14.501,-33.929,-670.997
1656486000,-33.580,-48.071,-134.785,-192.248,-15.993,-19.880,-70.775,-387.501,-12.742,-14.768,-33.801,-671.364
1656489600,-33.376,-47.541,-134.688,-192.447,-16.197,-20.017,-69.636,-387.952,-13.013,-15.024,-33.679,-671.659
1656493200,-33.152,-46.998,-134.551,-192.609,-16.397,-20.149,-68.472,-388.339,-13.259,-15.277,-33.551,-671.907
1656496800,-33.393,-46.892,-134.941,-193.309,-16.663,-20.398,-68.147,-389.623,-12.270,-15.587,-33.814,-672.832
1656500400,-34.166,-47.215,-135.855,-194.536,-16.991,-20.771,-68.661,-391.786,-8.766,-15.842,-34.468,-674.417
1656504000,-35.305,-47.788,-137.045,-196.040,-17.303,-21.226,-69.690,-394.401,-7.141,-15.749,-35.372,-676.342
1656507600,-36.514,-48.421,-138.223,-197.524,-17.441,-21.685,-70.791,-396.980,-6.584,-15.201,-36.298,-678.238
1656511200,-37.072,-48.644,-138.793,-198.397,-17.324,-21.977,-70.974,-398.543,-6.296,-14.508,-36.780,-679.370
1656514800,-37.450,-48.789,-139.189,-199.097,-16.981,-22.132,-70.945,-399.819,-6.331,-13.856,-37.135,-680.284
1656518400,-37.973,-49.063,-139.697,-199.911,-16.623,-22.233,-71.143,-401.281,-6.515,-13.375,-37.560,-681.338
1656522000,-38.241,-49.192,-139.992,-200.515,-16.264,-22.222,-71.028,-402.396,-6.681,-13.018,-37.808,-682.130
1656525600,-38.175,-49.194,-140.107,-200.943,-15.946,-22.098,-70.660,-403.222,-7.169,-12.812,-37.890,-682.705
1656529200,-38.029,-49.120,-140.116,-201.272,-15.722,-21.905,-70.161,-403.884,-8.024,-12.815,-37.863,-683.155
1656532800,-37.635,-48.822,-139.858,-201.342,-15.591,-21.638,-69.277,-404.120,-8.832,-12.961,-37.605,-683.285
1656536400,-37.259,-48.505,-139.576,-201.397,-15.561,-21.389,-68.397,-404.332,-9.528,-13.193,-37.318,-683.396
1656540000,-36.859,-48.162,-139.263,-201.435,-15.617,-21.191,-67.518,-404.516,-10.098,-13.463,-37.012,-683.485
1656543600,-36.418,-47.778,-138.902,-201.436,-15.711,-21.033,-66.604,-404.639,-10.599,-13.737,-36.682,-683.529
1656547200,-35.891,-47.317,-138.446,-201.345,-15.810,-20.879,-65.581,-404.612,-11.071,-14.004,-36.291,-683.459
1656550800,-35.373,-46.838,-137.968,-201.250,-15.937,-20.775,-64.570,-404.575,-11.475,-14.266,-35.910,-683.382
1656554400,-34.883,-46.346,-137.471,-201.154,-16.080,-20.719,-63.579,-404.539,-11.830,-14.514,-35.555,-683.304
1656558000,-34.420,-45.850,-136.959,-201.058,-16.227,-20.692,-62.608,-404.503,-12.160,-14.753,-35.224,-683.225
1656561600,-34.019,-45.383,-136.473,-201.002,-16.384,-20.695,-61.710,-404.530,-12.472,-14.989,-34.941,-683.195
1656565200,-33.860,-45.104,-136.224,-201.199,-16.573,-20.772,-61.157,-404.972,-12.786,-15.247,-34.854,-683.476
1656568800,-33.937,-45.026,-136.235,-201.665,-16.798,-20.926,-60.965,-405.855,-13.111,-15.536,-34.970,-684.089
1656572400,-34.274,-45.183,-136.554,-202.447,-17.066,-21.166,-61.194,-407.254,-13.458,-15.866,-35.323,-685.090
1656576000,-34.781,-45.506,-137.091,-203.451,-17.371,-21.474,-61.732,-409.013,-13.824,-16.231,-35.855,-686.361
1656579600,-35.380,-45.920,-137.761,-204.589,-17.703,-21.828,-62.466,-410.989,-14.167,-16.627,-36.506,-687.794
1656583200,-36.229,-46.552,-138.735,-206.030,-18.089,-22.276,-63.652,-413.452,-12.361,-17.070,-37.424,-689.592
1656586800,-37.262,-47.232,-139.768,-207.524,-18.486,-22.762,-64.984,-415.996,-8.183,-17.373,-38.427,-691.449
1656590400,-38.088,-47.892,-140.745,-208.957,-18.806,-23.254,-66.309,-418.436,-6.387,-17.114,-39.422,-693.227
1656594000,-38.984,-48.466,-141.648,-210.310,-18.869,-23.750,-67.597,-420.741,-5.748,-16.124,-40.388,-694.903
1656597600,-40.169,-49.205,-142.728,-211.835,-18.681,-24.282,-69.205,-423.318,-5.463,-15.011,-41.525,-696.782
1656601200,-41.108,-49.780,-143.475,-213.022,-18.203,-24.642,-70.372,-425.348,-5.372,-14.007,-42.383,-698.252
1656604800,-41.868,-50.250,-143.991,-213.974,-17.477,-24.796,-71.243,-426.997,-5.430,-13.189,-43.027,-699.434
1656608400,-42.232,-50.494,-144.146,-214.567,-16.741,-24.656,-71.580,-428.070,-5.499,-12.606,-43.301,-700.184
1656612000,-41.857,-50.285,-143.688,-214.557,-16.061,-24.173,-70.936,-428.180,-5.518,-12.162,-42.940,-700.211
1656615600,-41.415,-50.048,-143.192,-214.518,-15.483,-23.588,-70.255,-428.243,-5.669,-11.817,-42.492,-700.203
1656619200,-40.927,-49.794,-142.677,-214.470,-15.021,-22.958,-69.570,-428.293,-5.887,-11.581,-41.974,-700.184
1656622800,-40.389,-49.518,-142.141,-214.410,-14.671,-22.328,-68.869,-428.323,-6.101,-11.445,-41.385,-700.150
1656626400,-39.768,-49.192,-141.556,-214.310,-14.425,-21.723,-68.104,-428.290,-6.652,-11.441,-40.707,-700.067
1656630000,-39.214,-48.918,-141.050,-214.299,-14.299,-21.205,-67.464,-428.396,-7.369,-11.574,-40.066,-700.090
1656633600,-38.616,-48.619,-140.524,-214.277,-14.270,-20.765,-66.793,-428.487,-8.056,-11.798,-39.394,-700.099
1656637200,-38.044,-48.319,-140.018,-214.283,-14.317,-20.418,-66.143,-428.621,-8.683,-12.071,-38.741,-700.142
1656640800,-37.445,-47.985,-139.499,-214.284,-14.414,-20.151,-65.464,-428.748,-9.246,-12.365,-38.095,-700.179
1656644400,-36.821,-47.607,-138.957,-214.271,-14.544,-19.954,-64.739,-428.852,-9.751,-12.664,-37.465,-700.197
1656648000,-36.151,-47.158,-138.360,-214.212,-14.691,-19.810,-63.927,-428.883,-10.206,-12.955,-36.837,-700.161
1656651600,-35.614,-46.770,-137.859,-214.257,-14.861,-19.736,-63.236,-429.080,-10.625,-13.249,-36.330,-700.248
1656655200,-35.331,-46.555,-137.583,-214.532,-15.063,-19.749,-62.831,-429.642,-11.026,-13.557,-36.029,-700.610
1656658800,-35.549,-46.732,-137.796,-215.295,-15.321,-19.891,-63.059,-430.981,-11.433,-13.908,-36.117,-701.555
1656662400,-36.085,-47.179,-138.351,-216.390,-15.621,-20.132,-63.732,-432.847,-11.850,-14.294,-36.488,-702.893
1656666000,-36.706,-47.702,-139.015,-217.592,-15.942,-20.414,-64.563,-434.878,-12.206,-14.703,-36.967,-704.355
1656669600,-37.570,-48.426,-139.936,-219.037,-16.301,-20.779,-65.765,-437.290,-10.456,-15.130,-37.667,-706.102
1656673200,-38.689,-49.243,-140.979,-220.588,-16.662,-21.197,-67.177,-439.864,-7.268,-15.352,-38.493,-707.969
1656676800,-39.872,-50.030,-141.972,-222.077,-16.907,-21.624,-68.562,-442.334,-6.031,-15.029,-39.318,-709.757
1656680400,-41.544,-51.109,-143.280,-223.863,-16.957,-22.119,-70.467,-445.264,-5.627,-14.330,-40.431,-711.890
1656684000,-42.692,-52.148,-144.444,-225.476,-16.673,-22.491,-72.243,-447.915,-5.614,-13.584,-41.451,-713.812
1656687600,-43.648,-52.907,-145.362,-226.834,-16.281,-22.745,-73.706,-450.161,-5.648,-12.963,-42.281,-715.430
1656691200,-44.153,-53.358,-145.865,-227.774,-15.825,-22.798,-74.495,-451.753,-5.681,-12.479,-42.718,-716.560
1656694800,-44.132,-53.454,-145.939,-228.287,-15.366,-22.620,-74.543,-452.679,-5.751,-12.095,-42.717,-717.191
