timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.312,-55.513,-170.314,-157.602,-19.135,-22.803,-62.162,-331.264,-16.354,-18.651,-38.080,-601.692
1656226800,-41.653,-55.747,-170.815,-158.380,-19.439,-23.144,-62.793,-332.694,-16.615,-18.942,-38.638,-602.678
1656230400,-42.212,-56.147,-171.596,-159.401,-19.796,-23.571,-63.780,-334.516,-16.915,-19.281,-39.383,-603.938
1656234000,-42.952,-56.738,-172.613,-160.626,-20.202,-24.073,-65.094,-336.664,-17.253,-19.666,-40.286,-605.427
1656237600,-43.810,-57.456,-173.782,-161.978,-20.648,-24.632,-66.655,-339.015,-17.621,-20.090,-41.304,-607.056
1656241200,-44.814,-58.327,-175.162,-163.513,-21.153,-25.271,-68.564,-341.655,-17.767,-20.568,-42.496,-608.887
1656244800,-45.836,-59.254,-176.595,-165.089,-21.689,-25.949,-70.649,-344.356,-12.654,-21.068,-43.764,-610.759
1656248400,-46.986,-60.039,-177.857,-166.509,-22.211,-26.655,-72.652,-346.801,-7.795,-21.445,-44.981,-612.450
1656252000,-48.166,-60.744,-178.962,-167.785,-22.687,-27.288,-74.498,-349.015,-6.159,-21.345,-46.115,-613.978
1656255600,-49.230,-61.312,-179.814,-168.835,-23.012,-27.833,-76.018,-350.866,-5.547,-20.500,-47.082,-615.252
1656259200,-50.263,-61.821,-180.539,-169.769,-23.079,-28.337,-77.397,-352.531,-5.355,-18.954,-47.972,-616.394
1656262800,-50.749,-62.048,-180.806,-170.301,-22.746,-28.668,-78.058,-353.559,-5.245,-17.273,-48.494,-617.088
1656266400,-50.713,-61.906,-180.538,-170.363,-21.966,-28.751,-77.843,-353.846,-5.206,-15.782,-48.561,-617.262
1656270000,-50.444,-61.603,-180.039,-170.227,-20.945,-28.677,-77.268,-353.819,-5.189,-14.614,-48.430,-617.215
1656273600,-50.204,-61.331,-179.565,-170.115,-19.890,-28.530,-76.761,-353.832,-5.215,-13.721,-48.312,-617.196
1656277200,-50.010,-61.100,-179.125,-170.037,-18.924,-28.265,-76.338,-353.899,-5.317,-13.092,-48.200,-617.215
1656280800,-49.784,-60.859,-178.656,-169.936,-18.081,-27.881,-75.891,-353.932,-5.514,-12.630,-48.036,-617.210
1656284400,-49.612,-60.671,-178.235,-169.880,-17.393,-27.423,-75.540,-354.036,-5.797,-12.334,-47.877,-617.255
1656288000,-49.406,-60.472,-177.790,-169.807,-16.857,-26.882,-75.169,-354.114,-6.476,-12.220,-47.660,-617.281
1656291600,-49.156,-60.257,-177.318,-169.713,-16.483,-26.295,-74.771,-354.159,-7.154,-12.267,-47.379,-617.283
1656295200,-48.822,-59.992,-176.784,-169.568,-16.238,-25.684,-74.293,-354.124,-7.780,-12.407,-47.009,-617.230
1656298800,-48.501,-59.757,-176.278,-169.452,-16.103,-25.120,-73.872,-354.134,-8.352,-12.603,-46.628,-617.209
1656302400,-48.217,-59.569,-175.814,-169.375,-16.049,-24.622,-73.525,-354.208,-8.870,-12.831,-46.252,-617.232
1656306000,-48.065,-59.504,-175.477,-169.412,-16.065,-24.223,-73.374,-354.463,-9.343,-13.080,-45.951,-617.382
1656309600,-48.175,-59.669,-175.382,-169.662,-16.147,-23.953,-73.583,-355.054,-9.786,-13.351,-45.816,-617.768
1656313200,-48.702,-60.189,-175.660,-170.236,-16.298,-23.841,-74.348,-356.157,-10.211,-13.652,-45.949,-618.513
1656316800,-49.671,-61.086,-176.329,-171.149,-16.515,-23.884,-75.719,-357.792,-10.630,-13.985,-46.372,-619.631
1656320400,-50.852,-62.173,-177.186,-172.220,-16.773,-24.022,-77.415,-359.675,-11.044,-14.338,-46.940,-620.921
1656324000,-52.103,-63.336,-178.111,-173.344,-17.057,-24.217,-79.265,-361.637,-11.449,-14.705,-47.568,-622.266
1656327600,-53.973,-64.849,-179.373,-174.760,-17.396,-24.529,-81.771,-364.053,-10.693,-15.107,-48.493,-623.928
1656331200,-55.448,-65.978,-180.239,-175.822,-17.696,-24.771,-83.654,-365.911,-7.156,-15.386,-49.104,-625.200
1656334800,-57.629,-67.463,-181.439,-177.168,-18.000,-25.134,-86.224,-368.210,-5.434,-15.285,-50.025,-626.778
1656338400,-59.161,-68.747,-182.409,-178.304,-18.078,-25.461,-87.802,-370.178,-4.786,-14.518,-50.809,-628.124
1656342000,-60.476,-69.805,-183.176,-179.257,-17.862,-25.843,-89.077,-371.858,-4.446,-13.507,-51.418,-629.269
1656345600,-61.518,-70.670,-183.729,-180.015,-17.301,-26.052,-90.038,-373.237,-4.408,-12.468,-51.823,-630.203
1656349200,-61.450,-70.800,-183.621,-180.191,-16.520,-25.878,-89.983,-373.714,-4.367,-11.647,-51.566,-630.505
1656352800,-61.092,-70.749,-183.360,-180.232,-15.630,-25.497,-89.689,-373.983,-4.400,-11.032,-51.122,-630.661
1656356400,-60.326,-70.428,-182.883,-180.084,-14.832,-24.888,-89.057,-373.961,-4.446,-10.574,-50.429,-630.613
1656360000,-59.527,-70.091,-182.401,-179.931,-14.157,-24.178,-88.411,-373.932,-4.513,-10.224,-49.693,-630.559
1656363600,-58.692,-69.740,-181.917,-179.778,-13.600,-23.387,-87.755,-373.903,-4.583,-9.957,-48.901,-630.505
1656367200,-57.789,-69.367,-181.432,-179.624,-13.174,-22.553,-87.079,-373.873,-4.718,-9.781,-48.015,-630.451
1656370800,-56.862,-69.001,-180.963,-179.485,-12.840,-21.751,-86.412,-373.867,-4.943,-9.676,-47.080,-630.414
1656374400,-55.831,-68.589,-180.475,-179.331,-12.596,-21.001,-85.697,-373.838,-5.257,-9.656,-46.073,-630.360
1656378000,-54.726,-68.152,-179.986,-179.177,-12.447,-20.329,-84.957,-373.808,-5.875,-9.746,-45.023,-630.305
1656381600,-53.544,-67.687,-179.496,-179.022,-12.395,-19.754,-84.186,-373.778,-6.481,-9.931,-43.950,-630.250
1656385200,-52.295,-67.190,-179.006,-178.868,-12.415,-19.281,-83.382,-373.751,-7.038,-10.165,-42.878,-630.197
1656388800,-51.132,-66.781,-178.599,-178.787,-12.494,-18.916,-82.690,-373.835,-7.542,-10.426,-41.881,-630.222
1656392400,-50.451,-66.681,-178.421,-178.906,-12.622,-18.672,-82.370,-374.229,-8.004,-10.705,-41.073,-630.464
1656396000,-49.808,-66.616,-178.297,-179.072,-12.775,-18.508,-82.089,-374.695,-8.427,-10.989,-40.335,-630.757
1656399600,-48.846,-66.308,-178.048,-179.127,-12.937,-18.384,-81.522,-374.990,-8.813,-11.265,-39.562,-630.930
1656403200,-47.809,-65.919,-177.762,-179.149,-13.101,-18.280,-80.865,-375.235,-8.754,-11.536,-38.803,-631.067
1656406800,-46.789,-65.541,-177.525,-179.214,-13.271,-18.232,-80.233,-375.545,-7.008,-11.722,-38.129,-631.250
1656410400,-46.157,-65.331,-177.446,-179.417,-13.401,-18.240,-79.820,-376.068,-5.609,-11.632,-37.607,-631.582
1656414000,-45.507,-65.114,-177.397,-179.645,-13.400,-18.263,-79.405,-376.630,-4.955,-11.245,-37.148,-631.941
1656417600,-44.821,-64.710,-177.248,-179.783,-13.217,-18.252,-78.766,-377.053,-4.707,-10.730,-36.671,-632.202
1656421200,-43.953,-64.156,-177.026,-179.858,-12.884,-18.184,-77.953,-377.378,-4.657,-10.224,-36.178,-632.395
1656424800,-43.251,-63.596,-176.834,-179.958,-12.495,-18.034,-77.141,-377.742,-4.660,-9.823,-35.714,-632.615
1656428400,-42.419,-62.925,-176.587,-180.009,-12.124,-17.801,-76.206,-378.031,-4.679,-9.497,-35.217,-632.782
1656432000,-41.718,-62.311,-176.402,-180.114,-11.801,-17.507,-75.337,-378.403,-4.802,-9.168,-34.733,-633.007
1656435600,-40.962,-61.604,-176.170,-180.179,-11.532,-17.165,-74.365,-378.712,-5.036,-8.991,-34.179,-633.188
1656439200,-40.080,-60.794,-175.853,-180.169,-11.338,-16.797,-73.234,-378.907,-5.627,-8.981,-33.520,-633.288
1656442800,-39.142,-59.892,-175.497,-180.126,-11.247,-16.445,-72.021,-379.050,-6.362,-9.137,-32.790,-633.352
1656446400,-38.051,-58.771,-175.030,-179.987,-11.259,-16.142,-70.619,-379.047,-6.950,-9.380,-31.983,-633.313
1656450000,-37.038,-57.684,-174.605,-179.888,-11.346,-15.930,-69.248,-379.103,-7.424,-9.647,-31.219,-633.316
1656453600,-36.046,-56.554,-174.168,-179.781,-11.466,-15.781,-67.843,-379.148,-7.839,-9.914,-30.500,-633.310
1656457200,-35.074,-55.369,-173.708,-179.657,-11.603,-15.684,-66.395,-379.166,-8.210,-10.173,-29.833,-633.286
1656460800,-34.130,-54.123,-173.217,-179.509,-11.751,-15.627,-64.902,-379.147,-8.545,-10.422,-29.222,-633.235
1656464400,-33.263,-52.883,-172.732,-179.370,-11.905,-15.606,-63.420,-379.141,-8.852,-10.662,-28.684,-633.193
1656468000,-32.441,-51.619,-172.224,-179.216,-12.062,-15.610,-61.925,-379.111,-9.137,-10.892,-28.203,-633.134
1656471600,-31.693,-50.368,-171.711,-179.061,-12.219,-15.634,-60.448,-379.081,-9.404,-11.114,-27.783,-633.075
1656475200,-31.014,-49.140,-171.191,-178.907,-12.377,-15.676,-58.998,-379.051,-9.655,-11.326,-27.418,-633.015
1656478800,-30.715,-48.327,-170.974,-179.023,-12.551,-15.760,-57.920,-379.434,-9.904,-11.547,-27.212,-633.246
1656482400,-30.504,-47.642,-170.834,-179.210,-12.729,-15.863,-56.960,-379.926,-10.148,-11.768,-27.074,-633.553
1656486000,-30.310,-47.004,-170.707,-179.413,-12.908,-15.978,-56.049,-380.441,-10.386,-11.988,-26.973,-633.875
1656489600,-30.067,-46.323,-170.509,-179.559,-13.082,-16.094,-55.111,-380.869,-10.614,-12.200,-26.880,-634.136
1656493200,-29.796,-45.621,-170.265,-179.667,-13.253,-16.208,-54.166,-381.238,-10.822,-12.411,-26.786,-634.355
1656496800,-30.176,-45.608,-170.642,-180.324,-13.466,-16.395,-53.859,-382.447,-10.018,-12.648,-26.944,-635.164
1656500400,-31.188,-46.281,-171.635,-181.521,-13.717,-16.658,-54.183,-384.479,-7.189,-12.828,-27.343,-636.548
1656504000,-32.564,-47.355,-172.956,-183.001,-13.944,-16.968,-54.873,-386.936,-5.845,-12.742,-27.878,-638.229
1656507600,-33.908,-48.510,-174.265,-184.464,-14.028,-17.275,-55.598,-389.360,-5.376,-12.321,-28.420,-639.885
1656511200,-34.319,-48.955,-174.867,-185.303,-13.879,-17.464,-55.693,-390.833,-5.205,-11.769,-28.709,-640.876
1656514800,-34.538,-49.200,-175.266,-185.965,-13.614,-17.577,-55.623,-392.036,-5.142,-11.260,-28.928,-641.678
1656518400,-35.021,-49.633,-175.799,-186.744,-13.323,-17.630,-55.727,-393.414,-5.183,-10.888,-29.191,-642.602
1656522000,-35.184,-49.802,-176.085,-187.308,-13.038,-17.595,-55.618,-394.466,-5.351,-10.616,-29.342,-643.297
1656525600,-35.098,-49.736,-176.162,-187.694,-12.796,-17.491,-55.328,-395.248,-5.628,-10.458,-29.394,-643.802
1656529200,-34.896,-49.532,-176.118,-187.977,-12.622,-17.350,-54.943,-395.876,-6.248,-10.437,-29.378,-644.200
1656532800,-34.320,-48.955,-175.763,-187.996,-12.521,-17.171,-54.280,-396.104,-6.858,-10.525,-29.224,-644.316
1656536400,-33.793,-48.355,-175.381,-188.000,-12.494,-17.008,-53.617,-396.309,-7.417,-10.681,-29.053,-644.416
1656540000,-33.290,-47.731,-174.969,-187.986,-12.523,-16.872,-52.951,-396.489,-7.922,-10.875,-28.868,-644.498
1656543600,-32.770,-47.059,-174.503,-187.935,-12.590,-16.766,-52.259,-396.611,-8.373,-11.085,-28.667,-644.539
1656547200,-32.146,-46.278,-173.925,-187.790,-12.667,-16.665,-51.488,-396.592,-8.802,-11.298,-28.426,-644.481
1656550800,-31.576,-45.496,-173.324,-187.640,-12.773,-16.600,-50.726,-396.565,-9.171,-11.513,-28.190,-644.417
1656554400,-31.058,-44.724,-172.702,-187.490,-12.896,-16.573,-49.982,-396.538,-9.493,-11.722,-27.970,-644.352
1656558000,-30.577,-43.971,-172.063,-187.340,-13.026,-16.569,-49.255,-396.510,-9.791,-11.925,-27.765,-644.287
1656561600,-30.172,-43.279,-171.453,-187.231,-13.164,-16.587,-48.583,-396.543,-10.068,-12.126,-27.589,-644.263
1656565200,-30.045,-42.876,-171.122,-187.380,-13.323,-16.653,-48.163,-396.964,-10.340,-12.337,-27.531,-644.512
1656568800,-30.178,-42.773,-171.094,-187.805,-13.506,-16.768,-48.004,-397.800,-10.613,-12.564,-27.596,-645.050
1656572400,-30.588,-43.011,-171.427,-188.554,-13.718,-16.938,-48.148,-399.120,-10.894,-12.815,-27.802,-645.928
1656576000,-31.287,-43.496,-172.016,-189.530,-13.951,-17.150,-48.516,-400.777,-11.185,-13.085,-28.111,-647.041
1656579600,-31.957,-44.126,-172.761,-190.644,-14.201,-17.390,-49.023,-402.638,-11.451,-13.373,-28.488,-648.297
1656583200,-33.113,-45.221,-173.862,-192.068,-14.485,-17.689,-49.850,-404.958,-10.030,-13.685,-29.015,-649.873
1656586800,-34.403,-46.411,-175.031,-193.548,-14.771,-18.012,-50.779,-407.354,-6.704,-13.888,-29.591,-651.501
1656590400,-35.688,-47.567,-176.136,-194.967,-14.992,-18.340,-51.699,-409.652,-5.208,-13.702,-30.167,-653.061
1656594000,-36.535,-48.683,-177.155,-196.303,-15.017,-18.658,-52.609,-411.825,-4.677,-12.997,-30.741,-654.532
1656597600,-37.989,-50.102,-178.390,-197.820,-14.777,-18.970,-53.759,-414.256,-4.506,-12.132,-31.421,-656.183
1656601200,-39.100,-51.176,-179.234,-198.991,-14.372,-19.170,-54.585,-416.173,-4.423,-11.386,-31.945,-657.476
1656604800,-39.960,-52.012,-179.808,-199.919,-13.829,-19.204,-55.189,-417.731,-4.447,-10.813,-32.333,-658.515
1656608400,-40.259,-52.384,-179.959,-200.480,-13.309,-19.074,-55.402,-418.748,-4.439,-10.380,-32.505,-659.175
1656612000,-39.544,-51.882,-179.398,-200.423,-12.794,-18.768,-54.935,-418.860,-4.490,-10.001,-32.330,-659.201
1656615600,-38.792,-51.314,-178.792,-200.336,-12.351,-18.390,-54.438,-418.927,-4.535,-9.703,-32.103,-659.195
1656619200,-38.041,-50.712,-178.162,-200.240,-12.001,-17.964,-53.932,-418.981,-4.650,-9.497,-31.818,-659.179
1656622800,-37.285,-50.086,-177.510,-200.132,-11.703,-17.530,-53.413,-419.017,-4.818,-9.335,-31.494,-659.150
1656626400,-36.474,-49.394,-176.801,-199.983,-11.463,-17.097,-52.849,-418.993,-5.011,-9.232,-31.112,-659.079
1656630000,-35.789,-48.816,-176.176,-199.924,-11.335,-16.715,-52.362,-419.101,-5.554,-9.279,-30.719,-659.099
1656633600,-35.078,-48.210,-175.527,-199.854,-11.290,-16.384,-51.850,-419.194,-6.152,-9.422,-30.296,-659.108
1656637200,-34.400,-47.629,-174.897,-199.813,-11.316,-16.120,-51.349,-419.328,-6.714,-9.627,-29.873,-659.146
1656640800,-33.711,-47.013,-174.248,-199.767,-11.392,-15.917,-50.824,-419.455,-7.222,-9.863,-29.448,-659.178
1656644400,-33.028,-46.360,-173.568,-199.706,-11.502,-15.770,-50.266,-419.561,-7.679,-10.110,-29.029,-659.194
1656648000,-32.286,-45.630,-172.819,-199.599,-11.631,-15.669,-49.646,-419.598,-8.088,-10.357,-28.610,-659.162
1656651600,-31.720,-45.015,-172.178,-199.598,-11.780,-15.620,-49.108,-419.791,-8.462,-10.606,-28.263,-659.238
1656655200,-31.420,-44.665,-171.794,-199.832,-11.951,-15.632,-48.772,-420.327,-8.811,-10.860,-28.041,-659.555
1656658800,-31.681,-44.890,-171.981,-200.567,-12.158,-15.726,-48.879,-421.594,-9.156,-11.137,-28.049,-660.384
1656662400,-32.413,-45.516,-172.565,-201.643,-12.392,-15.882,-49.296,-423.357,-9.499,-11.434,-28.219,-661.560
1656666000,-33.223,-46.269,-173.277,-202.828,-12.638,-16.064,-49.820,-425.275,-9.786,-11.745,-28.448,-662.844
1656669600,-34.301,-47.502,-174.288,-204.264,-12.907,-16.300,-50.597,-427.553,-8.355,-12.058,-28.811,-664.380
1656673200,-35.599,-48.914,-175.439,-205.810,-13.169,-16.570,-51.511,-429.983,-5.893,-12.206,-29.255,-666.022
1656676800,-36.862,-50.287,-176.534,-207.292,-13.331,-16.847,-52.401,-432.315,-4.916,-11.960,-29.705,-667.596
1656680400,-38.739,-52.140,-177.995,-209.078,-13.331,-17.158,-53.635,-435.082,-4.576,-11.458,-30.333,-669.473
1656684000,-41.414,-53.923,-179.286,-210.690,-13.096,-17.393,-54.795,-437.586,-4.559,-10.884,-30.919,-671.167
1656687600,-42.480,-55.437,-180.294,-212.040,-12.770,-17.518,-55.721,-439.710,-4.546,-10.428,-31.391,-672.593
1656691200,-43.053,-56.335,-180.822,-212.962,-12.416,-17.501,-56.195,-441.219,-4.574,-10.075,-31.648,-673.589
1656694800,-42.844,-56.507,-180.851,-213.445,-12.076,-17.350,-56.173,-442.100,-4.604,-9.793,-31.665,-674.143
