timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.903,-46.303,-138.311,-181.875,-16.777,-20.304,-53.766,-365.959,-14.177,-16.556,-36.221,-644.879
1656226800,-35.359,-46.513,-138.389,-182.789,-17.058,-20.615,-54.163,-367.579,-14.449,-16.856,-36.733,-646.099
1656230400,-35.999,-46.827,-138.725,-183.961,-17.375,-20.986,-54.796,-369.647,-14.754,-17.201,-37.411,-647.666
1656234000,-36.786,-47.294,-139.282,-185.347,-17.726,-21.414,-55.638,-372.085,-15.093,-17.590,-38.240,-649.519
1656237600,-37.656,-47.860,-139.983,-186.869,-18.103,-21.889,-56.634,-374.753,-15.459,-18.017,-39.183,-651.550
1656241200,-38.650,-48.536,-140.880,-188.585,-18.522,-22.427,-57.835,-377.749,-15.767,-18.496,-40.284,-653.832
1656244800,-39.713,-49.249,-141.835,-190.342,-18.961,-22.996,-59.131,-380.811,-13.991,-19.000,-41.462,-656.163
1656248400,-40.521,-49.873,-142.640,-191.933,-19.388,-23.545,-60.333,-383.580,-10.203,-19.451,-42.577,-658.264
1656252000,-41.332,-50.371,-143.312,-193.373,-19.787,-24.084,-61.445,-386.086,-8.082,-19.708,-43.632,-660.158
1656255600,-42.042,-50.761,-143.760,-194.572,-20.101,-24.572,-62.365,-388.178,-7.244,-19.625,-44.550,-661.730
1656259200,-42.711,-51.109,-144.096,-195.648,-20.319,-25.026,-63.197,-390.057,-6.721,-19.262,-45.393,-663.135
1656262800,-43.049,-51.261,-144.019,-196.296,-20.345,-25.340,-63.624,-391.211,-6.403,-18.627,-45.918,-663.976
1656266400,-42.951,-51.162,-143.452,-196.448,-20.181,-25.489,-63.558,-391.522,-6.192,-17.841,-46.053,-664.164
1656270000,-42.667,-50.962,-142.675,-196.389,-19.891,-25.524,-63.288,-391.477,-6.033,-17.034,-46.018,-664.074
1656273600,-42.416,-50.779,-141.922,-196.356,-19.542,-25.533,-63.054,-391.478,-5.912,-16.288,-45.999,-664.019
1656277200,-42.208,-50.619,-141.204,-196.360,-19.153,-25.513,-62.864,-391.539,-5.855,-15.630,-45.998,-664.011
1656280800,-41.987,-50.450,-140.462,-196.341,-18.746,-25.443,-62.660,-391.561,-5.806,-15.046,-45.966,-663.972
1656284400,-41.817,-50.307,-139.777,-196.369,-18.383,-25.366,-62.503,-391.665,-5.723,-14.566,-45.958,-663.996
1656288000,-41.638,-50.163,-139.063,-196.380,-17.980,-25.221,-62.341,-391.738,-5.734,-14.139,-45.914,-663.996
1656291600,-41.442,-50.013,-138.328,-196.368,-17.593,-25.026,-62.162,-391.774,-5.761,-13.765,-45.831,-663.967
1656295200,-41.194,-49.832,-137.541,-196.303,-17.228,-24.780,-61.935,-391.720,-5.784,-13.455,-45.679,-663.867
1656298800,-40.975,-49.671,-136.784,-196.269,-16.896,-24.517,-61.739,-391.717,-5.795,-13.189,-45.523,-663.806
1656302400,-40.794,-49.538,-136.069,-196.276,-16.594,-24.248,-61.587,-391.786,-5.818,-12.952,-45.371,-663.801
1656306000,-40.726,-49.483,-135.477,-196.406,-16.330,-24.000,-61.552,-392.060,-5.878,-12.760,-45.283,-663.955
1656309600,-40.874,-49.576,-135.110,-196.760,-16.117,-23.807,-61.732,-392.716,-5.931,-12.618,-45.337,-664.405
1656313200,-41.358,-49.902,-135.089,-197.458,-15.965,-23.706,-62.245,-393.953,-6.014,-12.531,-45.626,-665.305
1656316800,-42.208,-50.479,-135.433,-198.514,-15.878,-23.704,-63.115,-395.794,-6.185,-12.513,-46.171,-666.673
1656320400,-43.246,-51.190,-135.958,-199.737,-15.838,-23.754,-64.168,-397.915,-6.368,-12.549,-46.836,-668.256
1656324000,-44.362,-51.958,-136.548,-201.015,-15.826,-23.824,-65.301,-400.125,-6.553,-12.621,-47.546,-669.907
1656327600,-45.840,-52.962,-137.455,-202.602,-15.869,-23.988,-66.786,-402.848,-6.412,-12.738,-48.506,-671.953
1656331200,-46.936,-53.727,-138.012,-203.813,-15.894,-24.058,-67.909,-404.937,-5.742,-12.796,-49.149,-673.508
1656334800,-48.419,-54.729,-138.882,-205.324,-15.933,-24.220,-69.394,-407.524,-5.067,-12.754,-50.045,-675.445
1656338400,-49.683,-55.599,-139.556,-206.613,-15.867,-24.326,-70.666,-409.736,-4.621,-12.502,-50.744,-677.092
1656342000,-50.721,-56.347,-140.060,-207.707,-15.658,-24.352,-71.735,-411.623,-4.527,-12.138,-51.255,-678.486
1656345600,-51.488,-56.955,-140.375,-208.596,-15.383,-24.283,-72.573,-413.167,-4.499,-11.795,-51.560,-679.615
1656349200,-51.380,-57.075,-140.089,-208.867,-15.038,-23.992,-72.663,-413.690,-4.497,-11.466,-51.271,-679.955
1656352800,-51.031,-57.069,-139.668,-208.996,-14.690,-23.623,-72.570,-413.978,-4.493,-11.172,-50.825,-680.113
1656356400,-50.360,-56.881,-139.054,-208.925,-14.347,-23.168,-72.222,-413.936,-4.500,-10.912,-50.169,-680.015
1656360000,-49.686,-56.676,-138.445,-208.849,-14.033,-22.720,-71.865,-413.886,-4.478,-10.677,-49.516,-679.911
1656363600,-48.935,-56.444,-137.832,-208.772,-13.740,-22.235,-71.486,-413.835,-4.528,-10.491,-48.800,-679.807
1656367200,-48.151,-56.188,-137.223,-208.696,-13.484,-21.753,-71.089,-413.785,-4.559,-10.346,-48.052,-679.702
1656370800,-47.365,-55.922,-136.634,-208.636,-13.253,-21.286,-70.694,-413.761,-4.591,-10.217,-47.292,-679.616
1656374400,-46.535,-55.616,-136.032,-208.559,-13.044,-20.831,-70.261,-413.710,-4.623,-10.106,-46.492,-679.510
1656378000,-45.683,-55.283,-135.433,-208.483,-12.862,-20.401,-69.804,-413.659,-4.676,-10.018,-45.671,-679.403
1656381600,-44.819,-54.922,-134.837,-208.406,-12.695,-19.991,-69.324,-413.608,-4.725,-9.940,-44.834,-679.296
1656385200,-43.944,-54.533,-134.246,-208.331,-12.548,-19.607,-68.820,-413.559,-4.787,-9.879,-43.985,-679.190
1656388800,-43.175,-54.191,-133.734,-208.333,-12.423,-19.261,-68.375,-413.637,-4.850,-9.835,-43.187,-679.181
1656392400,-42.707,-54.033,-133.434,-208.546,-12.327,-18.975,-68.137,-414.065,-4.924,-9.815,-42.540,-679.443
1656396000,-42.289,-53.898,-133.189,-208.809,-12.251,-18.725,-67.921,-414.574,-4.977,-9.808,-41.928,-679.767
1656399600,-41.684,-53.620,-132.834,-208.955,-12.181,-18.477,-67.543,-414.890,-5.054,-9.805,-41.236,-679.942
1656403200,-41.031,-53.296,-132.448,-209.066,-12.114,-18.237,-67.115,-415.149,-5.048,-9.800,-40.533,-680.072
1656406800,-40.433,-52.987,-132.111,-209.222,-12.055,-18.023,-66.703,-415.482,-4.930,-9.784,-39.869,-680.260
1656410400,-40.032,-52.795,-131.920,-209.523,-11.999,-17.848,-66.416,-416.055,-4.644,-9.742,-39.313,-680.632
1656414000,-39.661,-52.606,-131.761,-209.852,-11.916,-17.688,-66.125,-416.672,-4.445,-9.643,-38.786,-681.038
1656417600,-39.160,-52.304,-131.514,-210.084,-11.794,-17.518,-65.706,-417.132,-4.355,-9.509,-38.216,-681.322
1656421200,-38.558,-51.910,-131.206,-210.249,-11.647,-17.333,-65.184,-417.481,-4.328,-9.367,-37.613,-681.520
1656424800,-37.996,-51.518,-130.927,-210.442,-11.496,-17.141,-64.661,-417.874,-4.328,-9.228,-37.039,-681.752
1656428400,-37.369,-51.089,-130.600,-210.582,-11.349,-16.932,-64.056,-418.182,-4.261,-9.086,-36.441,-681.917
1656432000,-36.824,-50.702,-130.331,-210.779,-11.204,-16.720,-63.480,-418.584,-4.217,-8.825,-35.874,-682.154
1656435600,-36.230,-50.242,-130.022,-210.934,-11.053,-16.490,-62.832,-418.916,-4.266,-8.656,-35.247,-682.337
1656439200,-35.542,-49.659,-129.637,-211.009,-10.917,-16.244,-62.075,-419.116,-4.337,-8.584,-34.525,-682.417
1656442800,-34.822,-49.014,-129.216,-211.049,-10.802,-15.998,-61.260,-419.260,-4.413,-8.555,-33.760,-682.453
1656446400,-34.001,-48.229,-128.695,-210.988,-10.704,-15.754,-60.327,-419.237,-4.485,-8.546,-32.937,-682.359
1656450000,-33.263,-47.474,-128.211,-210.968,-10.627,-15.532,-59.413,-419.282,-4.559,-8.553,-32.152,-682.318
1656453600,-32.530,-46.698,-127.716,-210.940,-10.564,-15.326,-58.474,-419.313,-4.632,-8.566,-31.387,-682.265
1656457200,-31.800,-45.889,-127.199,-210.893,-10.515,-15.138,-57.501,-419.314,-4.701,-8.585,-30.652,-682.188
1656460800,-31.073,-45.044,-126.652,-210.822,-10.477,-14.969,-56.490,-419.274,-4.755,-8.605,-29.956,-682.078
1656464400,-30.392,-44.205,-126.107,-210.759,-10.448,-14.818,-55.475,-419.248,-4.844,-8.628,-29.312,-681.979
1656468000,-29.726,-43.350,-125.539,-210.680,-10.429,-14.683,-54.440,-419.194,-4.950,-8.659,-28.708,-681.858
1656471600,-29.097,-42.500,-124.961,-210.601,-10.421,-14.562,-53.402,-419.141,-5.077,-8.700,-28.151,-681.737
1656475200,-28.499,-41.663,-124.378,-210.522,-10.422,-14.453,-52.371,-419.087,-5.202,-8.750,-27.629,-681.614
1656478800,-28.236,-41.181,-124.063,-210.728,-10.444,-14.383,-51.569,-419.500,-5.340,-8.820,-27.262,-681.853
1656482400,-28.018,-40.787,-123.812,-211.009,-10.484,-14.338,-50.830,-420.037,-5.520,-8.914,-26.964,-682.187
1656486000,-27.800,-40.405,-123.569,-211.306,-10.540,-14.309,-50.115,-420.599,-5.789,-9.035,-26.702,-682.540
1656489600,-27.516,-39.947,-123.258,-211.543,-10.616,-14.293,-49.369,-421.062,-6.241,-9.196,-26.448,-682.816
1656493200,-27.196,-39.445,-122.904,-211.739,-10.703,-14.282,-48.611,-421.459,-6.570,-9.376,-26.194,-683.039
1656496800,-27.490,-39.598,-123.104,-212.515,-10.836,-14.339,-48.284,-422.804,-6.489,-9.591,-26.191,-683.997
1656500400,-28.288,-40.388,-123.857,-213.860,-10.997,-14.463,-48.388,-425.077,-5.736,-9.767,-26.425,-685.672
1656504000,-29.294,-41.513,-124.909,-215.504,-11.137,-14.631,-48.740,-427.830,-5.282,-9.841,-26.791,-687.716
1656507600,-30.176,-42.599,-125.952,-217.125,-11.218,-14.802,-49.111,-430.541,-5.073,-9.845,-27.168,-689.727
1656511200,-30.250,-42.862,-126.364,-218.088,-11.218,-14.903,-49.045,-432.181,-5.013,-9.794,-27.312,-690.909
1656514800,-30.185,-42.871,-126.590,-218.864,-11.192,-14.971,-48.857,-433.516,-4.995,-9.739,-27.401,-691.854
1656518400,-30.341,-43.028,-126.932,-219.762,-11.169,-15.032,-48.778,-435.047,-5.018,-9.703,-27.555,-692.949
1656522000,-30.259,-42.917,-127.048,-220.434,-11.141,-15.059,-48.554,-436.212,-5.049,-9.675,-27.624,-693.761
1656525600,-30.011,-42.589,-126.970,-220.916,-11.113,-15.061,-48.211,-437.071,-5.078,-9.648,-27.621,-694.335
1656529200,-29.704,-42.156,-126.774,-221.290,-11.088,-15.047,-47.805,-437.757,-5.116,-9.622,-27.578,-694.775
1656532800,-29.149,-41.419,-126.290,-221.384,-11.056,-15.005,-47.217,-437.993,-5.149,-9.588,-27.422,-694.865
1656536400,-28.670,-40.709,-125.772,-221.463,-11.030,-14.959,-46.632,-438.203,-5.208,-9.558,-27.263,-694.935
1656540000,-28.235,-40.025,-125.217,-221.522,-11.009,-14.910,-46.052,-438.383,-5.279,-9.536,-27.097,-694.981
1656543600,-27.812,-39.344,-124.603,-221.542,-10.995,-14.859,-45.464,-438.499,-5.386,-9.526,-26.913,-694.975
1656547200,-27.312,-38.588,-123.884,-221.464,-10.982,-14.799,-44.824,-438.456,-5.492,-9.518,-26.691,-694.847
1656550800,-26.871,-37.875,-123.134,-221.379,-10.979,-14.742,-44.199,-438.404,-5.613,-9.524,-26.468,-694.709
1656554400,-26.480,-37.215,-122.346,-221.294,-10.990,-14.691,-43.592,-438.351,-5.781,-9.555,-26.247,-694.569
1656558000,-26.118,-36.592,-121.533,-221.210,-11.012,-14.647,-43.003,-438.298,-5.964,-9.606,-26.028,-694.427
1656561600,-25.817,-36.046,-120.735,-221.168,-11.055,-14.616,-42.457,-438.313,-6.391,-9.703,-25.829,-694.337
1656565200,-25.768,-35.792,-120.180,-221.398,-11.136,-14.622,-42.093,-438.765,-6.871,-9.861,-25.736,-694.583
1656568800,-25.942,-35.829,-119.892,-221.920,-11.253,-14.668,-41.919,-439.683,-7.345,-10.070,-25.755,-695.189
1656572400,-26.356,-36.187,-119.926,-222.782,-11.409,-14.762,-41.966,-441.146,-7.804,-10.324,-25.904,-696.214
1656576000,-26.907,-36.758,-120.191,-223.882,-11.594,-14.897,-42.175,-442.987,-8.244,-10.611,-26.151,-697.532
1656579600,-27.542,-37.455,-120.596,-225.128,-11.798,-15.055,-42.480,-445.058,-8.561,-10.920,-26.459,-699.025
1656583200,-28.427,-38.452,-121.324,-226.699,-12.033,-15.266,-43.004,-447.641,-7.944,-11.242,-26.907,-700.913
1656586800,-29.325,-39.480,-122.119,-228.326,-12.270,-15.503,-43.589,-450.309,-6.486,-11.481,-27.398,-702.863
1656590400,-30.147,-40.420,-122.863,-229.889,-12.462,-15.749,-44.163,-452.866,-5.494,-11.537,-27.888,-704.727
1656594000,-30.890,-41.255,-123.536,-231.364,-12.556,-15.991,-44.711,-455.281,-4.969,-11.386,-28.369,-706.479
1656597600,-31.888,-42.298,-124.411,-233.027,-12.546,-16.229,-45.412,-457.985,-4.796,-11.145,-28.954,-708.452
1656601200,-32.460,-42.963,-124.940,-234.326,-12.461,-16.397,-45.903,-460.113,-4.732,-10.896,-29.396,-709.980
1656604800,-32.762,-43.364,-125.219,-235.368,-12.337,-16.503,-46.241,-461.834,-4.689,-10.671,-29.729,-711.194
1656608400,-32.644,-43.346,-125.116,-236.024,-12.187,-16.531,-46.328,-462.950,-4.664,-10.463,-29.887,-711.938
1656612000,-31.838,-42.601,-124.363,-236.029,-12.010,-16.452,-45.982,-463.051,-4.642,-10.256,-29.747,-711.898
1656615600,-31.157,-41.871,-123.566,-236.003,-11.843,-16.348,-45.615,-463.102,-4.631,-10.066,-29.588,-711.817
1656619200,-30.582,-41.194,-122.747,-235.967,-11.689,-16.226,-45.243,-463.140,-4.634,-9.900,-29.414,-711.723
1656622800,-30.066,-40.547,-121.901,-235.919,-11.547,-16.090,-44.864,-463.156,-4.642,-9.754,-29.221,-711.611
1656626400,-29.548,-39.892,-121.004,-235.827,-11.415,-15.942,-44.459,-463.105,-4.661,-9.626,-28.998,-711.446
1656630000,-29.180,-39.381,-120.181,-235.830,-11.304,-15.798,-44.113,-463.202,-4.691,-9.528,-28.796,-711.393
1656633600,-28.809,-38.883,-119.336,-235.822,-11.203,-15.652,-43.759,-463.281,-4.728,-9.442,-28.573,-711.323
1656637200,-28.478,-38.439,-118.509,-235.844,-11.114,-15.511,-43.422,-463.406,-4.782,-9.376,-28.348,-711.288
1656640800,-28.143,-38.004,-117.666,-235.861,-11.038,-15.373,-43.079,-463.524,-4.837,-9.326,-28.107,-711.244
1656644400,-27.797,-37.565,-116.797,-235.863,-10.974,-15.239,-42.723,-463.618,-4.884,-9.290,-27.849,-711.179
1656648000,-27.408,-37.083,-115.869,-235.815,-10.915,-15.108,-42.333,-463.634,-4.937,-9.256,-27.563,-711.051
1656651600,-27.144,-36.724,-115.040,-235.879,-10.871,-14.994,-42.006,-463.824,-5.010,-9.237,-27.319,-711.056
1656655200,-27.113,-36.617,-114.444,-236.190,-10.846,-14.911,-41.822,-464.399,-5.087,-9.240,-27.167,-711.356
1656658800,-27.556,-37.037,-114.361,-237.028,-10.854,-14.885,-41.947,-465.793,-5.202,-9.282,-27.218,-712.287
1656662400,-28.265,-37.811,-114.636,-238.223,-10.890,-14.902,-42.287,-467.740,-5.373,-9.364,-27.403,-713.646
1656666000,-29.038,-38.700,-115.029,-239.532,-10.938,-14.935,-42.703,-469.860,-5.538,-9.468,-27.634,-715.137
1656669600,-30.008,-39.855,-115.692,-241.103,-11.014,-15.006,-43.289,-472.381,-5.327,-9.600,-27.970,-716.936
1656673200,-31.026,-41.122,-116.490,-242.788,-11.094,-15.102,-43.963,-475.070,-4.809,-9.684,-28.358,-718.863
1656676800,-31.904,-42.298,-117.248,-244.406,-11.130,-15.204,-44.616,-477.649,-4.488,-9.666,-28.729,-720.705
1656680400,-33.192,-43.845,-118.349,-246.344,-11.127,-15.336,-45.493,-480.713,-4.406,-9.600,-29.253,-722.919
1656684000,-34.184,-45.194,-119.314,-248.095,-11.082,-15.433,-46.276,-483.481,-4.410,-9.537,-29.712,-724.904
1656687600,-34.797,-46.204,-120.034,-249.570,-11.028,-15.489,-46.888,-485.823,-4.430,-9.489,-30.057,-726.559
1656691200,-34.805,-46.361,-120.329,-250.596,-10.966,-15.490,-47.198,-487.479,-4.456,-9.442,-30.205,-727.682
1656694800,-34.255,-46.067,-120.181,-251.160,-10.900,-15.446,-47.187,-488.432,-4.463,-9.388,-30.148,-728.263
