timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-262.320,-197.480,-185.221,-54.396,-17.928,-66.747,-457.688,-274.118,-7.400,-10.702,-175.064,-646.994
1656226800,-263.624,-198.529,-185.957,-54.536,-18.374,-70.844,-459.236,-274.617,-7.619,-10.936,-176.057,-648.213
1656230400,-265.296,-199.871,-186.903,-54.661,-19.061,-77.572,-461.219,-275.322,-7.850,-11.203,-178.106,-649.763
1656234000,-267.275,-201.460,-188.026,-54.773,-20.024,-87.388,-463.562,-276.201,-8.096,-11.504,-181.125,-651.586
1656237600,-269.445,-203.203,-189.259,-54.873,-21.300,-100.799,-466.127,-277.188,-8.355,-11.833,-184.839,-653.577
1656241200,-271.887,-205.167,-190.651,-54.967,-22.529,-103.491,-469.009,-278.329,-8.628,-12.205,-189.324,-655.808
1656244800,-274.388,-207.180,-192.078,-55.050,-23.607,-107.538,-471.952,-279.505,-8.586,-12.603,-194.181,-658.085
1656248400,-276.650,-209.003,-193.370,-55.123,-24.537,-111.809,-474.610,-280.550,-7.351,-12.994,-198.651,-660.144
1656252000,-278.697,-210.656,-194.539,-55.187,-25.529,-116.001,-477.011,-281.476,-5.979,-13.363,-202.750,-662.006
1656255600,-280.403,-212.035,-195.513,-55.316,-30.026,-119.713,-479.011,-282.212,-5.222,-13.663,-206.147,-663.562
1656259200,-281.928,-213.270,-196.384,-55.429,-36.789,-122.989,-480.798,-282.848,-4.778,-13.902,-209.148,-664.957
1656262800,-282.858,-214.026,-196.909,-55.540,-41.798,-125.009,-481.889,-283.149,-4.570,-13.959,-210.881,-665.819
1656266400,-283.089,-214.218,-197.030,-55.639,-41.718,-125.512,-482.163,-283.055,-4.399,-13.853,-210.910,-666.058
1656270000,-283.023,-214.172,-196.978,-55.728,-39.563,-125.286,-482.091,-282.794,-4.261,-13.650,-210.190,-666.035
1656273600,-282.995,-214.155,-196.948,-55.797,-37.944,-125.077,-482.064,-282.554,-4.092,-13.453,-209.559,-666.044
1656277200,-283.018,-214.180,-196.947,-55.858,-36.833,-124.855,-482.095,-282.342,-3.971,-13.226,-209.017,-666.099
1656280800,-283.008,-214.179,-196.928,-55.912,-35.446,-124.450,-482.090,-282.113,-3.911,-12.965,-208.368,-666.126
1656284400,-283.066,-214.232,-196.948,-55.967,-34.350,-123.991,-482.163,-281.920,-3.923,-12.667,-207.822,-666.212
1656288000,-283.099,-214.265,-196.953,-56.010,-33.267,-123.440,-482.207,-281.715,-3.881,-12.396,-207.214,-666.277
1656291600,-283.100,-214.273,-196.940,-56.058,-32.048,-122.610,-482.215,-281.490,-3.853,-12.111,-206.467,-666.313
1656295200,-283.026,-214.220,-196.883,-56.099,-30.654,-121.480,-482.136,-281.224,-3.836,-11.835,-205.499,-666.283
1656298800,-282.995,-214.202,-196.851,-56.137,-29.479,-120.285,-482.106,-280.981,-3.840,-11.587,-204.592,-666.291
1656302400,-283.023,-214.232,-196.854,-56.176,-28.532,-119.082,-482.146,-280.772,-3.848,-11.366,-203.794,-666.353
1656306000,-283.223,-214.400,-196.956,-56.226,-28.063,-118.151,-482.386,-280.660,-3.858,-11.180,-203.387,-666.566
1656309600,-283.740,-214.824,-197.243,-56.298,-28.400,-117.929,-482.996,-280.728,-3.885,-11.039,-203.756,-667.061
1656313200,-284.741,-215.639,-197.810,-56.363,-29.998,-118.902,-484.170,-281.070,-3.922,-10.950,-205.352,-667.985
1656316800,-286.246,-216.862,-198.670,-56.497,-33.166,-121.232,-485.928,-281.699,-3.969,-10.918,-208.267,-669.353
1656320400,-287.986,-218.275,-199.667,-56.643,-42.313,-124.377,-487.957,-282.462,-4.013,-10.923,-211.864,-670.926
1656324000,-289.803,-219.752,-200.710,-56.772,-54.659,-127.930,-490.072,-283.269,-4.056,-10.952,-215.788,-672.564
1656327600,-292.051,-221.578,-202.005,-56.894,-78.357,-132.528,-492.682,-284.322,-4.019,-11.023,-220.836,-674.577
1656331200,-293.770,-222.979,-202.994,-57.003,-99.345,-136.215,-494.678,-285.078,-3.790,-11.064,-224.705,-676.124
1656334800,-295.910,-224.721,-204.229,-57.101,-83.420,-140.867,-497.154,-286.073,-3.473,-11.130,-229.701,-678.035
1656338400,-297.734,-226.209,-205.281,-57.187,-110.474,-144.838,-499.266,-286.891,-3.224,-11.141,-233.968,-679.667
1656342000,-299.290,-227.480,-206.177,-57.263,-92.215,-148.260,-501.065,-287.558,-3.137,-11.046,-237.596,-681.062
1656345600,-300.556,-228.517,-206.904,-57.330,-107.215,-151.063,-502.531,-288.062,-3.045,-10.913,-240.507,-682.204
1656349200,-300.965,-228.855,-207.128,-57.390,-87.024,-152.037,-503.013,-288.076,-3.015,-10.678,-241.319,-682.596
1656352800,-301.175,-229.033,-207.235,-57.461,-77.996,-152.581,-503.268,-287.978,-2.957,-10.443,-241.645,-682.816
1656356400,-301.107,-228.984,-207.178,-57.520,-64.600,-152.508,-503.204,-287.721,-2.971,-10.185,-241.255,-682.793
1656360000,-301.033,-228.929,-207.118,-57.572,-54.451,-152.383,-503.132,-287.459,-2.982,-9.951,-240.815,-682.764
1656363600,-300.958,-228.875,-207.057,-57.617,-46.561,-152.210,-503.061,-287.197,-2.998,-9.738,-240.339,-682.736
1656367200,-300.883,-228.820,-206.997,-57.657,-40.548,-151.961,-502.990,-286.935,-3.015,-9.555,-239.819,-682.708
1656370800,-300.830,-228.784,-206.949,-57.692,-35.911,-151.675,-502.944,-286.685,-3.039,-9.391,-239.310,-682.699
1656374400,-300.755,-228.729,-206.888,-57.722,-32.178,-151.213,-502.872,-286.423,-3.065,-9.253,-238.690,-682.670
1656378000,-300.680,-228.674,-206.827,-57.747,-29.154,-150.609,-502.801,-286.160,-3.095,-9.129,-238.015,-682.642
1656381600,-300.604,-228.620,-206.766,-57.768,-26.741,-149.812,-502.729,-285.897,-3.131,-9.023,-237.272,-682.613
1656385200,-300.531,-228.566,-206.706,-57.784,-24.803,-148.780,-502.660,-285.634,-3.165,-8.933,-236.461,-682.587
1656388800,-300.564,-228.600,-206.709,-57.803,-23.293,-147.727,-502.713,-285.433,-3.200,-8.859,-235.838,-682.653
1656392400,-300.892,-228.874,-206.885,-57.839,-22.261,-147.146,-503.105,-285.401,-3.236,-8.810,-235.891,-682.977
1656396000,-301.289,-229.204,-207.101,-57.894,-21.516,-146.555,-503.576,-285.408,-3.251,-8.774,-236.070,-683.361
1656399600,-301.524,-229.402,-207.222,-57.958,-20.857,-145.379,-503.860,-285.322,-3.282,-8.738,-235.794,-683.602
1656403200,-301.709,-229.560,-207.314,-58.026,-20.238,-144.023,-504.089,-285.208,-3.278,-8.701,-235.368,-683.802
1656406800,-301.958,-229.770,-207.443,-58.094,-19.729,-142.616,-504.390,-285.130,-3.230,-8.668,-235.025,-684.057
1656410400,-302.409,-230.145,-207.692,-58.173,-19.355,-141.549,-504.923,-285.169,-3.104,-8.639,-235.109,-684.488
1656414000,-302.898,-230.550,-207.962,-58.254,-19.059,-140.566,-505.498,-285.228,-2.957,-8.593,-235.226,-684.951
1656417600,-303.253,-230.846,-208.153,-58.323,-18.752,-139.256,-505.922,-285.212,-2.861,-8.511,-234.963,-685.298
1656421200,-303.516,-231.067,-208.290,-58.387,-18.411,-137.532,-506.239,-285.143,-2.823,-8.401,-234.384,-685.564
1656424800,-303.815,-231.318,-208.449,-58.457,-18.056,-135.601,-506.598,-285.094,-2.810,-8.278,-233.787,-685.863
1656428400,-304.043,-231.511,-208.565,-58.529,-17.670,-133.268,-506.876,-285.005,-2.775,-8.151,-232.923,-686.099
1656432000,-304.349,-231.769,-208.728,-58.594,-17.292,-130.815,-507.244,-284.960,-2.744,-8.002,-232.133,-686.404
1656435600,-304.596,-231.977,-208.856,-58.666,-16.902,-127.848,-507.545,-284.882,-2.775,-7.850,-231.038,-686.658
1656439200,-304.733,-232.096,-208.919,-58.730,-16.485,-124.224,-507.719,-284.740,-2.809,-7.724,-229.526,-686.815
1656442800,-304.821,-232.175,-208.952,-58.795,-16.063,-120.037,-507.838,-284.570,-2.846,-7.628,-227.729,-686.930
1656446400,-304.769,-232.140,-208.903,-58.853,-15.619,-114.940,-507.797,-284.319,-2.883,-7.553,-225.386,-686.924
1656450000,-304.773,-232.151,-208.888,-58.910,-15.207,-109.561,-507.821,-284.101,-2.923,-7.500,-222.978,-686.968
1656453600,-304.767,-232.153,-208.866,-58.966,-14.823,-103.863,-507.833,-283.877,-2.962,-7.462,-220.330,-687.001
1656457200,-304.734,-232.135,-208.828,-59.017,-14.461,-97.930,-507.815,-283.637,-2.979,-7.433,-217.397,-687.013
1656460800,-304.667,-232.087,-208.770,-59.062,-14.112,-91.825,-507.757,-283.377,-3.015,-7.409,-214.152,-686.994
1656464400,-304.611,-232.050,-208.719,-59.104,-13.805,-85.924,-507.713,-283.124,-3.042,-7.391,-210.698,-686.986
1656468000,-304.533,-231.994,-208.655,-59.140,-13.518,-80.002,-507.643,-282.857,-3.074,-7.377,-206.960,-686.958
1656471600,-304.454,-231.937,-208.590,-59.172,-13.255,-74.372,-507.573,-282.590,-3.113,-7.368,-203.005,-686.930
1656475200,-304.375,-231.881,-208.525,-59.198,-13.014,-69.109,-507.503,-282.323,-3.151,-7.362,-198.848,-686.901
1656478800,-304.692,-232.147,-208.693,-59.248,-12.880,-68.383,-507.885,-282.283,-3.191,-7.371,-195.604,-687.216
1656482400,-305.113,-232.499,-208.923,-59.317,-12.782,-68.503,-508.386,-282.304,-3.236,-7.386,-192.604,-687.622
1656486000,-305.556,-232.869,-209.165,-59.405,-12.716,-68.514,-508.912,-282.338,-3.286,-7.407,-189.626,-688.046
1656489600,-305.915,-233.171,-209.358,-59.485,-12.660,-67.328,-509.342,-282.323,-3.337,-7.430,-186.402,-688.398
1656493200,-306.218,-233.426,-209.518,-59.563,-12.606,-65.490,-509.708,-282.276,-3.380,-7.453,-183.084,-688.701
1656496800,-307.326,-234.339,-210.153,-59.635,-12.686,-72.566,-510.991,-282.693,-3.369,-7.501,-181.810,-689.699
1656500400,-309.223,-235.897,-211.253,-59.762,-13.040,-91.584,-513.170,-283.565,-3.258,-7.570,-182.771,-691.376
1656504000,-311.531,-237.793,-212.598,-59.914,-13.630,-125.188,-515.811,-284.674,-3.158,-7.644,-185.242,-693.403
1656507600,-313.809,-239.666,-213.926,-60.053,-14.361,-110.439,-518.412,-285.769,-3.106,-7.705,-188.151,-695.398
1656511200,-315.173,-240.792,-214.716,-60.178,-14.966,-99.123,-519.978,-286.339,-3.093,-7.731,-188.972,-696.609
1656514800,-316.279,-241.706,-215.352,-60.292,-15.438,-90.270,-521.249,-286.761,-3.097,-7.744,-189.194,-697.597
1656518400,-317.553,-242.760,-216.088,-60.394,-15.876,-103.510,-522.710,-287.281,-3.117,-7.762,-189.933,-698.727
1656522000,-318.514,-243.557,-216.639,-60.487,-15.949,-94.047,-523.818,-287.620,-3.139,-7.772,-189.897,-699.590
1656525600,-319.214,-244.140,-217.035,-60.584,-15.963,-97.227,-524.631,-287.809,-3.167,-7.777,-189.170,-700.229
1656529200,-319.766,-244.601,-217.343,-60.671,-15.927,-97.641,-525.277,-287.913,-3.178,-7.779,-188.006,-700.741
1656532800,-319.932,-244.745,-217.421,-60.750,-15.746,-87.960,-525.489,-287.792,-3.197,-7.770,-185.737,-700.924
1656536400,-320.076,-244.872,-217.486,-60.822,-15.517,-82.701,-525.677,-287.659,-3.218,-7.760,-183.267,-701.088
1656540000,-320.195,-244.978,-217.536,-60.886,-15.264,-77.707,-525.836,-287.511,-3.241,-7.750,-180.596,-701.231
1656543600,-320.259,-245.039,-217.552,-60.944,-14.994,-72.618,-525.933,-287.331,-3.269,-7.740,-177.654,-701.327
1656547200,-320.186,-244.988,-217.488,-60.997,-14.675,-66.590,-525.878,-287.073,-3.289,-7.726,-174.352,-701.307
1656550800,-320.106,-244.930,-217.419,-61.044,-14.364,-61.402,-525.813,-286.809,-3.320,-7.712,-170.849,-701.280
1656554400,-320.025,-244.872,-217.349,-61.084,-14.067,-56.986,-525.749,-286.545,-3.358,-7.702,-167.151,-701.253
1656558000,-319.944,-244.814,-217.280,-61.120,-13.791,-53.174,-525.684,-286.280,-3.399,-7.694,-163.367,-701.226
1656561600,-319.921,-244.804,-217.245,-61.153,-13.556,-50.304,-525.685,-286.050,-3.432,-7.690,-159.681,-701.248
1656565200,-320.272,-245.102,-217.433,-61.205,-13.407,-50.328,-526.107,-286.037,-3.466,-7.700,-156.976,-701.591
1656568800,-321.024,-245.729,-217.860,-61.251,-13.361,-53.198,-526.979,-286.258,-3.508,-7.724,-155.405,-702.274
1656572400,-322.244,-246.742,-218.566,-61.359,-13.514,-59.954,-528.376,-286.751,-3.573,-7.769,-155.225,-703.355
1656576000,-323.790,-248.024,-219.467,-61.456,-13.843,-70.809,-530.138,-287.435,-3.649,-7.833,-156.119,-704.712
1656579600,-325.535,-249.470,-220.488,-61.549,-14.321,-86.553,-532.119,-288.236,-3.724,-7.908,-157.622,-706.235
1656583200,-327.724,-251.284,-221.775,-61.655,-15.044,-115.126,-534.594,-289.297,-3.676,-8.007,-160.529,-708.131
1656586800,-329.988,-253.161,-223.110,-61.765,-15.993,-102.506,-537.148,-290.404,-3.435,-8.109,-163.917,-710.087
1656590400,-332.161,-254.966,-224.392,-61.866,-16.615,-94.096,-539.596,-291.460,-3.184,-8.191,-167.330,-711.963
1656594000,-334.212,-256.671,-225.602,-61.957,-17.321,-124.401,-541.905,-292.448,-2.986,-8.234,-170.662,-713.732
1656597600,-336.518,-258.589,-226.967,-62.038,-17.663,-114.046,-544.492,-293.587,-2.941,-8.236,-175.025,-715.711
1656601200,-338.327,-260.097,-228.035,-62.112,-17.689,-108.911,-546.524,-294.438,-2.916,-8.209,-178.241,-717.271
1656604800,-339.785,-261.315,-228.893,-62.179,-17.891,-105.465,-548.167,-295.085,-2.897,-8.165,-180.622,-718.535
1656608400,-340.718,-262.097,-229.433,-62.241,-17.692,-102.634,-549.227,-295.423,-2.897,-8.103,-181.656,-719.358
1656612000,-340.768,-262.147,-229.439,-62.296,-17.225,-97.848,-549.314,-295.243,-2.900,-8.018,-180.309,-719.442
1656615600,-340.775,-262.162,-229.419,-62.350,-16.720,-92.872,-549.353,-295.038,-2.910,-7.937,-178.705,-719.490
1656619200,-340.770,-262.166,-229.392,-62.403,-16.213,-88.326,-549.378,-294.825,-2.928,-7.863,-176.921,-719.528
1656622800,-340.746,-262.155,-229.354,-62.454,-15.721,-83.591,-549.384,-294.601,-2.950,-7.797,-174.939,-719.551
1656626400,-340.665,-262.096,-229.280,-62.499,-15.242,-78.465,-549.325,-294.343,-2.974,-7.737,-172.650,-719.526
1656630000,-340.711,-262.143,-229.284,-62.547,-14.828,-74.474,-549.408,-294.160,-3.003,-7.690,-170.553,-719.607
1656633600,-340.742,-262.178,-229.279,-62.596,-14.453,-70.518,-549.475,-293.968,-3.034,-7.650,-168.287,-719.677
1656637200,-340.814,-262.247,-229.298,-62.648,-14.125,-67.003,-549.586,-293.801,-3.066,-7.619,-166.005,-719.780
1656640800,-340.879,-262.310,-229.313,-62.702,-13.833,-63.627,-549.690,-293.629,-3.094,-7.593,-163.595,-719.878
1656644400,-340.922,-262.356,-229.315,-62.751,-13.572,-60.855,-549.771,-293.445,-3.113,-7.571,-161.026,-719.958
1656648000,-340.899,-262.346,-229.276,-62.799,-13.321,-57.555,-549.778,-293.221,-3.119,-7.549,-158.184,-719.982
1656651600,-341.027,-262.462,-229.329,-62.853,-13.114,-55.746,-549.953,-293.086,-3.132,-7.533,-155.661,-720.134
1656655200,-341.490,-262.857,-229.585,-62.901,-12.987,-56.730,-550.497,-293.150,-3.168,-7.529,-153.997,-720.565
1656658800,-342.667,-263.844,-230.274,-63.014,-13.016,-64.247,-551.827,-293.635,-3.225,-7.552,-154.295,-721.592
1656662400,-344.328,-265.235,-231.256,-63.114,-13.288,-78.586,-553.688,-294.406,-3.278,-7.601,-156.054,-723.021
1656666000,-346.142,-266.754,-232.332,-63.210,-13.725,-99.184,-555.715,-295.269,-3.329,-7.660,-158.265,-724.575
1656669600,-348.308,-268.567,-233.624,-63.297,-14.375,-90.758,-558.126,-296.342,-3.288,-7.740,-161.578,-726.420
1656673200,-350.625,-270.508,-235.009,-63.377,-15.217,-128.255,-560.697,-297.507,-3.107,-7.826,-165.546,-728.386
1656676800,-352.849,-272.374,-236.340,-63.451,-16.198,-114.334,-563.163,-298.619,-2.900,-7.891,-169.554,-730.271
1656680400,-355.504,-274.602,-237.937,-63.518,-16.759,-109.635,-566.093,-299.990,-2.819,-7.929,-175.037,-732.508
1656684000,-357.901,-276.617,-239.378,-63.578,-16.892,-109.210,-568.737,-301.211,-2.804,-7.935,-180.116,-734.528
1656687600,-359.927,-278.323,-240.595,-63.632,-17.283,-109.762,-570.973,-302.214,-2.810,-7.927,-184.374,-736.239
1656691200,-361.349,-279.524,-241.442,-63.682,-17.220,-109.437,-572.551,-302.860,-2.818,-7.902,-187.065,-737.451
1656694800,-362.153,-280.207,-241.910,-63.726,-16.886,-108.455,-573.459,-303.138,-2.833,-7.864,-188.101,-738.156
