timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.966,-70.729,-132.596,-128.065,-25.301,-31.323,-105.431,-292.055,-19.894,-23.891,-67.054,-696.464
1656226800,-66.909,-70.816,-132.909,-128.295,-25.852,-31.861,-106.427,-293.204,-20.446,-24.546,-68.558,-697.926
1656230400,-66.973,-71.023,-133.383,-128.603,-26.640,-32.532,-107.917,-294.695,-21.127,-25.368,-70.682,-699.795
1656234000,-67.176,-71.331,-133.993,-128.973,-27.507,-33.321,-109.833,-296.472,-21.941,-26.359,-73.408,-701.999
1656237600,-67.451,-71.714,-134.690,-129.382,-28.424,-34.203,-112.026,-298.426,-22.870,-27.467,-76.670,-704.407
1656241200,-67.773,-72.196,-135.508,-129.849,-29.416,-35.216,-114.593,-300.635,-23.609,-28.762,-80.683,-707.109
1656244800,-68.273,-72.719,-136.356,-130.325,-30.591,-36.292,-117.276,-302.897,-15.025,-30.144,-85.166,-709.864
1656248400,-68.863,-73.190,-137.104,-130.745,-31.855,-37.321,-119.682,-304.936,-7.340,-31.361,-89.648,-712.346
1656252000,-69.525,-73.615,-137.762,-131.115,-33.183,-38.305,-121.843,-306.775,-5.592,-31.869,-94.208,-714.586
1656255600,-70.228,-73.958,-138.274,-131.405,-34.452,-39.193,-123.595,-308.298,-5.084,-30.279,-98.307,-716.448
1656259200,-70.909,-74.276,-138.711,-131.654,-35.371,-40.052,-125.145,-309.657,-4.841,-27.002,-102.568,-718.115
1656262800,-71.320,-74.417,-138.884,-131.767,-35.477,-40.672,-125.921,-310.456,-4.742,-23.357,-104.169,-719.125
1656266400,-71.171,-74.328,-138.747,-131.722,-34.191,-40.957,-125.792,-310.603,-4.721,-20.116,-104.168,-719.375
1656270000,-70.781,-74.136,-138.480,-131.611,-32.013,-41.052,-125.285,-310.474,-4.871,-17.773,-103.479,-719.304
1656273600,-70.443,-73.965,-138.229,-131.508,-29.665,-41.110,-124.833,-310.380,-5.219,-16.154,-102.869,-719.274
1656277200,-70.171,-73.822,-138.000,-131.415,-27.409,-41.099,-124.457,-310.334,-5.620,-15.187,-102.355,-719.298
1656280800,-69.879,-73.673,-137.758,-131.316,-25.470,-40.932,-124.046,-310.257,-6.730,-14.717,-101.734,-719.288
1656284400,-69.665,-73.565,-137.545,-131.233,-24.192,-40.585,-123.734,-310.244,-7.630,-14.763,-101.196,-719.351
1656288000,-69.450,-73.451,-137.321,-131.144,-23.285,-40.074,-123.396,-310.207,-8.408,-14.955,-100.536,-719.386
1656291600,-69.196,-73.327,-137.084,-131.050,-22.679,-39.430,-123.025,-310.141,-9.091,-15.216,-99.737,-719.388
1656295200,-68.861,-73.174,-136.813,-130.939,-22.266,-38.673,-122.561,-310.005,-9.696,-15.502,-98.696,-719.308
1656298800,-68.566,-73.043,-136.561,-130.839,-22.011,-37.918,-122.158,-309.909,-10.243,-15.807,-97.715,-719.274
1656302400,-68.324,-72.944,-136.337,-130.753,-21.875,-37.210,-121.839,-309.868,-10.748,-16.124,-96.845,-719.305
1656306000,-68.236,-72.931,-136.188,-130.706,-21.849,-36.640,-121.746,-309.987,-11.227,-16.469,-96.406,-719.522
1656309600,-68.431,-73.071,-136.181,-130.729,-21.959,-36.296,-122.074,-310.402,-11.702,-16.862,-96.815,-720.082
1656313200,-69.054,-73.438,-136.389,-130.860,-22.232,-36.270,-123.046,-311.269,-12.199,-17.338,-98.595,-721.166
1656316800,-70.115,-74.037,-136.823,-131.102,-22.675,-36.562,-124.694,-312.604,-12.734,-17.916,-101.962,-722.792
1656320400,-71.370,-74.698,-137.365,-131.396,-23.223,-36.980,-126.671,-314.159,-13.292,-18.555,-104.733,-724.667
1656324000,-72.672,-75.392,-137.944,-131.705,-23.834,-37.489,-128.770,-315.784,-13.866,-19.233,-107.792,-726.618
1656327600,-74.386,-76.262,-138.718,-132.110,-24.599,-38.240,-131.460,-317.811,-12.974,-20.049,-111.900,-729.025
1656331200,-75.917,-76.912,-139.262,-132.397,-25.317,-38.775,-133.464,-319.347,-7.089,-20.663,-114.734,-730.862
1656334800,-78.291,-77.739,-139.997,-132.776,-26.227,-39.572,-136.054,-321.273,-4.992,-20.762,-118.626,-733.140
1656338400,-80.098,-78.445,-140.597,-133.083,-27.565,-40.269,-138.239,-322.906,-4.231,-19.567,-121.763,-735.078
1656342000,-81.729,-79.079,-141.078,-133.329,-28.056,-40.908,-140.060,-324.284,-3.874,-17.785,-124.216,-736.723
1656345600,-83.136,-79.634,-141.435,-133.508,-27.269,-41.449,-141.525,-325.398,-3.978,-15.603,-126.032,-738.062
1656349200,-83.417,-79.823,-141.408,-133.494,-25.211,-41.468,-141.831,-325.712,-3.943,-13.921,-125.714,-738.493
1656352800,-83.513,-79.918,-141.293,-133.435,-22.839,-41.228,-141.869,-325.841,-3.975,-12.726,-124.861,-738.716
1656356400,-83.115,-79.860,-141.054,-133.315,-20.708,-40.572,-141.529,-325.710,-4.023,-11.847,-123.245,-738.644
1656360000,-82.695,-79.794,-140.813,-133.194,-18.990,-39.599,-141.175,-325.574,-4.246,-11.249,-121.471,-738.565
1656363600,-82.263,-79.726,-140.573,-133.074,-17.658,-38.332,-140.818,-325.437,-4.590,-10.879,-119.541,-738.486
1656367200,-81.811,-79.654,-140.334,-132.957,-16.759,-36.726,-140.454,-325.300,-5.207,-10.783,-117.337,-738.407
1656370800,-81.385,-79.593,-140.106,-132.846,-16.198,-35.002,-140.113,-325.184,-6.032,-10.916,-114.935,-738.351
1656374400,-80.878,-79.513,-139.869,-132.731,-15.898,-33.285,-139.736,-325.047,-6.800,-11.190,-112.229,-738.272
1656378000,-80.330,-79.428,-139.634,-132.618,-15.777,-31.711,-139.349,-324.909,-7.472,-11.530,-109.303,-738.192
1656381600,-79.730,-79.336,-139.399,-132.507,-15.779,-30.354,-138.951,-324.772,-8.058,-11.890,-106.200,-738.112
1656385200,-79.047,-79.237,-139.167,-132.399,-15.867,-29.282,-138.537,-324.636,-8.557,-12.242,-102.946,-738.035
1656388800,-78.486,-79.209,-138.984,-132.317,-16.002,-28.472,-138.249,-324.600,-9.015,-12.594,-99.923,-738.069
1656392400,-78.339,-79.392,-138.935,-132.302,-16.194,-27.971,-138.341,-324.839,-9.452,-12.963,-98.053,-738.416
1656396000,-78.255,-79.612,-138.919,-132.305,-16.412,-27.616,-138.506,-325.142,-9.867,-13.331,-96.368,-738.834
1656399600,-77.792,-79.695,-138.831,-132.272,-16.624,-27.278,-138.429,-325.293,-10.251,-13.672,-94.140,-739.081
1656403200,-77.176,-79.733,-138.722,-132.229,-16.834,-26.967,-138.274,-325.399,-10.105,-14.006,-91.818,-739.277
1656406800,-76.628,-79.796,-138.644,-132.201,-17.055,-26.772,-138.176,-325.564,-7.347,-14.255,-89.741,-739.539
1656410400,-76.369,-79.982,-138.657,-132.221,-17.251,-26.730,-138.323,-325.918,-5.237,-14.111,-88.321,-740.014
1656414000,-76.238,-80.183,-138.690,-132.250,-17.273,-26.734,-138.491,-326.306,-4.468,-13.387,-87.059,-740.527
1656417600,-75.840,-80.281,-138.664,-132.251,-16.960,-26.681,-138.450,-326.571,-4.228,-12.373,-85.398,-740.901
1656421200,-75.229,-80.299,-138.598,-132.231,-16.305,-26.545,-138.249,-326.748,-4.162,-11.415,-83.564,-741.177
1656424800,-74.668,-80.333,-138.551,-132.221,-15.502,-26.302,-138.057,-326.960,-4.409,-10.724,-81.841,-741.491
1656428400,-73.906,-80.297,-138.473,-132.197,-14.771,-25.876,-137.734,-327.105,-4.648,-10.293,-79.941,-741.730
1656432000,-73.314,-80.310,-138.432,-132.191,-14.227,-25.323,-137.476,-327.324,-5.238,-10.020,-78.156,-742.051
1656435600,-72.561,-80.301,-138.366,-132.174,-13.882,-24.578,-137.095,-327.488,-6.092,-10.051,-76.147,-742.310
1656439200,-71.622,-80.151,-138.252,-132.133,-13.741,-23.839,-136.516,-327.548,-6.796,-10.284,-73.797,-742.453
1656442800,-70.510,-79.915,-138.117,-132.083,-13.744,-23.194,-135.808,-327.563,-7.365,-10.584,-71.279,-742.545
1656446400,-68.976,-79.502,-137.921,-132.002,-13.807,-22.635,-134.853,-327.447,-7.862,-10.890,-68.535,-742.490
1656450000,-67.501,-79.111,-137.751,-131.937,-13.917,-22.200,-133.914,-327.384,-8.309,-11.200,-65.986,-742.494
1656453600,-65.947,-78.669,-137.578,-131.870,-14.054,-21.862,-132.892,-327.310,-8.714,-11.503,-63.548,-742.486
1656457200,-64.305,-78.161,-137.394,-131.800,-14.207,-21.601,-131.764,-327.213,-9.087,-11.795,-61.227,-742.452
1656460800,-62.582,-77.574,-137.195,-131.723,-14.367,-21.401,-130.515,-327.082,-9.432,-12.075,-59.029,-742.380
1656464400,-60.885,-76.952,-137.002,-131.650,-14.535,-21.258,-129.204,-326.963,-9.755,-12.346,-57.030,-742.321
1656468000,-59.177,-76.260,-136.800,-131.575,-14.704,-21.155,-127.784,-326.823,-10.058,-12.606,-55.180,-742.238
1656471600,-57.514,-75.523,-136.599,-131.500,-14.877,-21.085,-126.290,-326.682,-10.346,-12.859,-53.492,-742.155
1656475200,-55.912,-74.737,-136.398,-131.428,-15.050,-21.046,-124.720,-326.541,-10.619,-13.103,-51.969,-742.071
1656478800,-54.924,-74.241,-136.376,-131.447,-15.259,-21.108,-123.611,-326.769,-10.909,-13.380,-51.025,-742.403
1656482400,-54.141,-73.792,-136.402,-131.490,-15.479,-21.215,-122.585,-327.095,-11.199,-13.663,-50.305,-742.844
1656486000,-53.446,-73.325,-136.438,-131.539,-15.703,-21.344,-121.539,-327.441,-11.485,-13.947,-49.704,-743.308
1656489600,-52.708,-72.762,-136.438,-131.570,-15.920,-21.472,-120.340,-327.709,-11.758,-14.217,-49.106,-743.684
1656493200,-51.941,-72.143,-136.413,-131.589,-16.133,-21.593,-119.061,-327.925,-12.013,-14.482,-48.502,-744.000
1656496800,-52.131,-72.090,-136.750,-131.791,-16.434,-21.885,-118.814,-328.892,-11.173,-14.847,-48.773,-745.158
1656500400,-53.560,-72.595,-137.446,-132.172,-16.826,-22.364,-119.615,-330.596,-6.889,-15.218,-49.916,-747.137
1656504000,-56.050,-73.404,-138.330,-132.645,-17.231,-22.970,-120.987,-332.682,-5.239,-15.194,-51.586,-749.536
1656507600,-59.372,-74.262,-139.204,-133.111,-17.444,-23.603,-122.370,-334.739,-4.773,-14.491,-53.367,-751.894
1656511200,-61.349,-74.547,-139.669,-133.367,-17.233,-24.012,-122.567,-335.946,-4.609,-13.453,-54.199,-753.304
1656514800,-62.950,-74.708,-140.018,-133.564,-16.782,-24.294,-122.439,-336.910,-4.766,-12.548,-54.748,-754.444
1656518400,-65.024,-75.076,-140.445,-133.800,-16.269,-24.531,-122.563,-338.032,-5.085,-11.939,-55.501,-755.756
1656522000,-66.463,-75.265,-140.730,-133.964,-15.765,-24.570,-122.300,-338.862,-5.660,-11.614,-55.861,-756.744
1656525600,-67.248,-75.272,-140.897,-134.068,-15.402,-24.424,-121.712,-339.448,-6.625,-11.599,-55.861,-757.462
1656529200,-67.577,-75.172,-140.997,-134.139,-15.218,-24.166,-120.948,-339.895,-7.425,-11.792,-55.634,-758.028
1656532800,-66.928,-74.741,-140.920,-134.122,-15.151,-23.797,-119.683,-339.983,-8.084,-12.047,-54.901,-758.198
1656536400,-66.073,-74.292,-140.833,-134.101,-15.197,-23.460,-118.395,-340.051,-8.624,-12.335,-54.122,-758.346
1656540000,-65.124,-73.817,-140.733,-134.076,-15.292,-23.173,-117.080,-340.094,-9.106,-12.627,-53.319,-758.467
1656543600,-63.982,-73.288,-140.607,-134.039,-15.415,-22.931,-115.695,-340.087,-9.539,-12.911,-52.470,-758.532
1656547200,-62.602,-72.647,-140.418,-133.972,-15.536,-22.688,-114.147,-339.952,-9.952,-13.181,-51.498,-758.457
1656550800,-61.186,-71.992,-140.225,-133.904,-15.669,-22.494,-112.594,-339.809,-10.319,-13.439,-50.556,-758.374
1656554400,-59.740,-71.318,-140.030,-133.839,-15.819,-22.356,-111.026,-339.666,-10.650,-13.688,-49.661,-758.290
1656558000,-58.294,-70.620,-139.832,-133.775,-15.977,-22.266,-109.443,-339.523,-10.954,-13.926,-48.825,-758.206
1656561600,-56.965,-69.950,-139.659,-133.726,-16.142,-22.218,-107.935,-339.434,-11.246,-14.163,-48.100,-758.182
1656565200,-56.181,-69.536,-139.656,-133.765,-16.348,-22.277,-106.924,-339.695,-11.556,-14.439,-47.786,-758.542
1656568800,-55.956,-69.394,-139.835,-133.896,-16.602,-22.449,-106.452,-340.330,-11.892,-14.763,-47.894,-759.313
1656572400,-56.360,-69.568,-140.227,-134.135,-16.916,-22.748,-106.616,-341.403,-12.267,-15.153,-48.488,-760.560
1656576000,-57.210,-69.976,-140.768,-134.449,-17.280,-23.149,-107.242,-342.780,-12.676,-15.597,-49.448,-762.139
1656579600,-58.302,-70.499,-141.401,-134.808,-17.684,-23.617,-108.146,-344.342,-13.093,-16.089,-50.655,-763.917
1656583200,-60.259,-71.309,-142.239,-135.269,-18.167,-24.223,-109.691,-346.320,-11.057,-16.668,-52.418,-766.140
1656586800,-63.070,-72.161,-143.115,-135.747,-18.680,-24.887,-111.394,-348.369,-6.282,-17.129,-54.387,-768.434
1656590400,-66.428,-73.007,-143.950,-136.203,-19.140,-25.565,-113.025,-350.331,-4.610,-16.951,-56.371,-770.627
1656594000,-68.934,-73.691,-144.733,-136.630,-19.342,-26.509,-114.564,-352.181,-4.151,-15.752,-58.338,-772.693
1656597600,-72.190,-74.635,-145.632,-137.114,-19.263,-27.491,-116.483,-354.264,-3.861,-14.407,-60.717,-775.005
1656601200,-74.976,-75.396,-146.306,-137.482,-18.584,-28.201,-117.812,-355.887,-3.884,-12.995,-62.630,-776.815
1656604800,-77.307,-76.026,-146.817,-137.767,-17.622,-28.627,-118.702,-357.183,-3.886,-11.980,-64.083,-778.271
1656608400,-78.827,-76.345,-147.083,-137.929,-16.604,-28.627,-118.898,-357.987,-3.918,-11.206,-64.737,-779.201
1656612000,-78.168,-76.018,-146.934,-137.884,-15.585,-27.943,-117.913,-357.967,-4.058,-10.592,-63.981,-779.251
1656615600,-77.324,-75.662,-146.763,-137.831,-14.831,-27.053,-116.881,-357.906,-4.356,-10.267,-63.031,-779.257
1656619200,-76.396,-75.299,-146.585,-137.776,-14.291,-26.089,-115.841,-357.834,-4.766,-10.133,-61.959,-779.251
1656622800,-75.354,-74.920,-146.395,-137.718,-13.948,-25.120,-114.782,-357.745,-5.493,-10.186,-60.761,-779.227
1656626400,-74.096,-74.487,-146.176,-137.648,-13.775,-24.199,-113.643,-357.601,-6.183,-10.372,-59.401,-779.145
1656630000,-73.095,-74.171,-146.015,-137.610,-13.736,-23.435,-112.675,-357.577,-6.814,-10.635,-58.157,-779.191
1656633600,-71.938,-73.828,-145.845,-137.569,-13.781,-22.799,-111.677,-357.539,-7.385,-10.930,-56.859,-779.222
1656637200,-70.770,-73.508,-145.692,-137.540,-13.884,-22.302,-110.720,-357.539,-7.903,-11.239,-55.608,-779.293
1656640800,-69.473,-73.161,-145.533,-137.511,-14.022,-21.917,-109.735,-357.532,-8.373,-11.548,-54.368,-779.358
1656644400,-68.027,-72.768,-145.362,-137.478,-14.180,-21.623,-108.697,-357.505,-8.803,-11.851,-53.144,-779.401
1656648000,-66.356,-72.284,-145.157,-137.430,-14.347,-21.392,-107.541,-357.416,-9.195,-12.140,-51.902,-779.377
1656651600,-64.954,-71.903,-145.021,-137.420,-14.535,-21.256,-106.561,-357.468,-9.567,-12.434,-50.895,-779.505
1656655200,-64.188,-71.780,-145.039,-137.490,-14.758,-21.240,-106.004,-357.834,-9.936,-12.752,-50.306,-779.966
1656658800,-64.795,-72.240,-145.391,-137.727,-15.053,-21.415,-106.393,-358.868,-10.333,-13.137,-50.522,-781.137
1656662400,-66.368,-73.089,-145.969,-138.078,-15.405,-21.738,-107.435,-360.354,-10.758,-13.577,-51.314,-782.786
1656666000,-68.235,-74.041,-146.620,-138.465,-15.788,-22.125,-108.682,-361.983,-11.159,-14.053,-52.322,-784.583
1656669600,-70.959,-75.327,-147.439,-138.935,-16.228,-22.636,-110.427,-363.943,-9.161,-14.574,-53.829,-786.724
1656673200,-74.916,-76.732,-148.332,-139.440,-16.692,-23.231,-112.408,-366.044,-5.535,-14.909,-55.643,-789.007
1656676800,-80.542,-78.086,-149.184,-139.922,-17.051,-23.846,-114.292,-368.058,-4.378,-14.560,-57.479,-791.192
1656680400,-89.002,-79.926,-150.245,-140.506,-17.152,-24.591,-116.819,-370.475,-4.117,-13.576,-60.092,-793.791
1656684000,-94.626,-81.723,-151.189,-141.026,-16.826,-25.260,-119.032,-372.651,-4.046,-12.532,-62.559,-796.130
1656687600,-99.698,-83.336,-151.959,-141.458,-16.263,-25.773,-120.758,-374.480,-4.046,-11.703,-64.616,-798.101
1656691200,-103.072,-84.216,-152.443,-141.744,-15.591,-26.273,-121.661,-375.744,-4.133,-11.059,-65.780,-799.481
1656694800,-101.746,-84.582,-152.631,-141.881,-14.925,-26.158,-121.712,-376.431,-4.368,-10.578,-65.919,-800.262
