timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.406,-50.720,-90.409,-152.820,-35.206,-41.562,-87.462,-301.095,-31.223,-36.518,-76.937,-674.942
1656226800,-43.642,-50.957,-90.658,-153.237,-35.819,-42.207,-88.371,-302.393,-32.066,-37.433,-78.495,-676.139
1656230400,-43.947,-51.268,-91.041,-153.783,-36.574,-43.014,-89.649,-304.095,-33.101,-38.568,-80.590,-677.762
1656234000,-44.312,-51.646,-91.539,-154.437,-37.458,-43.969,-91.257,-306.133,-34.315,-39.909,-83.188,-679.738
1656237600,-44.720,-52.070,-92.115,-155.158,-38.438,-45.033,-93.106,-308.379,-35.667,-41.409,-86.172,-681.930
1656241200,-45.182,-52.555,-92.796,-155.977,-39.556,-46.250,-95.289,-310.924,-35.682,-43.150,-89.721,-684.430
1656244800,-45.707,-53.064,-93.513,-156.816,-40.822,-47.536,-97.618,-313.530,-16.655,-44.971,-93.556,-686.989
1656248400,-46.274,-53.540,-94.157,-157.568,-42.192,-48.755,-99.781,-315.871,-8.656,-46.107,-97.185,-689.267
1656252000,-46.876,-53.987,-94.734,-158.241,-43.563,-49.911,-101.785,-317.975,-6.884,-44.060,-100.607,-691.293
1656255600,-47.455,-54.379,-95.193,-158.791,-44.485,-50.928,-103.450,-319.697,-5.881,-39.155,-103.490,-692.922
1656259200,-48.015,-54.752,-95.596,-159.276,-44.413,-51.882,-104.980,-321.230,-6.007,-31.651,-106.184,-694.351
1656262800,-48.418,-55.015,-95.779,-159.544,-42.751,-52.506,-105.841,-322.101,-6.298,-26.182,-107.742,-695.090
1656266400,-48.553,-55.134,-95.702,-159.558,-39.566,-52.659,-105.893,-322.203,-6.915,-22.793,-107.885,-695.031
1656270000,-48.574,-55.190,-95.516,-159.466,-36.105,-52.461,-105.603,-321.978,-8.388,-21.133,-107.387,-694.632
1656273600,-48.609,-55.253,-95.347,-159.389,-33.464,-51.998,-105.365,-321.793,-10.109,-20.789,-106.891,-694.274
1656277200,-48.662,-55.329,-95.201,-159.332,-31.775,-51.261,-105.193,-321.663,-11.520,-21.044,-106.396,-693.972
1656280800,-48.691,-55.397,-95.046,-159.264,-30.711,-50.282,-104.989,-321.497,-12.712,-21.496,-105.730,-693.631
1656284400,-48.725,-55.477,-94.920,-159.224,-30.181,-49.210,-104.866,-321.403,-13.698,-22.034,-105.058,-693.366
1656288000,-48.729,-55.548,-94.789,-159.175,-29.865,-48.133,-104.716,-321.281,-14.583,-22.572,-104.238,-693.069
1656291600,-48.701,-55.606,-94.648,-159.117,-29.687,-47.104,-104.527,-321.124,-15.383,-23.094,-103.274,-692.736
1656295200,-48.629,-55.642,-94.483,-159.033,-29.580,-46.137,-104.249,-320.883,-16.107,-23.579,-102.098,-692.314
1656298800,-48.551,-55.678,-94.336,-158.966,-29.560,-45.295,-104.015,-320.688,-16.782,-24.061,-100.952,-691.939
1656302400,-48.473,-55.719,-94.215,-158.923,-29.617,-44.592,-103.842,-320.558,-17.418,-24.541,-99.880,-691.631
1656306000,-48.422,-55.788,-94.159,-158.943,-29.775,-44.070,-103.857,-320.615,-18.045,-25.056,-99.095,-691.518
1656309600,-48.440,-55.914,-94.224,-159.079,-30.077,-43.783,-104.227,-321.020,-18.701,-25.660,-98.870,-691.769
1656313200,-48.568,-56.135,-94.472,-159.391,-30.573,-43.790,-105.150,-321.957,-19.435,-26.422,-99.518,-692.576
1656316800,-48.807,-56.455,-94.912,-159.885,-31.260,-44.090,-106.667,-323.447,-20.274,-27.360,-101.113,-693.958
1656320400,-49.085,-56.820,-95.447,-160.463,-32.028,-44.565,-108.489,-325.195,-21.180,-28.393,-103.212,-695.608
1656324000,-49.355,-57.199,-96.018,-161.069,-32.812,-45.141,-110.438,-327.025,-22.129,-29.471,-105.552,-697.341
1656327600,-49.709,-57.673,-96.765,-161.831,-33.758,-45.952,-112.990,-329.328,-18.443,-30.768,-108.883,-699.562
1656331200,-50.031,-58.033,-97.333,-162.400,-34.655,-46.595,-114.893,-331.049,-8.777,-31.474,-111.347,-701.179
1656334800,-50.607,-58.488,-98.091,-163.122,-35.861,-47.490,-117.341,-333.230,-6.146,-30.271,-114.925,-703.267
1656338400,-51.147,-58.886,-98.776,-163.728,-36.430,-48.307,-119.373,-335.065,-5.280,-26.397,-117.652,-704.998
1656342000,-51.705,-59.245,-99.375,-164.233,-35.602,-49.038,-121.054,-336.602,-5.181,-21.808,-119.839,-706.420
1656345600,-52.168,-59.561,-99.925,-164.633,-33.120,-49.550,-122.356,-337.823,-5.206,-18.762,-121.367,-707.517
1656349200,-52.276,-59.666,-100.043,-164.716,-29.665,-49.292,-122.525,-338.099,-5.323,-16.794,-120.905,-707.646
1656352800,-52.281,-59.718,-100.056,-164.727,-26.615,-48.478,-122.430,-338.158,-5.775,-15.568,-119.863,-707.551
1656356400,-52.124,-59.687,-99.922,-164.637,-24.326,-46.888,-121.965,-337.910,-6.657,-15.041,-117.961,-707.141
1656360000,-51.946,-59.650,-99.786,-164.545,-22.932,-44.841,-121.486,-337.654,-8.144,-15.155,-115.740,-706.723
1656363600,-51.737,-59.608,-99.651,-164.455,-22.215,-42.630,-120.997,-337.397,-9.461,-15.635,-113.197,-706.302
1656367200,-51.476,-59.558,-99.518,-164.367,-21.966,-40.577,-120.493,-337.139,-10.517,-16.230,-110.323,-705.880
1656370800,-51.159,-59.499,-99.396,-164.288,-21.967,-38.919,-119.992,-336.904,-11.385,-16.829,-107.252,-705.481
1656374400,-50.773,-59.414,-99.266,-164.204,-22.063,-37.589,-119.436,-336.644,-12.157,-17.402,-104.058,-705.056
1656378000,-50.336,-59.308,-99.136,-164.120,-22.219,-36.547,-118.847,-336.382,-12.854,-17.948,-100.871,-704.628
1656381600,-49.859,-59.177,-99.007,-164.038,-22.411,-35.738,-118.219,-336.120,-13.493,-18.467,-97.757,-704.200
1656385200,-49.352,-59.018,-98.879,-163.959,-22.624,-35.112,-117.551,-335.859,-14.083,-18.959,-94.768,-703.772
1656388800,-48.874,-58.861,-98.795,-163.920,-22.872,-34.671,-116.974,-335.713,-14.646,-19.449,-92.119,-703.463
1656392400,-48.511,-58.758,-98.831,-163.992,-23.196,-34.458,-116.731,-335.893,-15.212,-19.978,-90.128,-703.490
1656396000,-48.174,-58.647,-98.894,-164.089,-23.543,-34.353,-116.528,-336.146,-15.764,-20.508,-88.397,-703.595
1656399600,-47.779,-58.468,-98.891,-164.127,-23.858,-34.246,-116.064,-336.220,-16.274,-20.990,-86.543,-703.513
1656403200,-47.372,-58.263,-98.867,-164.148,-24.159,-34.153,-115.513,-336.241,-15.465,-21.452,-84.731,-703.376
1656406800,-47.018,-58.051,-98.869,-164.194,-24.466,-34.134,-114.992,-336.329,-10.413,-21.717,-83.166,-703.311
1656410400,-46.795,-57.874,-98.951,-164.315,-24.715,-34.229,-114.685,-336.640,-6.840,-21.021,-82.040,-703.475
1656414000,-46.640,-57.701,-99.047,-164.450,-24.576,-34.352,-114.385,-336.991,-5.765,-19.001,-81.081,-703.680
1656417600,-46.456,-57.493,-99.088,-164.537,-23.603,-34.350,-113.869,-337.195,-5.635,-16.703,-80.010,-703.735
1656421200,-46.245,-57.262,-99.090,-164.590,-22.188,-34.126,-113.201,-337.296,-6.003,-15.113,-78.818,-703.682
1656424800,-46.072,-57.047,-99.106,-164.658,-20.871,-33.601,-112.548,-337.437,-7.145,-14.405,-77.611,-703.671
1656428400,-45.853,-56.819,-99.090,-164.700,-20.007,-32.771,-111.775,-337.498,-8.682,-14.466,-76.188,-703.579
1656432000,-45.683,-56.618,-99.103,-164.772,-19.668,-31.857,-111.071,-337.646,-9.699,-14.765,-74.710,-703.575
1656435600,-45.423,-56.393,-99.089,-164.823,-19.623,-31.016,-110.249,-337.727,-10.542,-15.171,-72.992,-703.503
1656439200,-45.044,-56.116,-99.027,-164.834,-19.705,-30.327,-109.237,-337.686,-11.268,-15.621,-71.028,-703.304
1656442800,-44.603,-55.805,-98.941,-164.828,-19.842,-29.779,-108.118,-337.590,-11.928,-16.077,-69.009,-703.049
1656446400,-44.063,-55.429,-98.795,-164.771,-19.998,-29.318,-106.781,-337.339,-12.524,-16.512,-66.894,-702.632
1656450000,-43.545,-55.051,-98.667,-164.737,-20.188,-28.993,-105.467,-337.150,-13.079,-16.946,-64.961,-702.279
1656453600,-43.023,-54.648,-98.530,-164.699,-20.392,-28.756,-104.094,-336.947,-13.595,-17.364,-63.159,-701.912
1656457200,-42.501,-54.217,-98.378,-164.653,-20.603,-28.582,-102.649,-336.716,-14.078,-17.766,-61.492,-701.515
1656460800,-41.983,-53.760,-98.205,-164.596,-20.815,-28.455,-101.127,-336.445,-14.529,-18.148,-59.957,-701.076
1656464400,-41.497,-53.294,-98.031,-164.544,-21.032,-28.381,-99.591,-336.186,-14.958,-18.520,-58.596,-700.649
1656468000,-41.029,-52.815,-97.841,-164.484,-21.249,-28.335,-98.009,-335.902,-15.363,-18.876,-57.356,-700.195
1656471600,-40.592,-52.334,-97.644,-164.426,-21.467,-28.321,-96.414,-335.616,-15.750,-19.220,-56.261,-699.738
1656475200,-40.187,-51.854,-97.439,-164.369,-21.683,-28.333,-94.817,-335.329,-16.120,-19.553,-55.296,-699.280
1656478800,-39.957,-51.482,-97.380,-164.458,-21.971,-28.490,-93.637,-335.478,-16.534,-19.959,-54.787,-699.276
1656482400,-39.791,-51.148,-97.354,-164.587,-22.283,-28.692,-92.576,-335.742,-16.956,-20.381,-54.460,-699.392
1656486000,-39.655,-50.834,-97.327,-164.724,-22.602,-28.912,-91.555,-336.028,-17.374,-20.804,-54.231,-699.531
1656489600,-39.513,-50.516,-97.258,-164.830,-22.909,-29.114,-90.475,-336.222,-17.773,-21.205,-54.000,-699.574
1656493200,-39.362,-50.195,-97.161,-164.916,-23.208,-29.301,-89.368,-336.354,-18.134,-21.594,-53.756,-699.552
1656496800,-39.466,-50.068,-97.370,-165.299,-23.677,-29.752,-89.068,-337.373,-15.809,-22.179,-54.256,-700.455
1656500400,-39.870,-50.119,-97.880,-165.974,-24.369,-30.444,-89.573,-339.263,-8.628,-22.632,-55.501,-702.262
1656504000,-40.587,-50.292,-98.551,-166.799,-25.072,-31.291,-90.544,-341.605,-6.495,-21.847,-57.185,-704.536
1656507600,-41.418,-50.513,-99.208,-167.612,-25.277,-32.149,-91.585,-343.913,-6.094,-19.679,-58.936,-706.770
1656511200,-41.894,-50.594,-99.495,-168.084,-24.632,-32.657,-91.791,-345.214,-6.414,-17.647,-59.854,-707.963
1656514800,-42.258,-50.675,-99.670,-168.459,-23.659,-32.876,-91.800,-346.229,-7.465,-16.715,-60.475,-708.860
1656518400,-42.702,-50.832,-99.907,-168.895,-22.965,-32.968,-92.030,-347.430,-8.894,-16.605,-61.196,-709.948
1656522000,-42.968,-50.933,-100.011,-169.215,-22.543,-32.788,-91.988,-348.286,-10.203,-16.885,-61.531,-710.681
1656525600,-43.075,-50.978,-100.001,-169.435,-22.389,-32.457,-91.723,-348.853,-11.269,-17.339,-61.521,-711.117
1656529200,-43.081,-50.994,-99.924,-169.601,-22.374,-32.115,-91.331,-349.257,-12.199,-17.833,-61.319,-711.384
1656532800,-42.894,-50.902,-99.684,-169.622,-22.386,-31.688,-90.568,-349.235,-12.997,-18.283,-60.708,-711.213
1656536400,-42.673,-50.795,-99.429,-169.635,-22.465,-31.340,-89.797,-349.188,-13.708,-18.729,-60.078,-711.016
1656540000,-42.424,-50.670,-99.160,-169.639,-22.588,-31.066,-89.009,-349.113,-14.351,-19.163,-59.442,-710.789
1656543600,-42.143,-50.519,-98.864,-169.623,-22.733,-30.846,-88.174,-348.976,-14.934,-19.574,-58.781,-710.497
1656547200,-41.813,-50.328,-98.512,-169.557,-22.858,-30.614,-87.220,-348.689,-15.484,-19.951,-58.015,-710.051
1656550800,-41.478,-50.121,-98.153,-169.489,-22.997,-30.444,-86.266,-348.392,-15.974,-20.308,-57.283,-709.593
1656554400,-41.146,-49.900,-97.789,-169.421,-23.157,-30.332,-85.314,-348.094,-16.422,-20.650,-56.604,-709.133
1656558000,-40.826,-49.666,-97.421,-169.355,-23.328,-30.269,-84.365,-347.794,-16.837,-20.976,-55.983,-708.670
1656561600,-40.539,-49.438,-97.073,-169.312,-23.516,-30.256,-83.476,-347.558,-17.241,-21.304,-55.463,-708.272
1656565200,-40.376,-49.289,-96.871,-169.409,-23.796,-30.389,-82.934,-347.736,-17.691,-21.717,-55.319,-708.300
1656568800,-40.341,-49.223,-96.824,-169.657,-24.177,-30.666,-82.761,-348.355,-18.204,-22.230,-55.573,-708.785
1656572400,-40.445,-49.259,-96.960,-170.080,-24.682,-31.108,-83.022,-349.491,-18.803,-22.872,-56.282,-709.804
1656576000,-40.643,-49.368,-97.226,-170.624,-25.285,-31.669,-83.604,-350.987,-19.477,-23.621,-57.336,-711.195
1656579600,-40.878,-49.512,-97.572,-171.243,-25.977,-32.294,-84.388,-352.702,-20.167,-24.464,-58.619,-712.809
1656583200,-41.193,-49.750,-98.099,-172.028,-26.919,-33.082,-85.630,-354.908,-14.933,-25.473,-60.409,-714.925
1656586800,-41.705,-50.018,-98.664,-172.841,-28.010,-33.926,-87.013,-357.198,-7.719,-25.994,-62.372,-717.123
1656590400,-42.249,-50.297,-99.200,-173.618,-28.940,-34.790,-88.378,-359.386,-5.660,-24.488,-64.336,-719.214
1656594000,-42.844,-50.599,-99.692,-174.348,-29.176,-35.664,-89.696,-361.439,-5.106,-21.111,-66.250,-721.165
1656597600,-43.722,-51.013,-100.298,-175.173,-28.316,-36.607,-91.346,-363.773,-5.058,-18.127,-68.519,-723.399
1656601200,-44.440,-51.381,-100.705,-175.808,-26.399,-37.226,-92.564,-365.559,-5.105,-16.144,-70.227,-725.072
1656604800,-45.030,-51.722,-100.970,-176.309,-24.296,-37.375,-93.472,-366.958,-5.393,-14.909,-71.440,-726.350
1656608400,-45.453,-51.950,-101.015,-176.608,-22.278,-36.875,-93.860,-367.777,-5.895,-14.207,-71.869,-727.040
1656612000,-45.335,-51.936,-100.689,-176.569,-20.870,-35.508,-93.335,-367.624,-7.176,-14.032,-70.975,-726.741
1656615600,-45.148,-51.908,-100.346,-176.514,-20.098,-33.977,-92.773,-367.421,-8.585,-14.356,-69.817,-726.393
1656619200,-44.888,-51.865,-100.000,-176.455,-19.811,-32.567,-92.194,-367.205,-9.710,-14.881,-68.451,-726.029
1656622800,-44.556,-51.797,-99.650,-176.390,-19.761,-31.404,-91.584,-366.967,-10.650,-15.439,-66.957,-725.643
1656626400,-44.112,-51.679,-99.278,-176.304,-19.848,-30.526,-90.882,-366.664,-11.424,-15.969,-65.351,-725.190
1656630000,-43.692,-51.568,-98.962,-176.268,-20.015,-29.917,-90.277,-366.503,-12.123,-16.491,-63.921,-724.879
1656633600,-43.230,-51.419,-98.643,-176.227,-20.215,-29.467,-89.617,-366.324,-12.758,-16.986,-62.536,-724.549
1656637200,-42.769,-51.248,-98.343,-176.203,-20.444,-29.160,-88.956,-366.189,-13.345,-17.463,-61.276,-724.264
1656640800,-42.300,-51.043,-98.043,-176.177,-20.684,-28.948,-88.246,-366.046,-13.891,-17.917,-60.104,-723.969
1656644400,-41.827,-50.803,-97.736,-176.144,-20.928,-28.803,-87.476,-365.878,-14.400,-18.348,-59.009,-723.649
1656648000,-41.342,-50.519,-97.403,-176.086,-21.163,-28.694,-86.604,-365.636,-14.872,-18.748,-57.950,-723.251
1656651600,-40.943,-50.256,-97.133,-176.087,-21.426,-28.684,-85.849,-365.561,-15.338,-19.163,-57.135,-723.024
1656655200,-40.704,-50.067,-96.999,-176.217,-21.752,-28.820,-85.386,-365.856,-15.830,-19.633,-56.722,-723.173
1656658800,-40.763,-50.052,-97.153,-176.620,-22.220,-29.217,-85.582,-366.941,-16.414,-20.252,-57.054,-724.128
1656662400,-41.005,-50.156,-97.506,-177.208,-22.810,-29.788,-86.240,-368.560,-17.076,-20.990,-57.921,-725.628
1656666000,-41.276,-50.287,-97.925,-177.855,-23.468,-30.420,-87.058,-370.349,-17.711,-21.798,-58.987,-727.298
1656669600,-41.593,-50.484,-98.495,-178.636,-24.275,-31.173,-88.251,-372.528,-13.012,-22.702,-60.504,-729.362
1656673200,-42.183,-50.723,-99.135,-179.476,-25.143,-32.006,-89.647,-374.874,-7.092,-23.015,-62.291,-731.592
1656676800,-42.914,-50.967,-99.746,-180.278,-25.778,-32.847,-91.012,-377.116,-5.585,-21.471,-64.087,-733.714
1656680400,-43.806,-51.371,-100.549,-181.247,-26.240,-33.890,-92.906,-379.836,-5.403,-18.894,-66.477,-736.313
1656684000,-44.684,-51.792,-101.254,-182.115,-25.491,-34.778,-94.625,-382.270,-5.397,-16.883,-68.661,-738.621
1656687600,-45.452,-52.206,-101.809,-182.837,-24.220,-35.309,-96.027,-384.294,-5.675,-15.642,-70.401,-740.514
1656691200,-46.069,-52.497,-102.106,-183.323,-22.581,-35.320,-96.809,-385.652,-6.213,-14.884,-71.342,-741.737
1656694800,-46.309,-52.637,-102.134,-183.567,-21.433,-34.701,-96.929,-386.328,-7.857,-14.742,-71.357,-742.276
