timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.530,-48.184,-118.883,-152.199,-15.842,-19.580,-61.469,-348.129,-13.519,-16.101,-42.608,-707.299
1656226800,-36.933,-48.287,-118.924,-152.715,-16.077,-19.838,-61.759,-349.472,-13.775,-16.404,-43.273,-708.811
1656230400,-37.532,-48.565,-119.097,-153.366,-16.338,-20.140,-62.266,-351.207,-14.068,-16.758,-44.198,-710.740
1656234000,-38.284,-48.981,-119.380,-154.132,-16.625,-20.484,-62.966,-353.267,-14.395,-17.164,-45.362,-713.013
1656237600,-39.120,-49.314,-119.734,-154.969,-16.933,-20.867,-63.805,-355.529,-14.751,-17.610,-46.704,-715.496
1656241200,-40.082,-49.724,-120.188,-155.908,-17.269,-21.300,-64.828,-358.080,-15.053,-18.119,-48.302,-718.278
1656244800,-41.185,-50.153,-120.666,-156.871,-17.621,-21.762,-65.930,-360.690,-12.807,-18.657,-50.020,-721.113
1656248400,-42.468,-50.510,-121.061,-157.744,-17.965,-22.214,-66.935,-363.046,-8.260,-19.142,-51.626,-723.670
1656252000,-43.654,-50.810,-121.380,-158.538,-18.287,-22.651,-67.850,-365.172,-6.281,-19.428,-53.121,-725.976
1656255600,-44.330,-51.041,-121.579,-159.203,-18.514,-23.046,-68.600,-366.940,-5.693,-19.211,-54.390,-727.896
1656259200,-44.920,-51.249,-121.716,-159.803,-18.644,-23.417,-69.266,-368.522,-5.262,-18.667,-55.544,-729.614
1656262800,-45.154,-51.272,-121.633,-160.176,-18.618,-23.701,-69.571,-369.467,-4.969,-17.825,-56.183,-730.660
1656266400,-44.916,-51.127,-121.293,-160.284,-18.426,-23.855,-69.441,-369.673,-4.713,-16.789,-56.192,-730.928
1656270000,-44.485,-50.903,-120.848,-160.280,-18.167,-23.935,-69.126,-369.565,-4.525,-15.868,-55.931,-730.866
1656273600,-44.089,-50.694,-120.414,-160.290,-17.788,-23.992,-68.847,-369.498,-4.481,-14.889,-55.705,-730.846
1656277200,-43.748,-50.503,-119.996,-160.319,-17.317,-24.014,-68.610,-369.484,-4.488,-14.024,-55.520,-730.882
1656280800,-43.406,-50.306,-119.565,-160.337,-16.811,-23.967,-68.364,-369.437,-4.483,-13.341,-55.295,-730.883
1656284400,-43.132,-50.135,-119.159,-160.379,-16.318,-23.878,-68.166,-369.461,-4.507,-12.782,-55.116,-730.958
1656288000,-42.854,-49.961,-118.743,-160.413,-15.848,-23.734,-67.960,-369.459,-4.527,-12.302,-54.897,-731.006
1656291600,-42.565,-49.780,-118.316,-160.434,-15.409,-23.533,-67.741,-369.423,-4.612,-11.910,-54.629,-731.019
1656295200,-42.227,-49.577,-117.862,-160.427,-15.019,-23.271,-67.480,-369.309,-4.696,-11.608,-54.268,-730.948
1656298800,-41.925,-49.390,-117.424,-160.436,-14.667,-22.991,-67.249,-369.240,-4.877,-11.348,-53.927,-730.925
1656302400,-41.670,-49.229,-117.008,-160.468,-14.370,-22.686,-67.058,-369.235,-5.068,-11.175,-53.605,-730.969
1656306000,-41.540,-49.135,-116.655,-160.565,-14.135,-22.388,-66.973,-369.410,-5.255,-11.075,-53.396,-731.202
1656309600,-41.638,-49.166,-116.418,-160.782,-13.965,-22.134,-67.081,-369.921,-5.680,-11.056,-53.420,-731.787
1656313200,-42.084,-49.389,-116.359,-161.181,-13.873,-21.960,-67.487,-370.944,-6.285,-11.152,-53.823,-732.908
1656316800,-42.891,-49.818,-116.487,-161.771,-13.865,-21.880,-68.207,-372.499,-6.883,-11.360,-54.635,-734.584
1656320400,-43.869,-50.359,-116.707,-162.450,-13.939,-21.873,-69.089,-374.301,-7.419,-11.649,-55.638,-736.513
1656324000,-44.901,-50.944,-116.960,-163.158,-14.063,-21.909,-70.037,-376.183,-7.920,-11.976,-56.716,-738.521
1656327600,-46.249,-51.700,-117.373,-164.031,-14.230,-22.028,-71.288,-378.519,-7.778,-12.350,-58.222,-740.995
1656331200,-47.284,-52.269,-117.600,-164.703,-14.403,-22.110,-72.218,-380.298,-5.843,-12.648,-59.250,-742.885
1656334800,-48.740,-53.007,-117.987,-165.536,-14.590,-22.280,-73.452,-382.516,-4.616,-12.760,-60.710,-745.225
1656338400,-50.017,-53.643,-118.266,-166.249,-14.670,-22.437,-74.499,-384.405,-4.083,-12.521,-61.891,-747.218
1656342000,-51.097,-54.191,-118.453,-166.859,-14.559,-22.560,-75.376,-386.009,-3.876,-12.030,-62.807,-748.912
1656345600,-51.933,-54.642,-118.539,-167.359,-14.324,-22.623,-76.058,-387.311,-3.777,-11.496,-63.423,-750.293
1656349200,-51.894,-54.738,-118.312,-167.529,-13.953,-22.499,-76.120,-387.710,-3.734,-10.971,-63.091,-750.745
1656352800,-51.614,-54.742,-118.015,-167.622,-13.545,-22.281,-76.032,-387.902,-3.716,-10.518,-62.517,-750.983
1656356400,-51.026,-54.614,-117.618,-167.609,-13.143,-21.977,-75.738,-387.802,-3.670,-10.126,-61.637,-750.922
1656360000,-50.386,-54.468,-117.221,-167.593,-12.757,-21.613,-75.434,-387.695,-3.616,-9.786,-60.722,-750.853
1656363600,-49.683,-54.299,-116.827,-167.577,-12.393,-21.182,-75.117,-387.588,-3.664,-9.512,-59.745,-750.784
1656367200,-48.946,-54.112,-116.435,-167.561,-12.071,-20.721,-74.791,-387.481,-3.712,-9.294,-58.728,-750.714
1656370800,-48.200,-53.919,-116.055,-167.553,-11.789,-20.247,-74.469,-387.398,-3.756,-9.117,-57.692,-750.669
1656374400,-47.403,-53.693,-115.669,-167.538,-11.540,-19.769,-74.119,-387.291,-3.772,-8.964,-56.595,-750.599
1656378000,-46.583,-53.448,-115.286,-167.522,-11.312,-19.296,-73.755,-387.184,-3.836,-8.829,-55.465,-750.530
1656381600,-45.747,-53.186,-114.905,-167.506,-11.114,-18.836,-73.379,-387.077,-3.919,-8.726,-54.313,-750.460
1656385200,-44.891,-52.904,-114.529,-167.491,-10.945,-18.394,-72.987,-386.972,-4.008,-8.646,-53.132,-750.392
1656388800,-44.141,-52.664,-114.194,-167.517,-10.810,-17.988,-72.648,-386.980,-4.208,-8.600,-52.017,-750.440
1656392400,-43.722,-52.586,-113.971,-167.657,-10.715,-17.636,-72.491,-387.297,-4.379,-8.606,-51.127,-750.805
1656396000,-43.349,-52.531,-113.776,-167.823,-10.657,-17.325,-72.355,-387.687,-4.558,-8.649,-50.268,-751.245
1656399600,-42.748,-52.355,-113.526,-167.926,-10.625,-17.037,-72.083,-387.906,-4.900,-8.717,-49.269,-751.509
1656403200,-42.070,-52.131,-113.260,-168.011,-10.616,-16.773,-71.759,-388.075,-5.055,-8.822,-48.240,-751.720
1656406800,-41.430,-51.919,-113.021,-168.120,-10.639,-16.552,-71.447,-388.309,-4.663,-8.918,-47.265,-752.000
1656410400,-40.999,-51.805,-112.859,-168.307,-10.657,-16.381,-71.242,-388.757,-4.091,-8.913,-46.457,-752.497
1656414000,-40.597,-51.788,-112.714,-168.508,-10.620,-16.241,-71.031,-389.243,-3.757,-8.783,-45.692,-753.033
1656417600,-40.040,-51.642,-112.524,-168.658,-10.500,-16.099,-70.699,-389.591,-3.635,-8.581,-44.856,-753.427
1656421200,-39.377,-51.399,-112.303,-168.772,-10.328,-15.939,-70.277,-389.840,-3.611,-8.378,-43.978,-753.720
1656424800,-38.758,-51.160,-112.098,-168.900,-10.143,-15.759,-69.848,-390.129,-3.630,-8.201,-43.147,-754.052
1656428400,-38.064,-50.832,-111.869,-169.000,-9.963,-15.551,-69.339,-390.343,-3.609,-8.048,-42.278,-754.308
1656432000,-37.458,-50.537,-111.672,-169.131,-9.800,-15.327,-68.846,-390.640,-3.594,-7.832,-41.466,-754.649
1656435600,-36.795,-50.156,-111.456,-169.239,-9.650,-15.084,-68.273,-390.875,-3.659,-7.689,-40.592,-754.925
1656439200,-36.026,-49.654,-111.201,-169.305,-9.520,-14.833,-67.598,-390.994,-3.772,-7.608,-39.634,-755.083
1656442800,-35.262,-49.092,-110.930,-169.351,-9.410,-14.583,-66.873,-391.062,-3.958,-7.567,-38.646,-755.189
1656446400,-34.323,-48.388,-110.608,-169.343,-9.328,-14.335,-66.033,-390.983,-4.110,-7.578,-37.577,-755.145
1656450000,-33.482,-47.699,-110.307,-169.358,-9.282,-14.111,-65.194,-390.965,-4.275,-7.623,-36.550,-755.162
1656453600,-32.650,-46.977,-110.003,-169.368,-9.263,-13.912,-64.318,-390.934,-4.580,-7.691,-35.543,-755.166
1656457200,-31.820,-46.213,-109.690,-169.369,-9.280,-13.742,-63.396,-390.876,-5.112,-7.825,-34.564,-755.143
1656460800,-30.990,-45.403,-109.363,-169.356,-9.338,-13.602,-62.425,-390.782,-5.608,-8.014,-33.621,-755.082
1656464400,-30.226,-44.581,-109.038,-169.348,-9.439,-13.511,-61.423,-390.701,-6.024,-8.232,-32.763,-755.035
1656468000,-29.489,-43.735,-108.704,-169.331,-9.561,-13.453,-60.386,-390.596,-6.393,-8.457,-31.969,-754.962
1656471600,-28.806,-42.888,-108.367,-169.314,-9.697,-13.426,-59.333,-390.490,-6.724,-8.681,-31.251,-754.890
1656475200,-28.176,-42.045,-108.027,-169.297,-9.841,-13.424,-58.270,-390.385,-7.026,-8.902,-30.606,-754.817
1656478800,-27.895,-41.562,-107.829,-169.433,-9.998,-13.462,-57.411,-390.695,-7.312,-9.131,-30.192,-755.167
1656482400,-27.680,-41.167,-107.667,-169.609,-10.161,-13.522,-56.610,-391.114,-7.584,-9.360,-29.875,-755.630
1656486000,-27.470,-40.783,-107.511,-169.794,-10.327,-13.598,-55.826,-391.557,-7.843,-9.587,-29.612,-756.115
1656489600,-27.204,-40.325,-107.321,-169.946,-10.491,-13.683,-55.014,-391.911,-8.089,-9.807,-29.362,-756.510
1656493200,-26.910,-39.823,-107.109,-170.076,-10.654,-13.770,-54.192,-392.207,-8.312,-10.025,-29.114,-756.845
1656496800,-27.234,-39.957,-107.186,-170.518,-10.838,-13.905,-53.766,-393.346,-8.023,-10.267,-29.226,-758.038
1656500400,-28.119,-40.711,-107.551,-171.264,-11.039,-14.087,-53.739,-395.311,-6.181,-10.496,-29.681,-760.067
1656504000,-29.283,-41.799,-108.068,-172.169,-11.226,-14.301,-53.949,-397.704,-5.061,-10.585,-30.334,-762.524
1656507600,-30.348,-42.872,-108.578,-173.063,-11.344,-14.518,-54.192,-400.061,-4.577,-10.492,-31.007,-764.939
1656511200,-30.532,-43.184,-108.758,-173.604,-11.329,-14.676,-54.052,-401.467,-4.414,-10.237,-31.319,-766.387
1656514800,-30.557,-43.261,-108.840,-174.044,-11.242,-14.796,-53.812,-402.602,-4.316,-9.966,-31.534,-767.560
1656518400,-30.825,-43.484,-108.984,-174.549,-11.123,-14.894,-53.676,-403.912,-4.237,-9.723,-31.833,-768.908
1656522000,-30.831,-43.450,-109.009,-174.933,-10.978,-14.937,-53.422,-404.897,-4.232,-9.503,-31.996,-769.926
1656525600,-30.643,-43.203,-108.934,-175.215,-10.827,-14.935,-53.067,-405.609,-4.289,-9.316,-32.038,-770.670
1656529200,-30.370,-42.843,-108.800,-175.438,-10.686,-14.903,-52.659,-406.166,-4.389,-9.166,-32.009,-771.258
1656532800,-29.798,-42.171,-108.519,-175.511,-10.558,-14.828,-52.091,-406.322,-4.541,-9.048,-31.799,-771.442
1656536400,-29.317,-41.516,-108.223,-175.576,-10.458,-14.738,-51.530,-406.455,-4.708,-8.978,-31.575,-771.604
1656540000,-28.889,-40.881,-107.910,-175.630,-10.389,-14.640,-50.973,-406.562,-4.889,-8.952,-31.332,-771.740
1656543600,-28.461,-40.244,-107.568,-175.663,-10.349,-14.541,-50.407,-406.611,-5.303,-8.975,-31.060,-771.817
1656547200,-27.948,-39.531,-107.170,-175.643,-10.333,-14.440,-49.794,-406.519,-5.817,-9.044,-30.726,-771.753
1656550800,-27.493,-38.855,-106.759,-175.620,-10.361,-14.353,-49.189,-406.418,-6.324,-9.183,-30.389,-771.680
1656554400,-27.084,-38.227,-106.333,-175.597,-10.434,-14.293,-48.595,-406.317,-6.739,-9.363,-30.059,-771.606
1656558000,-26.705,-37.632,-105.897,-175.574,-10.529,-14.255,-48.012,-406.216,-7.105,-9.554,-29.740,-771.533
1656561600,-26.391,-37.110,-105.472,-175.574,-10.641,-14.241,-47.462,-406.176,-7.436,-9.749,-29.458,-771.520
1656565200,-26.348,-36.883,-105.174,-175.721,-10.773,-14.265,-47.077,-406.527,-7.746,-9.960,-29.340,-771.898
1656568800,-26.546,-36.948,-105.013,-176.024,-10.922,-14.327,-46.865,-407.295,-8.044,-10.189,-29.391,-772.693
1656572400,-27.002,-37.339,-105.016,-176.510,-11.091,-14.429,-46.856,-408.550,-8.341,-10.439,-29.639,-773.974
1656576000,-27.603,-37.945,-105.135,-177.124,-11.273,-14.563,-46.998,-410.145,-8.639,-10.708,-30.031,-775.591
1656579600,-28.289,-38.677,-105.325,-177.817,-11.466,-14.717,-47.232,-411.945,-8.907,-10.995,-30.515,-777.410
1656583200,-29.245,-39.710,-105.678,-178.684,-11.677,-14.911,-47.671,-414.206,-8.175,-11.304,-31.208,-779.682
1656586800,-30.277,-40.776,-106.063,-179.583,-11.892,-15.124,-48.171,-416.544,-5.950,-11.558,-31.960,-782.024
1656590400,-31.256,-41.753,-106.417,-180.446,-12.073,-15.345,-48.663,-418.786,-4.679,-11.611,-32.700,-784.265
1656594000,-32.151,-42.631,-106.729,-181.262,-12.153,-15.565,-49.134,-420.901,-4.162,-11.370,-33.415,-786.375
1656597600,-33.348,-43.723,-107.136,-182.179,-12.119,-15.791,-49.737,-423.276,-3.934,-10.995,-34.283,-788.735
1656601200,-34.029,-44.451,-107.360,-182.900,-11.971,-15.962,-50.154,-425.137,-3.824,-10.567,-34.930,-790.584
1656604800,-34.395,-44.902,-107.453,-183.482,-11.742,-16.062,-50.441,-426.634,-3.788,-10.164,-35.410,-792.074
1656608400,-34.241,-44.919,-107.348,-183.855,-11.478,-16.081,-50.506,-427.587,-3.766,-9.809,-35.615,-793.028
1656612000,-33.178,-44.177,-106.912,-183.876,-11.198,-16.008,-50.186,-427.628,-3.701,-9.471,-35.349,-793.089
1656615600,-32.326,-43.417,-106.455,-183.879,-10.927,-15.887,-49.848,-427.623,-3.672,-9.172,-35.052,-793.106
1656619200,-31.638,-42.687,-105.990,-183.878,-10.675,-15.724,-49.505,-427.607,-3.698,-8.919,-34.735,-793.110
1656622800,-31.049,-41.999,-105.512,-183.870,-10.456,-15.528,-49.154,-427.571,-3.718,-8.722,-34.386,-793.096
1656626400,-30.454,-41.299,-105.010,-183.838,-10.256,-15.316,-48.779,-427.475,-3.756,-8.551,-33.996,-793.022
1656630000,-30.040,-40.754,-104.552,-183.858,-10.083,-15.101,-48.456,-427.513,-3.785,-8.413,-33.649,-793.079
1656633600,-29.622,-40.231,-104.085,-183.872,-9.932,-14.882,-48.124,-427.534,-3.849,-8.298,-33.273,-793.120
1656637200,-29.246,-39.773,-103.626,-183.902,-9.812,-14.668,-47.801,-427.598,-3.963,-8.223,-32.888,-793.202
1656640800,-28.862,-39.326,-103.163,-183.930,-9.708,-14.460,-47.473,-427.655,-4.101,-8.164,-32.489,-793.277
1656644400,-28.456,-38.875,-102.688,-183.949,-9.628,-14.261,-47.130,-427.690,-4.296,-8.140,-32.064,-793.330
1656648000,-27.989,-38.378,-102.185,-183.942,-9.576,-14.074,-46.749,-427.655,-4.486,-8.152,-31.595,-793.316
1656651600,-27.670,-38.012,-101.731,-183.995,-9.556,-13.914,-46.418,-427.778,-4.730,-8.201,-31.184,-793.455
1656655200,-27.609,-37.919,-101.391,-184.182,-9.585,-13.800,-46.207,-428.248,-5.236,-8.330,-30.915,-793.932
1656658800,-28.082,-38.402,-101.304,-184.654,-9.664,-13.749,-46.276,-429.455,-5.733,-8.531,-30.955,-795.129
1656662400,-28.834,-39.270,-101.393,-185.320,-9.784,-13.751,-46.540,-431.162,-6.199,-8.784,-31.205,-796.811
1656666000,-29.632,-40.258,-101.539,-186.048,-9.922,-13.776,-46.870,-433.026,-6.556,-9.061,-31.527,-798.643
1656669600,-30.633,-41.533,-101.820,-186.918,-10.093,-13.851,-47.354,-435.253,-5.915,-9.351,-32.017,-800.823
1656673200,-31.728,-42.917,-102.166,-187.849,-10.263,-13.962,-47.913,-437.634,-4.614,-9.539,-32.596,-803.147
1656676800,-32.689,-44.197,-102.492,-188.745,-10.375,-14.092,-48.448,-439.918,-4.000,-9.516,-33.157,-805.370
1656680400,-34.127,-45.865,-102.987,-189.814,-10.399,-14.251,-49.176,-442.640,-3.779,-9.369,-33.952,-808.011
1656684000,-35.252,-47.332,-103.413,-190.782,-10.317,-14.376,-49.825,-445.098,-3.754,-9.163,-34.664,-810.390
1656687600,-35.895,-48.391,-103.709,-191.597,-10.228,-14.464,-50.313,-447.165,-3.699,-9.006,-35.192,-812.391
1656691200,-35.846,-48.838,-103.795,-192.171,-10.081,-14.489,-50.547,-448.620,-3.695,-8.821,-35.427,-813.798
1656694800,-35.143,-48.566,-103.657,-192.493,-9.929,-14.446,-50.498,-449.439,-3.697,-8.652,-35.335,-814.596
