timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.241,-124.620,-162.849,-150.113,-15.346,-20.322,-126.136,-375.219,-11.433,-13.934,-47.953,-710.661
1656226800,-106.928,-124.953,-163.443,-150.592,-15.614,-20.635,-126.472,-376.577,-11.678,-14.216,-48.820,-712.181
1656230400,-107.020,-125.459,-164.220,-151.207,-15.918,-21.064,-127.368,-378.328,-11.953,-14.543,-50.099,-714.115
1656234000,-107.512,-126.113,-165.150,-151.938,-16.258,-21.587,-128.750,-380.408,-12.258,-14.915,-51.770,-716.388
1656237600,-108.334,-126.861,-166.177,-152.740,-16.629,-22.178,-130.469,-382.691,-12.589,-15.324,-53.749,-718.869
1656241200,-109.435,-127.752,-167.341,-153.647,-17.044,-22.853,-132.589,-385.263,-12.928,-15.789,-56.242,-721.646
1656244800,-110.725,-128.676,-168.537,-154.575,-17.492,-23.575,-134.857,-387.896,-12.074,-16.283,-59.003,-724.476
1656248400,-111.970,-129.478,-169.614,-155.414,-17.952,-24.277,-136.850,-390.272,-8.935,-16.752,-61.633,-727.030
1656252000,-113.189,-130.174,-170.585,-156.170,-18.413,-24.949,-138.610,-392.419,-6.894,-17.128,-64.135,-729.337
1656255600,-114.206,-130.695,-171.385,-156.797,-18.830,-25.551,-139.958,-394.202,-6.052,-17.278,-66.269,-731.260
1656259200,-115.180,-131.129,-172.097,-157.356,-19.182,-26.382,-141.114,-395.798,-5.617,-17.182,-68.234,-732.984
1656262800,-115.770,-131.241,-172.505,-157.684,-19.393,-26.893,-141.459,-396.754,-5.320,-16.832,-69.268,-734.042
1656266400,-115.916,-130.974,-172.558,-157.744,-19.423,-27.056,-140.848,-396.967,-5.080,-16.270,-69.151,-734.330
1656270000,-115.848,-130.542,-172.460,-157.690,-19.329,-27.073,-139.837,-396.864,-4.889,-15.619,-68.521,-734.292
1656273600,-115.757,-130.124,-172.382,-157.649,-19.151,-27.100,-138.889,-396.802,-4.776,-14.962,-67.968,-734.296
1656277200,-115.652,-129.726,-172.329,-157.627,-18.895,-27.136,-138.023,-396.794,-4.699,-14.348,-67.507,-734.355
1656280800,-115.503,-129.310,-172.259,-157.593,-18.615,-27.138,-137.124,-396.752,-4.599,-13.794,-67.002,-734.379
1656284400,-115.351,-128.922,-172.223,-157.584,-18.291,-27.154,-136.329,-396.782,-4.544,-13.282,-66.612,-734.478
1656288000,-115.137,-128.510,-172.175,-157.564,-17.901,-27.121,-135.510,-396.786,-4.554,-12.810,-66.182,-734.548
1656291600,-114.848,-128.070,-172.110,-157.532,-17.494,-27.023,-134.659,-396.756,-4.567,-12.419,-65.698,-734.585
1656295200,-114.459,-127.580,-172.006,-157.470,-17.087,-26.846,-133.715,-396.647,-4.583,-12.079,-65.094,-734.539
1656298800,-114.040,-127.103,-171.924,-157.424,-16.704,-26.657,-132.838,-396.584,-4.599,-11.789,-64.551,-734.540
1656302400,-113.609,-126.652,-171.872,-157.401,-16.349,-26.465,-132.055,-396.584,-4.624,-11.543,-64.091,-734.608
1656306000,-113.250,-126.289,-171.907,-157.442,-16.031,-26.328,-131.518,-396.767,-4.650,-11.335,-63.876,-734.863
1656309600,-113.084,-126.104,-172.101,-157.604,-15.769,-26.321,-131.433,-397.287,-4.713,-11.179,-64.118,-735.466
1656313200,-113.270,-126.202,-172.542,-157.951,-15.583,-26.522,-132.040,-398.323,-4.794,-11.089,-65.076,-736.600
1656316800,-113.870,-126.611,-173.237,-158.490,-15.471,-26.943,-133.377,-399.893,-4.931,-11.057,-66.828,-738.282
1656320400,-114.714,-127.181,-174.052,-159.120,-15.406,-27.453,-135.066,-401.712,-5.083,-11.067,-69.027,-740.215
1656324000,-115.731,-127.803,-174.906,-159.777,-15.385,-28.042,-136.882,-403.609,-5.250,-11.111,-71.427,-742.225
1656327600,-117.020,-128.663,-175.981,-160.601,-15.428,-28.878,-139.351,-405.963,-5.137,-11.210,-74.924,-744.696
1656331200,-117.985,-129.247,-176.789,-161.222,-15.463,-29.277,-141.116,-407.758,-4.592,-11.268,-77.583,-746.589
1656334800,-119.183,-130.065,-177.811,-162.004,-15.545,-29.967,-143.509,-409.994,-4.095,-11.275,-81.294,-748.928
1656338400,-120.203,-130.729,-178.675,-162.666,-15.558,-30.405,-145.509,-411.899,-3.747,-11.128,-84.825,-750.924
1656342000,-121.072,-131.258,-179.400,-163.221,-15.465,-30.648,-147.160,-413.518,-3.641,-10.867,-87.869,-752.624
1656345600,-121.785,-131.644,-179.978,-163.665,-15.269,-30.681,-148.434,-414.833,-3.614,-10.582,-90.252,-754.013
1656349200,-122.002,-131.567,-180.115,-163.774,-14.968,-30.083,-148.497,-415.243,-3.581,-10.272,-90.348,-754.485
1656352800,-122.104,-131.386,-180.149,-163.805,-14.632,-29.386,-148.285,-415.444,-3.578,-9.996,-89.652,-754.745
1656356400,-122.043,-131.055,-180.040,-163.727,-14.278,-28.530,-147.680,-415.352,-3.584,-9.746,-88.113,-754.708
1656360000,-121.973,-130.722,-179.927,-163.646,-13.938,-27.716,-147.063,-415.253,-3.599,-9.531,-86.514,-754.664
1656363600,-121.894,-130.389,-179.814,-163.565,-13.618,-26.934,-146.444,-415.154,-3.621,-9.349,-84.876,-754.621
1656367200,-121.804,-130.057,-179.700,-163.483,-13.322,-26.179,-145.820,-415.056,-3.633,-9.194,-83.196,-754.577
1656370800,-121.710,-129.737,-179.597,-163.409,-13.045,-25.460,-145.223,-414.981,-3.674,-9.058,-81.538,-754.557
1656374400,-121.582,-129.403,-179.483,-163.326,-12.793,-24.754,-144.587,-414.882,-3.704,-8.945,-79.783,-754.513
1656378000,-121.426,-129.068,-179.368,-163.242,-12.565,-24.075,-143.942,-414.784,-3.729,-8.851,-77.996,-754.470
1656381600,-121.235,-128.730,-179.253,-163.158,-12.357,-23.428,-143.287,-414.685,-3.765,-8.770,-76.183,-754.426
1656385200,-121.003,-128.389,-179.139,-163.074,-12.169,-22.815,-142.624,-414.589,-3.804,-8.700,-74.354,-754.384
1656388800,-120.795,-128.104,-179.079,-163.032,-12.000,-22.256,-142.098,-414.605,-3.851,-8.642,-72.723,-754.456
1656392400,-120.746,-127.976,-179.171,-163.103,-11.864,-21.796,-141.977,-414.933,-3.909,-8.608,-71.638,-754.843
1656396000,-120.725,-127.885,-179.297,-163.202,-11.750,-21.386,-141.942,-415.334,-3.968,-8.587,-70.645,-755.303
1656399600,-120.592,-127.703,-179.340,-163.236,-11.647,-20.982,-141.662,-415.563,-4.014,-8.572,-69.317,-755.590
1656403200,-120.416,-127.494,-179.358,-163.251,-11.546,-20.588,-141.308,-415.742,-4.020,-8.553,-67.916,-755.825
1656406800,-120.247,-127.315,-179.407,-163.290,-11.458,-20.231,-141.025,-415.987,-3.921,-8.534,-66.610,-756.126
1656410400,-120.186,-127.244,-179.561,-163.407,-11.379,-19.938,-141.010,-416.445,-3.700,-8.498,-65.634,-756.644
1656414000,-120.154,-127.191,-179.733,-163.539,-11.285,-19.679,-141.030,-416.943,-3.547,-8.424,-64.703,-757.200
1656417600,-120.033,-127.064,-179.837,-163.618,-11.158,-19.415,-140.846,-417.301,-3.474,-8.318,-63.558,-757.615
1656421200,-119.816,-126.882,-179.892,-163.661,-11.009,-19.143,-140.506,-417.562,-3.455,-8.200,-62.252,-757.930
1656424800,-119.556,-126.715,-179.967,-163.717,-10.851,-18.874,-140.191,-417.861,-3.461,-8.085,-61.006,-758.285
1656428400,-119.181,-126.504,-180.004,-163.745,-10.694,-18.592,-139.747,-418.086,-3.424,-7.972,-59.643,-758.564
1656432000,-118.759,-126.341,-180.081,-163.804,-10.543,-18.313,-139.379,-418.394,-3.387,-7.795,-58.400,-758.927
1656435600,-118.164,-126.137,-180.127,-163.839,-10.391,-18.020,-138.881,-418.639,-3.421,-7.652,-57.061,-759.227
1656439200,-117.360,-125.876,-180.117,-163.830,-10.244,-17.699,-138.190,-418.769,-3.456,-7.552,-55.576,-759.409
1656442800,-116.329,-125.582,-180.080,-163.802,-10.112,-17.372,-137.384,-418.848,-3.504,-7.497,-54.029,-759.541
1656446400,-114.976,-125.190,-179.971,-163.719,-9.991,-17.032,-136.334,-418.779,-3.565,-7.460,-52.326,-759.524
1656450000,-113.397,-124.810,-179.891,-163.658,-9.888,-16.710,-135.310,-418.770,-3.626,-7.443,-50.719,-759.567
1656453600,-111.531,-124.397,-179.805,-163.592,-9.802,-16.404,-134.215,-418.750,-3.686,-7.439,-49.134,-759.598
1656457200,-109.324,-123.935,-179.705,-163.517,-9.730,-16.119,-133.019,-418.702,-3.731,-7.441,-47.573,-759.603
1656460800,-106.774,-123.411,-179.587,-163.427,-9.669,-15.852,-131.709,-418.618,-3.792,-7.447,-46.035,-759.570
1656464400,-103.923,-122.846,-179.475,-163.342,-9.618,-15.606,-130.348,-418.547,-3.857,-7.457,-44.577,-759.550
1656468000,-100.762,-122.211,-179.350,-163.248,-9.576,-15.378,-128.884,-418.452,-3.946,-7.473,-43.169,-759.506
1656471600,-97.339,-121.509,-179.226,-163.154,-9.546,-15.170,-127.346,-418.357,-4.064,-7.499,-41.837,-759.462
1656475200,-93.791,-120.756,-179.101,-163.059,-9.524,-14.976,-125.759,-418.262,-4.184,-7.534,-40.574,-759.418
1656478800,-93.042,-120.181,-179.180,-163.119,-9.520,-14.828,-124.676,-418.583,-4.319,-7.587,-39.696,-759.792
1656482400,-92.753,-119.624,-179.312,-163.220,-9.541,-14.718,-123.650,-419.015,-4.486,-7.667,-38.948,-760.277
1656486000,-92.416,-119.054,-179.456,-163.329,-9.576,-14.630,-122.604,-419.470,-4.687,-7.763,-38.262,-760.784
1656489600,-91.251,-118.401,-179.556,-163.405,-9.627,-14.557,-121.389,-419.837,-5.004,-7.883,-37.562,-761.203
1656493200,-89.588,-117.698,-179.626,-163.459,-9.684,-14.489,-120.085,-420.145,-5.246,-8.015,-36.856,-761.562
1656496800,-93.392,-117.429,-180.113,-163.827,-9.782,-14.500,-119.859,-421.299,-5.244,-8.181,-36.758,-762.768
1656500400,-103.770,-117.704,-181.007,-164.504,-9.912,-14.593,-120.747,-423.281,-4.638,-8.343,-37.239,-764.799
1656504000,-101.739,-118.382,-182.115,-165.341,-10.041,-14.749,-122.261,-425.693,-4.226,-8.442,-38.041,-767.253
1656507600,-101.726,-119.227,-183.209,-166.168,-10.129,-14.930,-123.796,-428.070,-4.036,-8.468,-38.862,-769.665
1656511200,-101.967,-119.707,-183.830,-166.637,-10.144,-15.048,-124.081,-429.491,-3.984,-8.436,-39.030,-771.124
1656514800,-102.170,-120.085,-184.318,-167.003,-10.133,-15.136,-123.995,-430.641,-3.970,-8.394,-39.026,-772.310
1656518400,-102.658,-120.605,-184.893,-167.436,-10.120,-15.225,-124.153,-431.966,-3.979,-8.363,-39.175,-773.668
1656522000,-102.988,-120.975,-185.306,-167.746,-10.099,-15.277,-123.861,-432.965,-4.001,-8.332,-39.103,-774.702
1656525600,-103.068,-121.144,-185.582,-167.952,-10.074,-15.297,-123.181,-433.690,-4.027,-8.302,-38.851,-775.464
1656529200,-102.903,-121.220,-185.781,-168.099,-10.051,-15.293,-122.268,-434.261,-4.056,-8.274,-38.509,-776.072
1656532800,-102.145,-121.037,-185.778,-168.094,-10.022,-15.246,-120.774,-434.430,-4.092,-8.240,-37.905,-776.283
1656536400,-101.007,-120.787,-185.763,-168.080,-9.998,-15.191,-119.215,-434.576,-4.126,-8.208,-37.317,-776.472
1656540000,-99.460,-120.456,-185.735,-168.056,-9.978,-15.125,-117.582,-434.696,-4.194,-8.184,-36.744,-776.634
1656543600,-98.414,-120.018,-185.678,-168.010,-9.963,-15.051,-115.838,-434.758,-4.300,-8.169,-36.162,-776.740
1656547200,-96.051,-119.459,-185.549,-167.910,-9.948,-14.964,-113.912,-434.678,-4.410,-8.159,-35.508,-776.706
1656550800,-93.087,-118.781,-185.416,-167.807,-9.942,-14.876,-111.929,-434.590,-4.536,-8.165,-34.883,-776.663
1656554400,-89.739,-117.976,-185.282,-167.705,-9.946,-14.788,-109.914,-434.502,-4.674,-8.187,-34.292,-776.620
1656558000,-86.286,-117.074,-185.148,-167.602,-9.954,-14.700,-107.905,-434.414,-4.779,-8.219,-33.725,-776.577
1656561600,-82.815,-116.019,-185.044,-167.522,-9.984,-14.631,-105.905,-434.387,-5.123,-8.287,-33.228,-776.595
1656565200,-81.619,-115.136,-185.136,-167.591,-10.043,-14.600,-104.425,-434.751,-5.513,-8.403,-32.978,-776.998
1656568800,-82.792,-114.539,-185.436,-167.818,-10.133,-14.611,-103.521,-435.534,-5.898,-8.563,-32.978,-777.812
1656572400,-86.939,-114.367,-185.982,-168.231,-10.257,-14.673,-103.307,-436.804,-6.268,-8.763,-33.264,-779.106
1656576000,-93.631,-114.594,-186.699,-168.773,-10.408,-14.780,-103.604,-438.415,-6.623,-8.993,-33.757,-780.731
1656579600,-102.370,-115.031,-187.521,-169.394,-10.575,-14.913,-104.202,-440.231,-6.921,-9.244,-34.384,-782.555
1656583200,-100.348,-115.933,-188.578,-170.193,-10.774,-15.105,-105.494,-442.509,-6.552,-9.518,-35.321,-784.827
1656586800,-117.001,-117.097,-189.676,-171.023,-10.985,-15.330,-106.970,-444.863,-5.340,-9.759,-36.342,-787.167
1656590400,-115.817,-118.267,-190.728,-171.817,-11.181,-15.582,-108.401,-447.120,-4.495,-9.885,-37.340,-789.406
1656594000,-115.841,-119.301,-191.718,-172.564,-11.316,-15.862,-109.737,-449.250,-4.078,-9.850,-38.297,-791.517
1656597600,-116.932,-120.431,-192.845,-173.414,-11.377,-16.176,-111.515,-451.641,-3.899,-9.724,-39.496,-793.876
1656601200,-117.370,-121.269,-193.710,-174.065,-11.368,-16.442,-112.635,-453.517,-3.807,-9.550,-40.351,-795.730
1656604800,-117.618,-121.898,-194.390,-174.575,-11.309,-16.654,-113.290,-455.028,-3.758,-9.366,-40.949,-797.229
1656608400,-117.528,-122.287,-194.790,-174.873,-11.214,-16.784,-113.211,-455.996,-3.732,-9.180,-41.123,-798.200
1656612000,-116.666,-122.155,-194.720,-174.815,-11.078,-16.787,-111.874,-456.051,-3.714,-8.983,-40.570,-798.290
1656615600,-115.495,-121.962,-194.627,-174.739,-10.941,-16.745,-110.463,-456.062,-3.708,-8.806,-40.002,-798.337
1656619200,-114.221,-121.739,-194.526,-174.659,-10.817,-16.668,-109.072,-456.060,-3.686,-8.652,-39.446,-798.373
1656622800,-112.420,-121.453,-194.416,-174.571,-10.684,-16.557,-107.596,-456.039,-3.702,-8.517,-38.888,-798.390
1656626400,-110.250,-121.078,-194.274,-174.460,-10.559,-16.420,-106.029,-455.959,-3.720,-8.400,-38.297,-798.349
1656630000,-107.901,-120.725,-194.201,-174.401,-10.449,-16.279,-104.638,-456.011,-3.744,-8.304,-37.813,-798.436
1656633600,-105.304,-120.307,-194.119,-174.336,-10.347,-16.127,-103.221,-456.048,-3.769,-8.223,-37.322,-798.508
1656637200,-102.544,-119.852,-194.058,-174.288,-10.256,-15.972,-101.860,-456.127,-3.798,-8.155,-36.864,-798.621
1656640800,-99.624,-119.329,-193.994,-174.236,-10.173,-15.815,-100.488,-456.199,-3.840,-8.100,-36.402,-798.727
1656644400,-97.046,-118.722,-193.917,-174.177,-10.099,-15.656,-99.111,-456.250,-3.882,-8.055,-35.926,-798.812
1656648000,-94.121,-117.992,-193.805,-174.090,-10.031,-15.494,-97.623,-456.231,-3.924,-8.016,-35.408,-798.830
1656651600,-92.215,-117.277,-193.773,-174.066,-9.975,-15.349,-96.368,-456.370,-3.970,-7.987,-34.994,-799.000
1656655200,-92.670,-116.727,-193.919,-174.176,-9.935,-15.238,-95.618,-456.855,-4.043,-7.979,-34.797,-799.503
1656658800,-98.760,-116.635,-194.446,-174.576,-9.928,-15.198,-95.949,-458.077,-4.135,-8.006,-35.055,-800.716
1656662400,-109.968,-116.970,-195.232,-175.171,-9.946,-15.213,-97.051,-459.799,-4.277,-8.065,-35.619,-802.406
1656666000,-107.912,-117.457,-196.101,-175.830,-9.977,-15.251,-98.428,-461.677,-4.417,-8.143,-36.292,-804.244
1656669600,-107.760,-118.292,-197.160,-176.632,-10.034,-15.338,-100.439,-463.918,-4.250,-8.248,-37.213,-806.424
1656673200,-108.728,-119.371,-198.303,-177.497,-10.103,-15.459,-102.800,-466.312,-3.834,-8.329,-38.259,-808.745
1656676800,-110.260,-120.549,-199.397,-178.326,-10.153,-15.592,-104.533,-468.608,-3.583,-8.341,-39.286,-810.968
1656680400,-112.058,-122.015,-200.727,-179.332,-10.179,-15.777,-106.972,-471.345,-3.511,-8.310,-40.694,-813.604
1656684000,-113.515,-123.316,-201.920,-180.234,-10.178,-15.945,-109.150,-473.815,-3.510,-8.269,-41.937,-815.980
1656687600,-114.999,-124.403,-202.915,-180.985,-10.165,-16.076,-110.843,-475.902,-3.523,-8.232,-42.896,-817.987
1656691200,-116.022,-125.143,-203.584,-181.489,-10.134,-16.143,-111.686,-477.369,-3.541,-8.187,-43.327,-819.406
1656694800,-116.576,-125.524,-203.918,-181.737,-10.095,-16.138,-111.642,-478.204,-3.567,-8.134,-43.194,-820.225
