timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.699,-78.357,-164.241,-149.613,-12.946,-16.007,-72.168,-368.076,-10.989,-12.787,-31.725,-629.181
1656226800,-43.872,-79.255,-164.897,-150.326,-13.115,-16.187,-72.477,-369.336,-11.155,-12.967,-32.126,-630.303
1656230400,-44.541,-80.803,-165.749,-151.235,-13.300,-16.396,-73.214,-370.953,-11.336,-13.167,-32.688,-631.730
1656234000,-46.226,-82.946,-166.765,-152.307,-13.499,-16.631,-74.339,-372.867,-11.533,-13.389,-33.392,-633.410
1656237600,-48.288,-85.504,-167.884,-153.482,-13.710,-16.886,-75.750,-374.966,-11.742,-13.628,-34.201,-635.244
1656241200,-50.047,-85.348,-169.150,-154.804,-13.939,-17.171,-77.550,-377.328,-11.924,-13.890,-35.164,-637.301
1656244800,-53.073,-85.511,-170.450,-156.160,-14.175,-17.469,-79.542,-379.745,-10.787,-14.164,-36.192,-639.401
1656248400,-56.201,-85.774,-171.623,-157.389,-14.404,-17.760,-81.354,-381.930,-7.945,-14.415,-37.138,-641.300
1656252000,-59.397,-86.115,-172.683,-158.505,-14.619,-18.043,-82.993,-383.907,-6.336,-14.573,-38.009,-643.020
1656255600,-62.198,-86.407,-173.561,-159.439,-14.794,-18.305,-83.797,-385.555,-5.587,-14.553,-38.753,-644.457
1656259200,-64.826,-86.688,-174.344,-160.280,-14.911,-18.554,-84.460,-387.033,-5.226,-14.326,-39.422,-645.747
1656262800,-65.937,-86.694,-174.804,-160.797,-14.934,-18.747,-84.519,-387.930,-4.963,-13.940,-39.758,-646.544
1656266400,-65.054,-86.321,-174.886,-160.937,-14.853,-18.865,-83.868,-388.153,-4.791,-13.432,-39.691,-646.766
1656270000,-63.288,-85.725,-174.807,-160.917,-14.673,-18.934,-82.929,-388.091,-4.693,-12.875,-39.464,-646.745
1656273600,-61.681,-85.119,-174.748,-160.917,-14.466,-18.993,-82.060,-388.065,-4.611,-12.356,-39.264,-646.755
1656277200,-60.223,-84.463,-174.716,-160.944,-14.204,-19.026,-81.272,-388.088,-4.593,-11.868,-39.104,-646.807
1656280800,-58.738,-83.744,-174.666,-160.954,-13.918,-19.027,-80.461,-388.081,-4.585,-11.442,-38.928,-646.832
1656284400,-57.494,-83.018,-174.651,-161.001,-13.630,-19.003,-79.750,-388.138,-4.587,-11.082,-38.791,-646.913
1656288000,-56.251,-82.243,-174.623,-161.033,-13.348,-18.945,-79.024,-388.172,-4.604,-10.777,-38.637,-646.974
1656291600,-54.998,-81.484,-174.577,-161.049,-13.082,-18.852,-78.276,-388.176,-4.627,-10.527,-38.460,-647.009
1656295200,-53.636,-80.582,-174.490,-161.025,-12.833,-18.723,-77.457,-388.107,-4.638,-10.311,-38.237,-646.982
1656298800,-52.421,-79.712,-174.425,-161.023,-12.606,-18.574,-76.704,-388.080,-4.681,-10.125,-38.029,-646.990
1656302400,-51.375,-78.905,-174.392,-161.053,-12.402,-18.410,-76.037,-388.111,-4.749,-9.970,-37.843,-647.048
1656306000,-50.675,-78.325,-174.451,-161.176,-12.227,-18.248,-75.576,-388.307,-4.833,-9.849,-37.734,-647.246
1656309600,-50.539,-78.193,-174.680,-161.470,-12.079,-18.107,-75.482,-388.809,-4.935,-9.758,-37.780,-647.704
1656313200,-51.265,-78.765,-175.171,-162.025,-11.967,-18.002,-75.945,-389.778,-5.068,-9.708,-38.064,-648.558
1656316800,-53.747,-80.116,-175.933,-162.852,-11.892,-17.939,-77.004,-391.232,-5.224,-9.703,-38.600,-649.822
1656320400,-57.013,-81.913,-176.823,-163.806,-11.854,-17.900,-78.386,-392.912,-5.570,-9.756,-39.248,-651.275
1656324000,-60.752,-83.933,-177.756,-164.803,-11.849,-17.877,-79.916,-394.665,-5.986,-9.863,-39.933,-652.789
1656327600,-66.103,-84.210,-178.923,-166.035,-11.873,-17.897,-82.049,-396.831,-5.988,-10.004,-40.879,-654.650
1656331200,-70.401,-84.380,-179.805,-166.983,-11.907,-17.885,-83.593,-398.489,-5.131,-10.126,-41.517,-656.081
1656334800,-76.773,-84.895,-180.916,-168.158,-11.956,-17.926,-85.144,-400.549,-4.396,-10.164,-42.450,-657.848
1656338400,-82.823,-85.393,-181.858,-169.166,-11.949,-17.956,-86.400,-402.308,-3.951,-10.029,-43.193,-659.360
1656342000,-88.253,-85.843,-182.653,-170.025,-11.851,-17.969,-87.392,-403.807,-3.805,-9.771,-43.756,-660.651
1656345600,-87.065,-86.226,-183.292,-170.729,-11.670,-17.944,-88.103,-405.032,-3.774,-9.483,-44.115,-661.709
1656349200,-85.453,-86.171,-183.460,-170.963,-11.434,-17.820,-87.894,-405.434,-3.747,-9.205,-43.865,-662.073
1656352800,-83.815,-86.009,-183.520,-171.089,-11.212,-17.664,-87.483,-405.648,-3.682,-8.961,-43.486,-662.278
1656356400,-81.705,-85.671,-183.427,-171.062,-10.957,-17.442,-86.763,-405.595,-3.717,-8.740,-42.888,-662.258
1656360000,-79.437,-85.298,-183.329,-171.032,-10.722,-17.193,-86.031,-405.537,-3.747,-8.558,-42.278,-662.233
1656363600,-77.052,-84.891,-183.231,-171.002,-10.512,-16.923,-85.294,-405.478,-3.763,-8.409,-41.657,-662.208
1656367200,-74.587,-84.449,-183.132,-170.971,-10.320,-16.640,-84.550,-405.420,-3.807,-8.279,-41.027,-662.182
1656370800,-72.156,-83.981,-183.044,-170.953,-10.151,-16.351,-83.823,-405.382,-3.849,-8.176,-40.399,-662.175
1656374400,-69.602,-83.462,-182.943,-170.922,-10.002,-16.058,-83.061,-405.324,-3.887,-8.092,-39.745,-662.150
1656378000,-67.042,-82.899,-182.841,-170.891,-9.873,-15.770,-82.289,-405.266,-3.932,-8.024,-39.079,-662.125
1656381600,-64.497,-82.290,-182.739,-170.861,-9.760,-15.490,-81.503,-405.207,-3.988,-7.970,-38.405,-662.099
1656385200,-61.987,-81.635,-182.637,-170.831,-9.665,-15.225,-80.705,-405.151,-4.029,-7.929,-37.724,-662.076
1656388800,-59.867,-81.184,-182.592,-170.859,-9.583,-14.978,-80.025,-405.197,-4.096,-7.897,-37.093,-662.138
1656392400,-58.670,-81.384,-182.708,-171.049,-9.520,-14.766,-79.692,-405.525,-4.175,-7.884,-36.608,-662.439
1656396000,-57.667,-81.706,-182.861,-171.276,-9.471,-14.572,-79.422,-405.920,-4.266,-7.883,-36.146,-662.795
1656399600,-56.171,-81.585,-182.924,-171.415,-9.431,-14.386,-78.924,-406.159,-4.385,-7.892,-35.596,-663.020
1656403200,-54.578,-81.321,-182.960,-171.526,-9.396,-14.206,-78.357,-406.351,-4.435,-7.907,-35.030,-663.206
1656406800,-53.153,-81.152,-183.030,-171.672,-9.373,-14.045,-77.841,-406.604,-4.271,-7.918,-34.494,-663.443
1656410400,-52.253,-81.419,-183.210,-171.929,-9.351,-13.909,-77.538,-407.051,-3.998,-7.900,-34.054,-663.842
1656414000,-51.447,-81.728,-183.410,-172.207,-9.310,-13.788,-77.251,-407.534,-3.806,-7.837,-33.631,-664.272
1656417600,-50.103,-81.658,-183.536,-172.411,-9.236,-13.665,-76.781,-407.890,-3.726,-7.742,-33.154,-664.594
1656421200,-48.765,-81.292,-183.610,-172.564,-9.140,-13.539,-76.167,-408.157,-3.708,-7.637,-32.639,-664.842
1656424800,-47.331,-80.944,-183.704,-172.738,-9.034,-13.408,-75.561,-408.459,-3.699,-7.536,-32.146,-665.119
1656428400,-45.818,-80.346,-183.758,-172.872,-8.929,-13.267,-74.841,-408.694,-3.669,-7.438,-31.629,-665.339
1656432000,-44.491,-79.860,-183.855,-173.049,-8.828,-13.121,-74.172,-409.004,-3.661,-7.291,-31.149,-665.622
1656435600,-43.320,-79.118,-183.917,-173.194,-8.731,-12.966,-73.388,-409.258,-3.721,-7.185,-30.635,-665.858
1656439200,-41.900,-78.018,-183.918,-173.278,-8.643,-12.803,-72.450,-409.407,-3.783,-7.123,-30.070,-666.005
1656442800,-40.423,-76.723,-183.892,-173.336,-8.567,-12.639,-71.432,-409.509,-3.846,-7.088,-29.481,-666.112
1656446400,-38.757,-75.001,-183.787,-173.316,-8.504,-12.477,-70.234,-409.478,-3.896,-7.074,-28.842,-666.108
1656450000,-37.312,-73.345,-183.713,-173.328,-8.453,-12.325,-69.069,-409.501,-3.978,-7.072,-28.230,-666.149
1656453600,-35.941,-71.597,-183.631,-173.333,-8.415,-12.183,-67.869,-409.514,-4.074,-7.082,-27.626,-666.181
1656457200,-34.622,-69.787,-183.534,-173.324,-8.390,-12.052,-66.622,-409.502,-4.202,-7.106,-27.031,-666.193
1656460800,-33.336,-67.843,-183.418,-173.296,-8.374,-11.931,-65.335,-409.457,-4.300,-7.139,-26.444,-666.176
1656464400,-32.167,-65.899,-183.306,-173.275,-8.370,-11.823,-64.044,-409.424,-4.434,-7.181,-25.885,-666.170
1656468000,-31.055,-63.859,-183.181,-173.241,-8.376,-11.728,-62.717,-409.369,-4.593,-7.235,-25.346,-666.145
1656471600,-30.040,-61.784,-183.054,-173.207,-8.404,-11.651,-61.368,-409.314,-4.969,-7.327,-24.843,-666.120
1656475200,-29.103,-59.718,-182.926,-173.173,-8.452,-11.590,-60.016,-409.259,-5.343,-7.449,-24.373,-666.095
1656478800,-28.688,-58.704,-183.013,-173.355,-8.525,-11.560,-59.016,-409.581,-5.688,-7.598,-24.028,-666.387
1656482400,-28.369,-57.930,-183.156,-173.595,-8.615,-11.549,-58.084,-410.004,-6.001,-7.762,-23.738,-666.763
1656486000,-28.051,-57.171,-183.310,-173.847,-8.716,-11.556,-57.167,-410.447,-6.285,-7.934,-23.482,-667.156
1656489600,-27.634,-56.169,-183.416,-174.053,-8.825,-11.576,-56.184,-410.810,-6.546,-8.106,-23.239,-667.483
1656493200,-27.166,-55.036,-183.491,-174.228,-8.936,-11.600,-55.175,-411.120,-6.778,-8.279,-23.000,-667.764
1656496800,-27.589,-55.710,-184.007,-174.845,-9.066,-11.663,-54.843,-412.197,-6.661,-8.462,-22.949,-668.689
1656500400,-28.821,-58.271,-184.955,-175.896,-9.208,-11.763,-55.149,-414.025,-5.650,-8.628,-23.082,-670.242
1656504000,-30.465,-62.094,-186.130,-177.174,-9.342,-11.886,-55.802,-416.241,-4.916,-8.717,-23.328,-672.119
1656507600,-31.994,-66.310,-187.290,-178.438,-9.431,-12.015,-56.347,-418.427,-4.577,-8.702,-23.616,-673.969
1656511200,-32.199,-68.110,-187.947,-179.199,-9.450,-12.109,-56.190,-419.747,-4.426,-8.614,-23.747,-675.092
1656514800,-32.105,-69.073,-188.460,-179.816,-9.440,-12.184,-55.846,-420.818,-4.326,-8.519,-23.833,-676.007
1656518400,-32.350,-70.497,-189.066,-180.528,-9.397,-12.246,-55.650,-422.052,-4.324,-8.418,-23.974,-677.056
1656522000,-32.199,-70.886,-189.499,-181.068,-9.342,-12.283,-55.227,-422.988,-4.328,-8.327,-24.050,-677.857
1656525600,-31.765,-70.350,-189.787,-181.462,-9.282,-12.296,-54.621,-423.678,-4.341,-8.247,-24.069,-678.450
1656529200,-31.224,-69.271,-189.991,-181.775,-9.224,-12.293,-53.923,-424.227,-4.360,-8.176,-24.052,-678.926
1656532800,-30.288,-66.916,-189.980,-181.873,-9.165,-12.267,-52.963,-424.411,-4.401,-8.111,-23.944,-679.096
1656536400,-29.496,-64.528,-189.955,-181.960,-9.114,-12.232,-52.024,-424.575,-4.473,-8.061,-23.827,-679.250
1656540000,-28.791,-62.144,-189.915,-182.032,-9.074,-12.193,-51.099,-424.715,-4.580,-8.026,-23.701,-679.383
1656543600,-28.098,-59.720,-189.843,-182.074,-9.041,-12.150,-50.167,-424.803,-4.659,-8.004,-23.559,-679.473
1656547200,-27.325,-57.095,-189.694,-182.040,-9.015,-12.101,-49.178,-424.762,-4.769,-7.990,-23.385,-679.455
1656550800,-26.657,-54.603,-189.538,-182.002,-9.000,-12.053,-48.219,-424.713,-4.912,-7.993,-23.206,-679.431
1656554400,-26.070,-52.288,-189.380,-181.963,-9.001,-12.009,-47.296,-424.665,-5.296,-8.031,-23.026,-679.407
1656558000,-25.544,-50.164,-189.219,-181.924,-9.026,-11.972,-46.408,-424.617,-5.688,-8.117,-22.845,-679.382
1656561600,-25.103,-48.328,-189.088,-181.918,-9.073,-11.947,-45.590,-424.624,-6.040,-8.231,-22.678,-679.404
1656565200,-24.730,-47.336,-189.162,-182.120,-9.143,-11.946,-45.031,-424.985,-6.357,-8.369,-22.587,-679.722
1656568800,-24.486,-47.158,-189.456,-182.544,-9.233,-11.970,-44.736,-425.726,-6.649,-8.526,-22.578,-680.357
1656572400,-24.389,-47.380,-190.009,-183.228,-9.341,-12.022,-44.737,-426.909,-6.923,-8.699,-22.665,-681.360
1656576000,-24.462,-48.777,-190.742,-184.094,-9.463,-12.097,-44.950,-428.400,-7.186,-8.885,-22.824,-682.619
1656579600,-24.644,-50.598,-191.585,-185.071,-9.594,-12.185,-45.289,-430.078,-7.415,-9.081,-23.030,-684.033
1656583200,-25.002,-53.445,-192.677,-186.298,-9.739,-12.301,-45.921,-432.175,-7.016,-9.288,-23.342,-685.793
1656586800,-25.507,-56.662,-193.811,-187.569,-9.887,-12.431,-46.624,-434.341,-5.677,-9.461,-23.690,-687.610
1656590400,-28.004,-59.883,-194.895,-188.791,-10.016,-12.568,-47.292,-436.419,-4.702,-9.532,-24.043,-689.352
1656594000,-30.004,-63.074,-195.913,-189.947,-10.091,-12.707,-47.840,-438.383,-4.204,-9.445,-24.404,-690.997
1656597600,-32.108,-67.338,-197.074,-191.247,-10.080,-12.846,-48.584,-440.584,-4.055,-9.241,-24.859,-692.837
1656601200,-33.487,-70.500,-197.958,-192.270,-10.012,-12.951,-49.038,-442.318,-3.935,-9.013,-25.219,-694.288
1656604800,-35.849,-72.767,-198.644,-193.096,-9.900,-13.019,-49.285,-443.721,-3.891,-8.791,-25.500,-695.464
1656608400,-35.510,-73.314,-199.032,-193.625,-9.764,-13.043,-49.182,-444.631,-3.859,-8.583,-25.683,-696.230
1656612000,-33.943,-70.816,-198.922,-193.658,-9.606,-13.005,-48.541,-444.713,-3.849,-8.386,-25.575,-696.309
1656615600,-32.586,-68.393,-198.785,-193.665,-9.469,-12.954,-47.897,-444.754,-3.819,-8.220,-25.438,-696.355
1656619200,-31.509,-65.707,-198.638,-193.666,-9.323,-12.875,-47.258,-444.784,-3.854,-8.071,-25.299,-696.391
1656622800,-30.593,-63.068,-198.478,-193.656,-9.195,-12.779,-46.627,-444.797,-3.868,-7.952,-25.142,-696.413
1656626400,-29.729,-60.399,-198.282,-193.614,-9.080,-12.672,-45.978,-444.755,-3.891,-7.850,-24.959,-696.389
1656630000,-29.117,-58.213,-198.156,-193.643,-8.979,-12.565,-45.418,-444.834,-3.927,-7.765,-24.799,-696.466
1656633600,-28.536,-56.124,-198.019,-193.665,-8.891,-12.453,-44.861,-444.899,-3.973,-7.696,-24.625,-696.531
1656637200,-28.045,-54.271,-197.902,-193.709,-8.818,-12.344,-44.338,-445.003,-4.009,-7.645,-24.449,-696.628
1656640800,-27.567,-52.525,-197.777,-193.750,-8.755,-12.236,-43.820,-445.100,-4.063,-7.604,-24.261,-696.719
1656644400,-27.080,-50.852,-197.637,-193.778,-8.701,-12.131,-43.299,-445.177,-4.124,-7.573,-24.059,-696.795
1656648000,-26.540,-49.126,-197.456,-193.769,-8.656,-12.028,-42.750,-445.192,-4.204,-7.551,-23.834,-696.817
1656651600,-26.141,-47.755,-197.357,-193.845,-8.624,-11.937,-42.293,-445.349,-4.313,-7.545,-23.636,-696.959
1656655200,-26.022,-46.969,-197.444,-194.110,-8.606,-11.862,-42.022,-445.821,-4.426,-7.556,-23.508,-697.360
1656658800,-26.467,-47.322,-197.931,-194.779,-8.608,-11.819,-42.138,-446.961,-4.550,-7.593,-23.526,-698.316
1656662400,-27.595,-48.527,-198.690,-195.723,-8.633,-11.802,-42.517,-448.554,-4.735,-7.665,-23.644,-699.645
1656666000,-28.857,-50.931,-199.535,-196.754,-8.666,-11.795,-42.982,-450.290,-4.874,-7.751,-23.797,-701.092
1656669600,-29.812,-54.344,-200.581,-197.987,-8.718,-11.810,-43.655,-452.356,-4.699,-7.854,-24.032,-702.809
1656673200,-31.648,-58.432,-201.713,-199.307,-8.773,-11.842,-44.361,-454.560,-4.177,-7.926,-24.320,-704.640
1656676800,-33.273,-62.721,-202.793,-200.577,-8.802,-11.881,-45.034,-456.677,-3.846,-7.918,-24.607,-706.397
1656680400,-35.608,-68.941,-204.122,-202.096,-8.791,-11.938,-45.979,-459.194,-3.745,-7.849,-25.020,-708.481
1656684000,-37.468,-75.242,-205.306,-203.469,-8.742,-11.976,-46.802,-461.469,-3.732,-7.774,-25.396,-710.365
1656687600,-38.721,-80.850,-206.280,-204.633,-8.682,-11.992,-47.378,-463.396,-3.739,-7.709,-25.777,-711.960
1656691200,-40.955,-84.260,-206.908,-205.451,-8.615,-11.978,-47.604,-464.761,-3.749,-7.646,-25.947,-713.092
1656694800,-40.749,-81.783,-207.180,-205.915,-8.547,-11.933,-47.456,-465.551,-3.773,-7.588,-25.902,-713.750
