timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2504,0.2464,0.2334,0.2206,0.2515,0.2471,0.2303,0.2047,0.2550,0.2505,0.2323,0.1921
1656226800,0.2496,0.2458,0.2330,0.2205,0.2501,0.2460,0.2295,0.2045,0.2533,0.2490,0.2312,0.1920
1656230400,0.2487,0.2450,0.2325,0.2203,0.2484,0.2445,0.2285,0.2043,0.2513,0.2473,0.2299,0.1918
1656234000,0.2476,0.2440,0.2318,0.2202,0.2463,0.2427,0.2272,0.2040,0.2490,0.2453,0.2283,0.1915
1656237600,0.2463,0.2430,0.2310,0.2200,0.2441,0.2408,0.2259,0.2036,0.2465,0.2431,0.2267,0.1912
1656241200,0.2450,0.2419,0.2299,0.2198,0.2416,0.2387,0.2245,0.2032,0.2590,0.2407,0.2249,0.1909
1656244800,0.2435,0.2407,0.2286,0.2196,0.2389,0.2366,0.2230,0.2028,0.3316,0.2386,0.2232,0.1906
1656248400,0.2421,0.2396,0.2273,0.2194,0.2364,0.2346,0.2218,0.2024,0.3617,0.2446,0.2217,0.1903
1656252000,0.2406,0.2387,0.2267,0.2192,0.2352,0.2328,0.2207,0.2021,0.3669,0.2703,0.2203,0.1901
1656255600,0.2393,0.2378,0.2263,0.2191,0.2398,0.2314,0.2198,0.2019,0.3665,0.2894,0.2193,0.1898
1656259200,0.2382,0.2371,0.2258,0.2190,0.2498,0.2303,0.2190,0.2017,0.3576,0.2987,0.2184,0.1897
1656262800,0.2375,0.2366,0.2255,0.2189,0.2588,0.2304,0.2186,0.2016,0.3398,0.2988,0.2180,0.1896
1656266400,0.2374,0.2364,0.2255,0.2189,0.2641,0.2321,0.2185,0.2016,0.3266,0.2958,0.2181,0.1896
1656270000,0.2376,0.2364,0.2256,0.2189,0.2668,0.2348,0.2185,0.2017,0.3180,0.2926,0.2186,0.1896
1656273600,0.2378,0.2364,0.2257,0.2189,0.2678,0.2378,0.2186,0.2018,0.3120,0.2898,0.2193,0.1897
1656277200,0.2380,0.2363,0.2257,0.2188,0.2681,0.2405,0.2186,0.2018,0.3073,0.2872,0.2200,0.1897
1656280800,0.2382,0.2363,0.2258,0.2188,0.2680,0.2427,0.2186,0.2019,0.3036,0.2851,0.2208,0.1897
1656284400,0.2384,0.2363,0.2258,0.2188,0.2677,0.2444,0.2187,0.2020,0.3004,0.2832,0.2216,0.1898
1656288000,0.2387,0.2362,0.2258,0.2188,0.2674,0.2458,0.2187,0.2020,0.2976,0.2814,0.2225,0.1898
1656291600,0.2390,0.2362,0.2259,0.2188,0.2670,0.2469,0.2188,0.2021,0.2952,0.2799,0.2233,0.1898
1656295200,0.2394,0.2363,0.2260,0.2188,0.2667,0.2479,0.2190,0.2022,0.2931,0.2786,0.2241,0.1899
1656298800,0.2398,0.2364,0.2260,0.2187,0.2663,0.2486,0.2191,0.2023,0.2911,0.2773,0.2249,0.1899
1656302400,0.2402,0.2364,0.2261,0.2187,0.2659,0.2492,0.2193,0.2023,0.2893,0.2761,0.2256,0.1899
1656306000,0.2405,0.2364,0.2260,0.2187,0.2653,0.2495,0.2194,0.2024,0.2875,0.2748,0.2261,0.1899
1656309600,0.2405,0.2363,0.2259,0.2186,0.2643,0.2494,0.2193,0.2023,0.2855,0.2733,0.2264,0.1899
1656313200,0.2403,0.2359,0.2256,0.2185,0.2630,0.2488,0.2190,0.2022,0.2831,0.2715,0.2262,0.1898
1656316800,0.2398,0.2353,0.2251,0.2184,0.2611,0.2477,0.2184,0.2020,0.2803,0.2693,0.2256,0.1896
1656320400,0.2392,0.2347,0.2245,0.2182,0.2590,0.2464,0.2178,0.2017,0.2774,0.2669,0.2249,0.1894
1656324000,0.2385,0.2340,0.2239,0.2181,0.2569,0.2450,0.2171,0.2015,0.2745,0.2645,0.2240,0.1892
1656327600,0.2375,0.2331,0.2232,0.2179,0.2544,0.2431,0.2162,0.2011,0.3141,0.2618,0.2229,0.1889
1656331200,0.2367,0.2324,0.2227,0.2177,0.2523,0.2417,0.2155,0.2009,0.3607,0.2659,0.2221,0.1887
1656334800,0.2353,0.2315,0.2221,0.2175,0.2518,0.2399,0.2147,0.2005,0.3720,0.2868,0.2210,0.1884
1656338400,0.2340,0.2308,0.2215,0.2174,0.2592,0.2386,0.2141,0.2003,0.3748,0.3054,0.2202,0.1882
1656342000,0.2328,0.2301,0.2211,0.2172,0.2728,0.2385,0.2135,0.2000,0.3740,0.3146,0.2196,0.1880
1656345600,0.2319,0.2296,0.2208,0.2171,0.2834,0.2407,0.2131,0.1999,0.3674,0.3197,0.2196,0.1879
1656349200,0.2317,0.2294,0.2207,0.2171,0.2901,0.2464,0.2131,0.1999,0.3525,0.3192,0.2206,0.1878
1656352800,0.2319,0.2294,0.2207,0.2171,0.2916,0.2530,0.2131,0.1999,0.3379,0.3142,0.2224,0.1878
1656356400,0.2325,0.2296,0.2207,0.2171,0.2913,0.2582,0.2133,0.2000,0.3291,0.3097,0.2249,0.1878
1656360000,0.2333,0.2297,0.2208,0.2170,0.2902,0.2617,0.2136,0.2000,0.3229,0.3058,0.2275,0.1879
1656363600,0.2344,0.2300,0.2209,0.2170,0.2890,0.2638,0.2139,0.2001,0.3182,0.3027,0.2300,0.1879
1656367200,0.2356,0.2302,0.2209,0.2170,0.2877,0.2651,0.2142,0.2002,0.3144,0.3001,0.2323,0.1879
1656370800,0.2369,0.2306,0.2210,0.2170,0.2865,0.2658,0.2147,0.2003,0.3112,0.2978,0.2342,0.1879
1656374400,0.2383,0.2311,0.2211,0.2170,0.2854,0.2663,0.2153,0.2003,0.3085,0.2958,0.2360,0.1880
1656378000,0.2396,0.2316,0.2211,0.2169,0.2843,0.2665,0.2159,0.2004,0.3060,0.2939,0.2374,0.1880
1656381600,0.2409,0.2322,0.2212,0.2169,0.2834,0.2667,0.2166,0.2005,0.3038,0.2923,0.2387,0.1880
1656385200,0.2421,0.2328,0.2213,0.2169,0.2824,0.2667,0.2173,0.2005,0.3018,0.2908,0.2397,0.1881
1656388800,0.2431,0.2334,0.2213,0.2169,0.2814,0.2665,0.2181,0.2006,0.2999,0.2892,0.2405,0.1881
1656392400,0.2439,0.2339,0.2212,0.2168,0.2802,0.2661,0.2187,0.2006,0.2978,0.2876,0.2409,0.1881
1656396000,0.2445,0.2344,0.2212,0.2168,0.2789,0.2655,0.2193,0.2006,0.2957,0.2859,0.2411,0.1880
1656399600,0.2452,0.2349,0.2212,0.2167,0.2779,0.2651,0.2200,0.2006,0.2940,0.2845,0.2414,0.1880
1656403200,0.2458,0.2355,0.2212,0.2167,0.2769,0.2647,0.2207,0.2006,0.3043,0.2833,0.2417,0.1880
1656406800,0.2462,0.2360,0.2212,0.2166,0.2761,0.2642,0.2214,0.2006,0.3388,0.2847,0.2419,0.1880
1656410400,0.2464,0.2364,0.2211,0.2166,0.2767,0.2636,0.2219,0.2006,0.3653,0.2967,0.2418,0.1879
1656414000,0.2465,0.2367,0.2210,0.2165,0.2827,0.2635,0.2224,0.2005,0.3695,0.3125,0.2418,0.1879
1656417600,0.2466,0.2370,0.2210,0.2165,0.2917,0.2651,0.2229,0.2005,0.3626,0.3193,0.2422,0.1879
1656421200,0.2468,0.2373,0.2210,0.2164,0.2968,0.2688,0.2234,0.2005,0.3438,0.3185,0.2433,0.1879
1656424800,0.2471,0.2376,0.2211,0.2164,0.2973,0.2724,0.2239,0.2005,0.3332,0.3142,0.2449,0.1878
1656428400,0.2478,0.2380,0.2211,0.2163,0.2965,0.2749,0.2245,0.2006,0.3269,0.3108,0.2467,0.1878
1656432000,0.2487,0.2384,0.2211,0.2163,0.2952,0.2761,0.2251,0.2005,0.3234,0.3091,0.2486,0.1878
1656435600,0.2497,0.2389,0.2212,0.2162,0.2941,0.2767,0.2258,0.2006,0.3197,0.3070,0.2507,0.1878
1656439200,0.2507,0.2396,0.2213,0.2162,0.2931,0.2770,0.2267,0.2006,0.3164,0.3049,0.2526,0.1878
1656442800,0.2518,0.2403,0.2214,0.2162,0.2921,0.2772,0.2276,0.2006,0.3136,0.3028,0.2541,0.1878
1656446400,0.2529,0.2412,0.2216,0.2161,0.2912,0.2773,0.2288,0.2007,0.3111,0.3010,0.2555,0.1878
1656450000,0.2538,0.2420,0.2217,0.2161,0.2903,0.2772,0.2299,0.2007,0.3088,0.2993,0.2564,0.1879
1656453600,0.2547,0.2428,0.2219,0.2161,0.2894,0.2770,0.2310,0.2008,0.3068,0.2977,0.2571,0.1879
1656457200,0.2554,0.2436,0.2221,0.2161,0.2886,0.2768,0.2321,0.2008,0.3049,0.2963,0.2577,0.1879
1656460800,0.2561,0.2445,0.2224,0.2160,0.2878,0.2765,0.2332,0.2009,0.3032,0.2949,0.2581,0.1879
1656464400,0.2567,0.2452,0.2226,0.2160,0.2870,0.2762,0.2343,0.2010,0.3017,0.2937,0.2584,0.1880
1656468000,0.2572,0.2459,0.2229,0.2160,0.2862,0.2759,0.2353,0.2010,0.3003,0.2925,0.2586,0.1880
1656471600,0.2577,0.2466,0.2231,0.2160,0.2855,0.2756,0.2362,0.2011,0.2989,0.2914,0.2588,0.1881
1656475200,0.2581,0.2472,0.2234,0.2160,0.2848,0.2752,0.2371,0.2011,0.2977,0.2904,0.2588,0.1881
1656478800,0.2582,0.2476,0.2236,0.2159,0.2837,0.2745,0.2377,0.2011,0.2961,0.2890,0.2586,0.1881
1656482400,0.2582,0.2479,0.2238,0.2158,0.2826,0.2737,0.2381,0.2011,0.2945,0.2876,0.2582,0.1881
1656486000,0.2582,0.2481,0.2239,0.2158,0.2814,0.2729,0.2384,0.2011,0.2929,0.2863,0.2577,0.1881
1656489600,0.2581,0.2483,0.2241,0.2157,0.2804,0.2722,0.2387,0.2011,0.2915,0.2851,0.2573,0.1881
1656493200,0.2581,0.2486,0.2244,0.2157,0.2795,0.2715,0.2390,0.2011,0.2905,0.2839,0.2569,0.1881
1656496800,0.2576,0.2483,0.2243,0.2156,0.2778,0.2701,0.2387,0.2009,0.3242,0.2824,0.2559,0.1880
1656500400,0.2564,0.2477,0.2240,0.2154,0.2755,0.2681,0.2378,0.2006,0.3576,0.2873,0.2542,0.1878
1656504000,0.2546,0.2468,0.2236,0.2152,0.2755,0.2659,0.2366,0.2002,0.3664,0.3021,0.2523,0.1876
1656507600,0.2527,0.2458,0.2231,0.2150,0.2805,0.2644,0.2353,0.1999,0.3599,0.3113,0.2505,0.1874
1656511200,0.2516,0.2452,0.2230,0.2149,0.2860,0.2652,0.2346,0.1997,0.3423,0.3120,0.2499,0.1872
1656514800,0.2509,0.2448,0.2229,0.2148,0.2876,0.2671,0.2341,0.1995,0.3299,0.3081,0.2498,0.1872
1656518400,0.2503,0.2442,0.2228,0.2147,0.2869,0.2683,0.2335,0.1994,0.3217,0.3039,0.2497,0.1871
1656522000,0.2501,0.2439,0.2227,0.2146,0.2859,0.2690,0.2331,0.1993,0.3159,0.3004,0.2499,0.1870
1656525600,0.2502,0.2437,0.2228,0.2145,0.2849,0.2695,0.2330,0.1992,0.3114,0.2976,0.2502,0.1870
1656529200,0.2505,0.2437,0.2228,0.2145,0.2838,0.2696,0.2330,0.1992,0.3078,0.2952,0.2504,0.1870
1656532800,0.2511,0.2439,0.2230,0.2144,0.2831,0.2698,0.2334,0.1992,0.3050,0.2933,0.2509,0.1871
1656536400,0.2517,0.2441,0.2232,0.2144,0.2824,0.2699,0.2338,0.1992,0.3025,0.2917,0.2513,0.1871
1656540000,0.2522,0.2444,0.2234,0.2144,0.2817,0.2699,0.2342,0.1993,0.3004,0.2902,0.2516,0.1872
1656543600,0.2527,0.2447,0.2237,0.2143,0.2811,0.2698,0.2346,0.1993,0.2985,0.2888,0.2519,0.1873
1656547200,0.2533,0.2451,0.2239,0.2143,0.2805,0.2698,0.2352,0.1994,0.2969,0.2877,0.2523,0.1874
1656550800,0.2539,0.2456,0.2242,0.2143,0.2800,0.2697,0.2358,0.1994,0.2955,0.2866,0.2526,0.1875
1656554400,0.2544,0.2460,0.2245,0.2143,0.2795,0.2696,0.2363,0.1995,0.2942,0.2857,0.2528,0.1876
1656558000,0.2548,0.2464,0.2248,0.2143,0.2790,0.2695,0.2368,0.1996,0.2930,0.2848,0.2530,0.1877
1656561600,0.2551,0.2467,0.2250,0.2143,0.2784,0.2692,0.2373,0.1997,0.2918,0.2839,0.2531,0.1878
1656565200,0.2552,0.2469,0.2251,0.2142,0.2775,0.2687,0.2375,0.1997,0.2903,0.2827,0.2528,0.1878
1656568800,0.2550,0.2468,0.2251,0.2141,0.2762,0.2677,0.2373,0.1996,0.2885,0.2812,0.2523,0.1878
1656572400,0.2545,0.2465,0.2250,0.2140,0.2744,0.2664,0.2368,0.1994,0.2862,0.2792,0.2513,0.1878
1656576000,0.2538,0.2460,0.2247,0.2139,0.2724,0.2647,0.2360,0.1992,0.2836,0.2770,0.2500,0.1877
1656579600,0.2530,0.2454,0.2243,0.2137,0.2701,0.2629,0.2351,0.1990,0.2814,0.2747,0.2486,0.1876
1656583200,0.2518,0.2445,0.2238,0.2136,0.2675,0.2608,0.2338,0.1987,0.3300,0.2723,0.2467,0.1874
1656586800,0.2504,0.2436,0.2233,0.2134,0.2650,0.2585,0.2324,0.1984,0.3637,0.2796,0.2448,0.1872
1656590400,0.2487,0.2426,0.2228,0.2132,0.2663,0.2565,0.2311,0.1981,0.3741,0.2993,0.2430,0.1870
1656594000,0.2469,0.2417,0.2223,0.2131,0.2752,0.2552,0.2298,0.1978,0.3759,0.3140,0.2414,0.1868
1656597600,0.2448,0.2405,0.2218,0.2129,0.2856,0.2554,0.2283,0.1975,0.3741,0.3216,0.2399,0.1866
1656601200,0.2431,0.2395,0.2214,0.2128,0.2933,0.2585,0.2272,0.1972,0.3678,0.3239,0.2394,0.1865
1656604800,0.2419,0.2387,0.2211,0.2127,0.2957,0.2633,0.2264,0.1971,0.3471,0.3201,0.2400,0.1864
1656608400,0.2416,0.2382,0.2209,0.2126,0.2953,0.2674,0.2260,0.1970,0.3350,0.3148,0.2414,0.1864
1656612000,0.2424,0.2383,0.2211,0.2126,0.2947,0.2706,0.2263,0.1970,0.3274,0.3106,0.2436,0.1865
1656615600,0.2436,0.2385,0.2212,0.2126,0.2936,0.2726,0.2267,0.1971,0.3219,0.3071,0.2457,0.1865
1656619200,0.2449,0.2389,0.2214,0.2126,0.2924,0.2735,0.2272,0.1972,0.3179,0.3044,0.2475,0.1866
1656622800,0.2464,0.2394,0.2216,0.2125,0.2912,0.2741,0.2279,0.1972,0.3145,0.3020,0.2490,0.1867
1656626400,0.2478,0.2399,0.2218,0.2125,0.2902,0.2744,0.2287,0.1973,0.3116,0.3000,0.2503,0.1868
1656630000,0.2491,0.2406,0.2219,0.2125,0.2890,0.2744,0.2295,0.1974,0.3090,0.2980,0.2512,0.1869
1656633600,0.2503,0.2412,0.2221,0.2125,0.2879,0.2743,0.2303,0.1974,0.3066,0.2963,0.2520,0.1870
1656637200,0.2513,0.2419,0.2222,0.2125,0.2869,0.2740,0.2311,0.1975,0.3045,0.2946,0.2526,0.1870
1656640800,0.2523,0.2426,0.2224,0.2125,0.2859,0.2737,0.2319,0.1976,0.3025,0.2931,0.2530,0.1871
1656644400,0.2531,0.2432,0.2225,0.2124,0.2849,0.2734,0.2327,0.1976,0.3007,0.2917,0.2534,0.1872
1656648000,0.2538,0.2439,0.2227,0.2124,0.2841,0.2731,0.2335,0.1977,0.2991,0.2904,0.2537,0.1873
1656651600,0.2544,0.2445,0.2229,0.2124,0.2832,0.2726,0.2342,0.1977,0.2975,0.2891,0.2538,0.1873
1656655200,0.2547,0.2448,0.2229,0.2124,0.2819,0.2718,0.2346,0.1977,0.2956,0.2876,0.2536,0.1874
1656658800,0.2544,0.2448,0.2228,0.2123,0.2800,0.2704,0.2344,0.1976,0.2930,0.2854,0.2527,0.1873
1656662400,0.2538,0.2445,0.2224,0.2121,0.2776,0.2686,0.2337,0.1974,0.2901,0.2829,0.2514,0.1872
1656666000,0.2531,0.2440,0.2221,0.2120,0.2751,0.2666,0.2330,0.1972,0.2878,0.2802,0.2499,0.1870
1656669600,0.2521,0.2433,0.2216,0.2118,0.2723,0.2643,0.2319,0.1969,0.3345,0.2778,0.2481,0.1868
1656673200,0.2506,0.2425,0.2210,0.2117,0.2697,0.2619,0.2306,0.1966,0.3664,0.2857,0.2461,0.1866
1656676800,0.2489,0.2417,0.2206,0.2115,0.2715,0.2598,0.2294,0.1963,0.3724,0.3038,0.2442,0.1864
1656680400,0.2466,0.2405,0.2199,0.2113,0.2792,0.2581,0.2277,0.1959,0.3722,0.3154,0.2421,0.1862
1656684000,0.2444,0.2393,0.2194,0.2111,0.2867,0.2585,0.2264,0.1956,0.3653,0.3192,0.2406,0.1859
1656687600,0.2426,0.2383,0.2190,0.2110,0.2896,0.2609,0.2253,0.1954,0.3453,0.3161,0.2400,0.1858
1656691200,0.2417,0.2376,0.2187,0.2109,0.2897,0.2637,0.2247,0.1952,0.3326,0.3109,0.2403,0.1857
1656694800,0.2417,0.2373,0.2187,0.2109,0.2890,0.2660,0.2245,0.1952,0.3245,0.3065,0.2413,0.1856
