timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.972,-58.625,-162.243,-162.058,-20.961,-25.295,-74.333,-349.396,-17.656,-20.349,-43.887,-634.553
1656226800,-45.284,-58.813,-162.721,-162.813,-21.314,-25.706,-75.203,-350.921,-17.971,-20.711,-44.628,-635.715
1656230400,-45.708,-59.160,-163.461,-163.805,-21.739,-26.265,-76.548,-352.867,-18.338,-21.142,-45.630,-637.198
1656234000,-46.290,-59.665,-164.422,-164.994,-22.231,-26.898,-78.334,-355.161,-18.756,-21.641,-46.874,-638.948
1656237600,-46.972,-60.271,-165.524,-166.308,-22.777,-27.584,-80.459,-357.673,-19.217,-22.194,-48.305,-640.862
1656241200,-47.771,-60.981,-166.825,-167.801,-23.402,-28.350,-83.069,-360.493,-19.398,-22.829,-50.013,-643.010
1656244800,-48.646,-61.739,-168.175,-169.333,-24.089,-29.153,-85.931,-363.377,-13.256,-23.498,-51.858,-645.204
1656248400,-49.607,-62.405,-169.367,-170.713,-24.777,-29.900,-88.616,-365.986,-7.997,-24.018,-53.605,-647.185
1656252000,-50.610,-63.004,-170.412,-171.953,-25.422,-30.604,-90.476,-368.347,-6.294,-23.948,-55.293,-648.975
1656255600,-51.426,-63.502,-171.224,-172.974,-26.074,-31.234,-91.983,-370.321,-5.835,-22.706,-56.743,-650.467
1656259200,-52.197,-63.957,-171.912,-173.879,-26.413,-31.830,-93.289,-372.091,-5.437,-21.101,-58.062,-651.804
1656262800,-52.647,-64.173,-172.177,-174.394,-26.060,-32.229,-93.894,-373.181,-5.384,-19.016,-58.820,-652.619
1656266400,-52.650,-64.066,-171.943,-174.453,-25.049,-32.353,-93.633,-373.479,-5.386,-17.164,-58.858,-652.828
1656270000,-52.456,-63.819,-171.493,-174.317,-23.683,-32.278,-93.016,-373.442,-5.333,-15.809,-58.580,-652.780
1656273600,-52.294,-63.601,-171.069,-174.206,-22.316,-32.117,-92.460,-373.448,-5.484,-14.767,-58.328,-652.765
1656277200,-52.173,-63.418,-170.679,-174.128,-21.080,-31.896,-91.979,-373.511,-5.636,-13.979,-58.114,-652.794
1656280800,-52.026,-63.226,-170.264,-174.029,-19.985,-31.540,-91.472,-373.537,-5.875,-13.418,-57.842,-652.795
1656284400,-51.930,-63.084,-169.895,-173.973,-19.103,-31.067,-91.063,-373.640,-6.497,-13.109,-57.597,-652.854
1656288000,-51.817,-62.934,-169.506,-173.901,-18.456,-30.457,-90.635,-373.715,-7.372,-13.074,-57.276,-652.891
1656291600,-51.663,-62.770,-169.092,-173.809,-18.021,-29.761,-90.178,-373.754,-8.167,-13.214,-56.872,-652.902
1656295200,-51.425,-62.563,-168.623,-173.667,-17.754,-29.014,-89.636,-373.709,-8.845,-13.441,-56.344,-652.847
1656298800,-51.196,-62.388,-168.180,-173.553,-17.645,-28.327,-89.153,-373.712,-9.406,-13.710,-55.799,-652.829
1656302400,-50.990,-62.252,-167.777,-173.478,-17.616,-27.733,-88.750,-373.782,-9.908,-13.992,-55.275,-652.863
1656306000,-50.895,-62.226,-167.496,-173.515,-17.657,-27.277,-88.563,-374.046,-10.368,-14.285,-54.880,-653.045
1656309600,-51.023,-62.403,-167.440,-173.759,-17.769,-27.001,-88.779,-374.669,-10.804,-14.598,-54.752,-653.501
1656313200,-51.506,-62.890,-167.734,-174.319,-17.961,-26.946,-89.613,-375.840,-11.233,-14.947,-55.051,-654.376
1656316800,-52.365,-63.704,-168.393,-175.209,-18.235,-27.103,-91.103,-377.580,-11.668,-15.338,-55.814,-655.684
1656320400,-53.400,-64.677,-169.227,-176.253,-18.559,-27.368,-92.915,-379.583,-12.104,-15.754,-56.819,-657.192
1656324000,-54.490,-65.708,-170.125,-177.349,-18.914,-27.685,-94.848,-381.671,-12.538,-16.186,-57.934,-658.763
1656327600,-55.927,-67.030,-171.337,-178.730,-19.341,-28.170,-97.364,-384.243,-11.719,-16.671,-59.551,-660.701
1656331200,-57.078,-68.017,-172.179,-179.765,-19.718,-28.490,-99.209,-386.219,-7.557,-17.015,-60.756,-662.185
1656334800,-58.798,-69.297,-173.333,-181.077,-20.115,-29.000,-101.608,-388.664,-5.642,-16.933,-62.521,-664.023
1656338400,-60.508,-70.408,-174.271,-182.185,-20.255,-29.429,-103.602,-390.756,-4.956,-16.022,-64.001,-665.592
1656342000,-62.052,-71.386,-175.020,-183.114,-19.988,-29.778,-105.245,-392.541,-4.685,-14.716,-65.331,-666.927
1656345600,-63.336,-72.153,-175.568,-183.854,-19.338,-29.988,-106.507,-394.003,-4.578,-13.509,-66.294,-668.015
1656349200,-63.510,-72.313,-175.498,-184.026,-18.409,-29.795,-106.636,-394.503,-4.506,-12.538,-66.014,-668.372
1656352800,-63.392,-72.339,-175.287,-184.067,-17.349,-29.327,-106.492,-394.782,-4.540,-11.844,-65.377,-668.560
1656356400,-62.854,-72.125,-174.873,-183.924,-16.355,-28.598,-105.971,-394.749,-4.642,-11.273,-64.293,-668.511
1656360000,-62.268,-71.894,-174.455,-183.777,-15.559,-27.710,-105.425,-394.709,-4.663,-10.888,-63.122,-668.456
1656363600,-61.638,-71.651,-174.036,-183.629,-14.894,-26.726,-104.864,-394.669,-4.833,-10.596,-61.870,-668.401
1656367200,-60.954,-71.396,-173.618,-183.481,-14.381,-25.710,-104.284,-394.629,-5.033,-10.410,-60.534,-668.346
1656370800,-60.239,-71.148,-173.215,-183.348,-13.996,-24.723,-103.712,-394.614,-5.303,-10.326,-59.140,-668.310
1656374400,-59.419,-70.863,-172.796,-183.200,-13.741,-23.795,-103.085,-394.573,-5.917,-10.379,-57.650,-668.255
1656378000,-58.519,-70.558,-172.377,-183.052,-13.607,-22.972,-102.428,-394.533,-6.599,-10.547,-56.111,-668.199
1656381600,-57.533,-70.231,-171.957,-182.904,-13.574,-22.274,-101.737,-394.492,-7.227,-10.786,-54.553,-668.144
1656385200,-56.466,-69.879,-171.539,-182.758,-13.615,-21.701,-101.010,-394.454,-7.788,-11.060,-53.004,-668.090
1656388800,-55.464,-69.605,-171.198,-182.682,-13.710,-21.264,-100.376,-394.535,-8.293,-11.351,-51.593,-668.126
1656392400,-54.775,-69.596,-171.073,-182.802,-13.855,-20.980,-100.081,-394.946,-8.756,-11.658,-50.500,-668.415
1656396000,-54.106,-69.618,-170.998,-182.967,-14.026,-20.790,-99.828,-395.435,-9.182,-11.966,-49.514,-668.761
1656399600,-53.185,-69.435,-170.807,-183.024,-14.201,-20.640,-99.311,-395.741,-9.572,-12.262,-48.447,-668.969
1656403200,-52.201,-69.181,-170.582,-183.050,-14.377,-20.510,-98.711,-395.993,-9.493,-12.553,-47.386,-669.136
1656406800,-51.264,-68.982,-170.403,-183.117,-14.561,-20.440,-98.138,-396.315,-7.457,-12.754,-46.447,-669.356
1656410400,-50.569,-68.955,-170.372,-183.319,-14.706,-20.438,-97.777,-396.864,-5.857,-12.643,-45.736,-669.748
1656414000,-49.953,-68.929,-170.370,-183.545,-14.707,-20.457,-97.420,-397.455,-5.140,-12.174,-45.114,-670.171
1656417600,-49.231,-68.724,-170.274,-183.684,-14.496,-20.436,-96.850,-397.897,-4.857,-11.558,-44.450,-670.482
1656421200,-48.420,-68.374,-170.112,-183.761,-14.091,-20.354,-96.101,-398.234,-4.826,-10.940,-43.752,-670.713
1656424800,-47.689,-68.028,-169.977,-183.863,-13.621,-20.180,-95.350,-398.614,-4.829,-10.456,-43.098,-670.975
1656428400,-46.908,-67.568,-169.792,-183.918,-13.167,-19.901,-94.464,-398.913,-4.896,-10.075,-42.392,-671.177
1656432000,-46.353,-67.167,-169.665,-184.025,-12.780,-19.547,-93.636,-399.301,-5.043,-9.712,-41.715,-671.445
1656435600,-45.700,-66.664,-169.497,-184.093,-12.471,-19.126,-92.684,-399.622,-5.520,-9.554,-40.938,-671.663
1656439200,-44.868,-65.996,-169.248,-184.088,-12.274,-18.678,-91.548,-399.821,-6.328,-9.631,-40.025,-671.787
1656442800,-43.936,-65.228,-168.965,-184.051,-12.220,-18.267,-90.293,-399.965,-7.012,-9.861,-39.024,-671.870
1656446400,-42.804,-64.256,-168.579,-183.921,-12.252,-17.914,-88.809,-399.952,-7.578,-10.137,-37.931,-671.834
1656450000,-41.736,-63.297,-168.233,-183.830,-12.353,-17.666,-87.322,-400.004,-8.045,-10.424,-36.906,-671.846
1656453600,-40.670,-62.285,-167.879,-183.731,-12.483,-17.489,-85.768,-400.042,-8.459,-10.706,-35.939,-671.848
1656457200,-39.607,-61.206,-167.504,-183.616,-12.629,-17.369,-84.141,-400.053,-8.832,-10.979,-35.039,-671.828
1656460800,-38.555,-60.053,-167.103,-183.478,-12.784,-17.292,-82.416,-400.024,-9.172,-11.240,-34.209,-671.778
1656464400,-37.576,-58.890,-166.709,-183.348,-12.945,-17.254,-80.671,-400.009,-9.487,-11.492,-33.473,-671.739
1656468000,-36.642,-57.679,-166.295,-183.203,-13.107,-17.244,-78.869,-399.968,-9.780,-11.733,-32.811,-671.680
1656471600,-35.780,-56.457,-165.879,-183.059,-13.271,-17.256,-77.053,-399.927,-10.055,-11.965,-32.228,-671.621
1656475200,-34.990,-55.235,-165.460,-182.916,-13.434,-17.287,-75.236,-399.886,-10.315,-12.188,-31.717,-671.561
1656478800,-34.586,-54.449,-165.326,-183.035,-13.619,-17.373,-73.920,-400.285,-10.577,-12.426,-31.434,-671.837
1656482400,-34.301,-53.781,-165.267,-183.224,-13.811,-17.482,-72.735,-400.802,-10.835,-12.665,-31.243,-672.202
1656486000,-34.062,-53.147,-165.221,-183.427,-14.003,-17.604,-71.588,-401.342,-11.087,-12.902,-31.105,-672.585
1656489600,-33.786,-52.447,-165.111,-183.576,-14.190,-17.727,-70.367,-401.790,-11.329,-13.131,-30.972,-672.896
1656493200,-33.484,-51.712,-164.960,-183.688,-14.373,-17.846,-69.117,-402.174,-11.551,-13.357,-30.834,-673.160
1656496800,-33.744,-51.726,-165.391,-184.335,-14.610,-18.061,-68.769,-403.454,-10.649,-13.626,-31.058,-674.104
1656500400,-34.755,-52.485,-166.399,-185.508,-14.898,-18.376,-69.318,-405.611,-7.465,-13.842,-31.639,-675.713
1656504000,-36.243,-53.674,-167.711,-186.956,-15.166,-18.752,-70.388,-408.221,-6.019,-13.751,-32.436,-677.664
1656507600,-37.841,-54.952,-169.011,-188.387,-15.275,-19.131,-71.537,-410.794,-5.536,-13.256,-33.250,-679.586
1656511200,-38.593,-55.460,-169.648,-189.210,-15.111,-19.365,-71.720,-412.355,-5.369,-12.594,-33.671,-680.739
1656514800,-39.091,-55.759,-170.097,-189.861,-14.800,-19.508,-71.646,-413.627,-5.340,-12.000,-33.974,-681.673
1656518400,-39.793,-56.044,-170.671,-190.625,-14.456,-19.601,-71.810,-415.084,-5.434,-11.559,-34.347,-682.748
1656522000,-40.158,-56.092,-171.015,-191.181,-14.107,-19.588,-71.644,-416.196,-5.613,-11.227,-34.559,-683.560
1656525600,-40.219,-55.938,-171.165,-191.562,-13.798,-19.473,-71.206,-417.019,-6.034,-11.032,-34.622,-684.152
1656529200,-40.096,-55.673,-171.205,-191.844,-13.578,-19.292,-70.627,-417.678,-6.912,-11.034,-34.593,-684.620
1656532800,-39.520,-55.074,-170.956,-191.868,-13.471,-19.051,-69.637,-417.912,-7.645,-11.196,-34.355,-684.766
1656536400,-38.923,-54.459,-170.685,-191.877,-13.476,-18.838,-68.653,-418.122,-8.228,-11.429,-34.090,-684.893
1656540000,-38.298,-53.824,-170.388,-191.870,-13.537,-18.666,-67.665,-418.304,-8.732,-11.680,-33.811,-684.999
1656543600,-37.643,-53.143,-170.043,-191.825,-13.633,-18.532,-66.639,-418.425,-9.175,-11.933,-33.510,-685.058
1656547200,-36.891,-52.358,-169.596,-191.690,-13.735,-18.405,-65.501,-418.396,-9.593,-12.180,-33.152,-685.004
1656550800,-36.167,-51.566,-169.133,-191.550,-13.861,-18.321,-64.379,-418.358,-9.951,-12.421,-32.805,-684.942
1656554400,-35.493,-50.771,-168.657,-191.410,-14.000,-18.282,-63.279,-418.321,-10.267,-12.648,-32.481,-684.880
1656558000,-34.862,-49.983,-168.170,-191.271,-14.145,-18.267,-62.203,-418.283,-10.562,-12.867,-32.176,-684.818
1656561600,-34.319,-49.255,-167.715,-191.170,-14.296,-18.279,-61.207,-418.309,-10.840,-13.081,-31.917,-684.804
1656565200,-34.083,-48.835,-167.527,-191.322,-14.472,-18.351,-60.574,-418.748,-11.119,-13.311,-31.834,-685.104
1656568800,-34.146,-48.739,-167.626,-191.744,-14.677,-18.485,-60.318,-419.629,-11.405,-13.564,-31.934,-685.738
1656572400,-34.539,-49.017,-168.066,-192.480,-14.917,-18.688,-60.500,-421.024,-11.707,-13.849,-32.244,-686.762
1656576000,-35.153,-49.566,-168.745,-193.437,-15.185,-18.946,-61.006,-422.779,-12.024,-14.161,-32.712,-688.056
1656579600,-35.894,-50.372,-169.571,-194.529,-15.476,-19.240,-61.717,-424.750,-12.322,-14.496,-33.284,-689.514
1656583200,-36.969,-51.561,-170.729,-195.923,-15.810,-19.611,-62.897,-427.207,-10.720,-14.868,-34.087,-691.338
1656586800,-38.276,-52.542,-171.950,-197.371,-16.151,-20.018,-64.232,-429.745,-6.961,-15.122,-34.974,-693.222
1656590400,-39.825,-53.484,-173.109,-198.759,-16.425,-20.438,-65.557,-432.179,-5.358,-14.912,-35.854,-695.026
1656594000,-41.406,-54.398,-174.184,-200.067,-16.485,-20.854,-66.838,-434.478,-4.774,-14.106,-36.701,-696.728
1656597600,-43.440,-55.596,-175.456,-201.549,-16.272,-21.293,-68.469,-437.050,-4.609,-13.075,-37.707,-698.634
1656601200,-44.970,-56.512,-176.360,-202.693,-15.816,-21.593,-69.636,-439.075,-4.524,-12.198,-38.460,-700.129
1656604800,-46.132,-57.252,-177.011,-203.603,-15.151,-21.716,-70.519,-440.719,-4.548,-11.489,-39.038,-701.334
1656608400,-46.295,-57.601,-177.267,-204.154,-14.490,-21.613,-70.823,-441.790,-4.589,-10.964,-39.286,-702.105
1656612000,-45.492,-57.184,-176.858,-204.104,-13.867,-21.230,-70.116,-441.899,-4.626,-10.545,-38.980,-702.151
1656615600,-44.657,-56.719,-176.410,-204.025,-13.345,-20.743,-69.373,-441.962,-4.716,-10.220,-38.604,-702.161
1656619200,-43.824,-56.232,-175.944,-203.937,-12.915,-20.198,-68.627,-442.011,-4.885,-9.979,-38.169,-702.161
1656622800,-42.992,-55.717,-175.458,-203.837,-12.578,-19.632,-67.870,-442.040,-5.103,-9.831,-37.673,-702.145
1656626400,-42.074,-55.131,-174.919,-203.697,-12.335,-19.073,-67.052,-442.006,-5.520,-9.786,-37.087,-702.082
1656630000,-41.308,-54.649,-174.467,-203.645,-12.205,-18.580,-66.366,-442.112,-6.250,-9.890,-36.524,-702.124
1656633600,-40.497,-54.131,-173.996,-203.583,-12.179,-18.156,-65.654,-442.202,-6.949,-10.107,-35.920,-702.153
1656637200,-39.696,-53.627,-173.546,-203.549,-12.236,-17.821,-64.967,-442.336,-7.553,-10.380,-35.320,-702.216
1656640800,-38.869,-53.087,-173.083,-203.510,-12.346,-17.569,-64.252,-442.462,-8.071,-10.670,-34.719,-702.272
1656644400,-38.011,-52.485,-172.591,-203.458,-12.492,-17.408,-63.482,-442.566,-8.506,-10.955,-34.133,-702.311
1656648000,-37.107,-51.796,-172.039,-203.359,-12.649,-17.297,-62.623,-442.596,-8.896,-11.228,-33.550,-702.295
1656651600,-36.377,-51.222,-171.592,-203.365,-12.823,-17.247,-61.888,-442.792,-9.256,-11.499,-33.077,-702.404
1656655200,-35.972,-50.936,-171.389,-203.600,-13.018,-17.267,-61.444,-443.353,-9.600,-11.777,-32.791,-702.787
1656658800,-36.192,-51.292,-171.720,-204.322,-13.256,-17.391,-61.646,-444.689,-9.949,-12.085,-32.851,-703.757
1656662400,-36.822,-52.096,-172.419,-205.378,-13.525,-17.591,-62.301,-446.550,-10.305,-12.419,-33.159,-705.122
1656666000,-37.685,-53.185,-173.236,-206.539,-13.811,-17.823,-63.118,-448.576,-10.614,-12.771,-33.563,-706.611
1656669600,-38.896,-54.649,-174.328,-207.945,-14.126,-18.123,-64.313,-450.983,-9.041,-13.135,-34.177,-708.385
1656673200,-40.446,-56.299,-175.547,-209.457,-14.440,-18.465,-65.722,-453.551,-6.172,-13.324,-34.902,-710.280
1656676800,-42.082,-57.896,-176.708,-210.907,-14.650,-18.817,-67.105,-456.014,-5.094,-13.048,-35.616,-712.096
1656680400,-44.446,-59.561,-178.209,-212.656,-14.676,-19.231,-69.028,-458.938,-4.761,-12.416,-36.586,-714.258
1656684000,-46.733,-61.131,-179.536,-214.231,-14.418,-19.578,-70.803,-461.581,-4.696,-11.704,-37.468,-716.207
1656687600,-49.178,-62.465,-180.595,-215.552,-14.018,-19.784,-72.276,-463.822,-4.698,-11.159,-38.184,-717.852
1656691200,-50.613,-63.253,-181.200,-216.456,-13.587,-19.806,-73.060,-465.410,-4.725,-10.741,-38.550,-719.007
1656694800,-50.824,-63.403,-181.336,-216.931,-13.160,-19.649,-73.088,-466.333,-4.787,-10.396,-38.536,-719.660
