timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-124.172,-145.282,-164.545,-147.949,-9.296,-14.533,-254.464,-389.849,-5.117,-7.923,-53.414,-708.654
1656226800,-123.754,-145.760,-165.105,-148.417,-9.403,-14.623,-253.053,-391.110,-5.378,-8.057,-53.889,-710.158
1656230400,-123.764,-146.414,-165.829,-149.010,-9.526,-14.746,-252.203,-392.735,-5.637,-8.215,-54.818,-712.067
1656234000,-124.196,-147.217,-166.691,-149.708,-9.667,-14.902,-251.862,-394.664,-5.893,-8.396,-56.262,-714.311
1656237600,-124.996,-148.115,-167.641,-150.471,-9.823,-15.089,-251.900,-396.782,-6.145,-8.594,-58.030,-716.758
1656241200,-126.064,-149.148,-168.715,-151.329,-9.995,-15.309,-252.358,-399.168,-6.377,-8.810,-60.268,-719.497
1656244800,-127.381,-150.213,-169.817,-152.208,-10.179,-15.559,-253.035,-401.609,-6.113,-9.039,-62.735,-722.288
1656248400,-128.642,-151.168,-170.814,-153.006,-10.367,-15.819,-253.532,-403.814,-5.110,-9.255,-64.996,-724.808
1656252000,-129.757,-152.021,-171.714,-153.730,-10.556,-16.102,-253.844,-405.804,-4.397,-9.425,-67.028,-727.083
1656255600,-130.673,-152.713,-172.463,-154.338,-10.714,-16.376,-253.842,-407.460,-4.030,-9.502,-68.639,-728.984
1656259200,-131.489,-153.322,-173.132,-154.885,-10.845,-16.646,-253.681,-408.942,-3.829,-9.517,-70.029,-730.688
1656262800,-131.986,-153.639,-173.529,-155.224,-10.932,-16.866,-252.775,-409.831,-3.690,-9.466,-70.398,-731.739
1656266400,-132.107,-153.613,-173.607,-155.319,-10.968,-17.014,-250.958,-410.030,-3.588,-9.357,-69.538,-732.032
1656270000,-132.054,-153.442,-173.549,-155.311,-10.967,-17.116,-248.733,-409.938,-3.514,-9.218,-68.201,-732.005
1656273600,-131.995,-153.288,-173.510,-155.317,-10.945,-17.200,-246.536,-409.882,-3.462,-9.070,-66.985,-732.019
1656277200,-131.932,-153.158,-173.493,-155.340,-10.904,-17.267,-244.385,-409.877,-3.427,-8.923,-65.903,-732.087
1656280800,-131.830,-153.012,-173.461,-155.352,-10.856,-17.299,-242.227,-409.840,-3.387,-8.790,-64.814,-732.121
1656284400,-131.738,-152.897,-173.461,-155.387,-10.797,-17.319,-240.138,-409.871,-3.363,-8.662,-63.872,-732.228
1656288000,-131.607,-152.769,-173.449,-155.413,-10.725,-17.320,-238.001,-409.876,-3.355,-8.538,-62.925,-732.308
1656291600,-131.426,-152.624,-173.423,-155.428,-10.644,-17.307,-235.790,-409.851,-3.359,-8.418,-61.957,-732.354
1656295200,-131.158,-152.441,-173.363,-155.417,-10.555,-17.269,-233.464,-409.753,-3.332,-8.307,-60.911,-732.320
1656298800,-130.826,-152.275,-173.322,-155.421,-10.466,-17.217,-231.131,-409.696,-3.316,-8.205,-59.958,-732.331
1656302400,-130.466,-152.135,-173.309,-155.445,-10.379,-17.155,-228.864,-409.699,-3.333,-8.114,-59.114,-732.408
1656306000,-130.155,-152.076,-173.373,-155.529,-10.300,-17.095,-226.817,-409.871,-3.350,-8.041,-58.509,-732.669
1656309600,-130.022,-152.170,-173.582,-155.723,-10.234,-17.057,-225.203,-410.356,-3.376,-7.987,-58.327,-733.272
1656313200,-130.224,-152.498,-174.013,-156.085,-10.185,-17.058,-224.269,-411.319,-3.405,-7.955,-58.779,-734.396
1656316800,-130.836,-153.073,-174.672,-156.622,-10.155,-17.107,-224.068,-412.777,-3.443,-7.948,-59.906,-736.059
1656320400,-131.728,-153.766,-175.440,-157.241,-10.139,-17.180,-224.262,-414.466,-3.488,-7.960,-61.488,-737.969
1656324000,-132.630,-154.499,-176.244,-157.886,-10.133,-17.269,-224.643,-416.230,-3.541,-7.986,-63.239,-739.956
1656327600,-133.749,-155.446,-177.246,-158.683,-10.147,-17.410,-225.644,-418.415,-3.496,-8.030,-65.744,-742.395
1656331200,-134.581,-156.136,-178.008,-159.297,-10.157,-17.515,-226.040,-420.082,-3.295,-8.063,-67.506,-744.266
1656334800,-135.628,-157.036,-178.964,-160.058,-10.183,-17.678,-227.070,-422.159,-2.999,-8.086,-70.069,-746.575
1656338400,-136.517,-157.786,-179.777,-160.709,-10.188,-17.881,-227.778,-423.929,-2.804,-8.047,-72.205,-748.548
1656342000,-137.273,-158.404,-180.466,-161.266,-10.155,-18.095,-228.208,-425.433,-2.696,-7.942,-73.919,-750.229
1656345600,-137.886,-158.882,-181.024,-161.722,-10.088,-18.266,-228.305,-426.656,-2.646,-7.806,-75.304,-751.606
1656349200,-138.047,-158.933,-181.184,-161.874,-9.978,-18.295,-227.269,-427.039,-2.607,-7.646,-74.869,-752.079
1656352800,-138.101,-158.886,-181.253,-161.957,-9.852,-18.252,-225.972,-427.228,-2.581,-7.488,-74.001,-752.345
1656356400,-138.003,-158.699,-181.194,-161.941,-9.712,-18.127,-224.294,-427.145,-2.559,-7.334,-72.556,-752.319
1656360000,-137.895,-158.509,-181.131,-161.923,-9.573,-17.968,-222.612,-427.055,-2.547,-7.190,-71.129,-752.287
1656363600,-137.769,-158.317,-181.068,-161.905,-9.432,-17.773,-220.900,-426.966,-2.550,-7.062,-69.701,-752.254
1656367200,-137.621,-158.125,-181.005,-161.887,-9.296,-17.553,-219.171,-426.877,-2.572,-6.956,-68.285,-752.221
1656370800,-137.458,-157.942,-180.952,-161.876,-9.169,-17.320,-217.456,-426.809,-2.586,-6.863,-66.918,-752.212
1656374400,-137.250,-157.747,-180.889,-161.858,-9.050,-17.071,-215.693,-426.720,-2.605,-6.786,-65.525,-752.179
1656378000,-136.998,-157.550,-180.826,-161.840,-8.940,-16.814,-213.910,-426.631,-2.628,-6.721,-64.142,-752.146
1656381600,-136.695,-157.352,-180.763,-161.822,-8.839,-16.554,-212.106,-426.542,-2.657,-6.668,-62.772,-752.113
1656385200,-136.329,-157.152,-180.701,-161.804,-8.748,-16.294,-210.282,-426.455,-2.689,-6.626,-61.418,-752.083
1656388800,-135.963,-157.002,-180.688,-161.825,-8.668,-16.047,-208.580,-426.473,-2.722,-6.594,-60.232,-752.164
1656392400,-135.735,-156.997,-180.812,-161.949,-8.602,-15.832,-207.266,-426.780,-2.759,-6.576,-59.447,-752.555
1656396000,-135.532,-157.024,-180.968,-162.098,-8.545,-15.632,-206.039,-427.154,-2.798,-6.567,-58.744,-753.017
1656399600,-135.200,-156.968,-181.048,-162.189,-8.493,-15.430,-204.584,-427.370,-2.834,-6.563,-57.817,-753.309
1656403200,-134.812,-156.886,-181.106,-162.264,-8.445,-15.231,-203.067,-427.538,-2.846,-6.561,-56.841,-753.550
1656406800,-134.398,-156.833,-181.193,-162.360,-8.404,-15.048,-201.620,-427.768,-2.790,-6.560,-55.948,-753.858
1656410400,-134.051,-156.878,-181.374,-162.528,-8.369,-14.891,-200.436,-428.196,-2.642,-6.550,-55.306,-754.376
1656414000,-133.700,-156.939,-181.573,-162.709,-8.328,-14.748,-199.301,-428.661,-2.506,-6.511,-54.704,-754.933
1656417600,-133.247,-156.932,-181.709,-162.843,-8.267,-14.605,-197.991,-428.996,-2.428,-6.438,-53.944,-755.352
1656421200,-132.680,-156.875,-181.803,-162.944,-8.187,-14.459,-196.541,-429.241,-2.385,-6.342,-53.074,-755.672
1656424800,-132.043,-156.833,-181.913,-163.058,-8.091,-14.314,-195.121,-429.521,-2.363,-6.238,-52.252,-756.032
1656428400,-131.285,-156.752,-181.991,-163.146,-7.987,-14.161,-193.589,-429.732,-2.315,-6.134,-51.357,-756.316
1656432000,-130.462,-156.707,-182.105,-163.262,-7.880,-14.004,-192.140,-430.021,-2.259,-5.982,-50.555,-756.683
1656435600,-129.458,-156.625,-182.192,-163.358,-7.765,-13.832,-190.575,-430.252,-2.299,-5.852,-49.681,-756.988
1656439200,-128.243,-156.483,-182.227,-163.414,-7.655,-13.645,-188.832,-430.375,-2.331,-5.766,-48.689,-757.179
1656442800,-126.820,-156.308,-182.240,-163.452,-7.556,-13.450,-186.987,-430.451,-2.366,-5.713,-47.647,-757.318
1656446400,-125.088,-156.055,-182.187,-163.441,-7.468,-13.244,-184.911,-430.389,-2.406,-5.681,-46.473,-757.312
1656450000,-123.175,-155.820,-182.161,-163.450,-7.393,-13.044,-182.867,-430.384,-2.446,-5.665,-45.367,-757.365
1656453600,-121.043,-155.566,-182.130,-163.455,-7.329,-12.848,-180.766,-430.368,-2.489,-5.659,-44.263,-757.407
1656457200,-118.613,-155.283,-182.087,-163.451,-7.276,-12.660,-178.578,-430.327,-2.528,-5.662,-43.156,-757.422
1656460800,-115.888,-154.966,-182.028,-163.434,-7.232,-12.478,-176.295,-430.252,-2.568,-5.669,-42.041,-757.400
1656464400,-112.892,-154.632,-181.974,-163.421,-7.196,-12.309,-173.975,-430.189,-2.609,-5.680,-40.968,-757.392
1656468000,-109.597,-154.261,-181.910,-163.401,-7.167,-12.150,-171.567,-430.104,-2.649,-5.695,-39.909,-757.359
1656471600,-106.047,-153.861,-181.846,-163.380,-7.144,-12.003,-169.103,-430.018,-2.687,-5.712,-38.889,-757.327
1656475200,-102.279,-153.424,-181.781,-163.359,-7.127,-11.867,-166.581,-429.933,-2.719,-5.730,-37.909,-757.294
1656478800,-101.498,-153.148,-181.900,-163.479,-7.116,-11.758,-164.567,-430.234,-2.746,-5.752,-37.243,-757.673
1656482400,-101.360,-152.890,-182.068,-163.635,-7.110,-11.665,-162.689,-430.638,-2.764,-5.778,-36.669,-758.160
1656486000,-101.237,-152.608,-182.246,-163.799,-7.107,-11.581,-160.839,-431.064,-2.791,-5.806,-36.125,-758.669
1656489600,-100.261,-152.251,-182.385,-163.933,-7.105,-11.503,-158.865,-431.407,-2.831,-5.833,-35.546,-759.091
1656493200,-98.740,-151.847,-182.498,-164.047,-7.103,-11.429,-156.830,-431.696,-2.861,-5.862,-34.951,-759.454
1656496800,-103.420,-151.808,-182.985,-164.446,-7.113,-11.391,-155.877,-432.771,-2.843,-5.899,-34.886,-760.650
1656500400,-115.624,-152.256,-183.839,-165.126,-7.133,-11.391,-156.072,-434.613,-2.777,-5.944,-35.321,-762.656
1656504000,-113.103,-152.998,-184.885,-165.952,-7.154,-11.416,-156.973,-436.855,-2.686,-5.989,-36.022,-765.078
1656507600,-112.438,-153.722,-185.918,-166.768,-7.169,-11.451,-158.010,-439.064,-2.636,-6.022,-36.709,-767.459
1656511200,-112.132,-154.000,-186.527,-167.259,-7.166,-11.465,-157.951,-440.387,-2.624,-6.034,-36.789,-768.903
1656514800,-111.815,-154.154,-187.016,-167.658,-7.159,-11.473,-157.569,-441.457,-2.628,-6.039,-36.702,-770.079
1656518400,-111.781,-154.400,-187.583,-168.117,-7.153,-11.489,-157.451,-442.691,-2.644,-6.045,-36.742,-771.425
1656522000,-111.637,-154.498,-188.005,-168.464,-7.148,-11.496,-156.921,-443.622,-2.664,-6.050,-36.583,-772.451
1656525600,-111.294,-154.469,-188.305,-168.717,-7.144,-11.493,-156.021,-444.299,-2.687,-6.055,-36.264,-773.211
1656529200,-110.751,-154.369,-188.534,-168.916,-7.142,-11.485,-154.890,-444.833,-2.713,-6.059,-35.868,-773.820
1656532800,-109.691,-154.073,-188.583,-168.977,-7.140,-11.462,-153.177,-444.992,-2.737,-6.059,-35.246,-774.038
1656536400,-108.286,-153.761,-188.621,-169.030,-7.141,-11.437,-151.367,-445.131,-2.763,-6.060,-34.647,-774.234
1656540000,-106.522,-153.425,-188.648,-169.073,-7.144,-11.409,-149.457,-445.245,-2.789,-6.061,-34.065,-774.404
1656543600,-104.361,-153.046,-188.648,-169.097,-7.148,-11.378,-147.405,-445.306,-2.816,-6.062,-33.483,-774.519
1656547200,-101.975,-152.589,-188.585,-169.071,-7.151,-11.340,-145.158,-445.236,-2.827,-6.063,-32.843,-774.496
1656550800,-99.097,-152.103,-188.517,-169.043,-7.153,-11.298,-142.839,-445.157,-2.834,-6.061,-32.236,-774.465
1656554400,-95.684,-151.576,-188.450,-169.014,-7.155,-11.257,-140.415,-445.078,-2.834,-6.057,-31.664,-774.434
1656558000,-91.840,-150.989,-188.383,-168.985,-7.156,-11.217,-137.893,-445.000,-2.850,-6.051,-31.126,-774.403
1656561600,-88.233,-150.373,-188.342,-168.977,-7.156,-11.177,-135.403,-444.978,-2.886,-6.049,-30.645,-774.430
1656565200,-87.038,-149.933,-188.479,-169.103,-7.161,-11.149,-133.419,-445.320,-2.919,-6.056,-30.382,-774.837
1656568800,-88.465,-149.737,-188.803,-169.374,-7.171,-11.134,-132.025,-446.050,-2.967,-6.075,-30.335,-775.649
1656572400,-93.267,-149.873,-189.348,-169.812,-7.188,-11.136,-131.354,-447.234,-3.011,-6.107,-30.531,-776.931
1656576000,-101.129,-150.138,-190.047,-170.368,-7.212,-11.152,-131.238,-448.733,-3.057,-6.152,-30.896,-778.539
1656579600,-111.750,-150.495,-190.840,-170.996,-7.241,-11.177,-131.454,-450.424,-3.111,-6.204,-31.368,-780.342
1656583200,-109.177,-151.066,-191.844,-171.785,-7.279,-11.224,-132.402,-452.543,-3.058,-6.270,-32.089,-782.584
1656586800,-108.422,-151.684,-192.886,-172.603,-7.321,-11.280,-133.601,-454.733,-2.885,-6.334,-32.859,-784.895
1656590400,-108.604,-152.276,-193.886,-173.388,-7.357,-11.343,-134.774,-456.834,-2.650,-6.372,-33.584,-787.107
1656594000,-109.279,-152.829,-194.830,-174.130,-7.377,-11.410,-135.829,-458.816,-2.507,-6.368,-34.242,-789.192
1656597600,-110.635,-153.554,-195.897,-174.965,-7.371,-11.490,-137.356,-461.042,-2.461,-6.323,-35.079,-791.521
1656601200,-111.879,-154.053,-196.729,-175.620,-7.346,-11.549,-138.256,-462.790,-2.432,-6.266,-35.609,-793.354
1656604800,-112.651,-154.390,-197.394,-176.147,-7.309,-11.591,-138.702,-464.199,-2.418,-6.209,-35.915,-794.838
1656608400,-113.132,-154.468,-197.808,-176.481,-7.275,-11.618,-138.440,-465.100,-2.391,-6.154,-35.869,-795.803
1656612000,-112.982,-154.106,-197.800,-176.492,-7.223,-11.595,-136.984,-465.155,-2.380,-6.087,-35.252,-795.903
1656615600,-112.340,-153.722,-197.771,-176.486,-7.167,-11.559,-135.304,-465.168,-2.400,-6.020,-34.636,-795.960
1656619200,-111.302,-153.326,-197.737,-176.476,-7.115,-11.514,-133.538,-465.170,-2.406,-5.961,-34.041,-796.005
1656622800,-109.812,-152.910,-197.693,-176.459,-7.067,-11.457,-131.682,-465.154,-2.435,-5.913,-33.461,-796.032
1656626400,-107.820,-152.446,-197.622,-176.420,-7.025,-11.394,-129.685,-465.083,-2.451,-5.871,-32.869,-796.003
1656630000,-105.518,-152.024,-197.612,-176.428,-6.989,-11.330,-127.812,-465.135,-2.471,-5.838,-32.374,-796.099
1656633600,-102.818,-151.561,-197.595,-176.431,-6.957,-11.261,-125.875,-465.173,-2.498,-5.814,-31.888,-796.181
1656637200,-100.921,-151.083,-197.598,-176.448,-6.930,-11.193,-123.958,-465.250,-2.532,-5.797,-31.438,-796.303
1656640800,-98.530,-150.556,-197.597,-176.463,-6.908,-11.124,-122.006,-465.321,-2.568,-5.786,-30.997,-796.418
1656644400,-95.597,-149.982,-197.586,-176.470,-6.891,-11.054,-120.001,-465.371,-2.603,-5.782,-30.557,-796.512
1656648000,-91.855,-149.316,-197.542,-176.452,-6.877,-10.984,-117.880,-465.357,-2.638,-5.781,-30.093,-796.541
1656651600,-89.032,-148.684,-197.572,-176.489,-6.868,-10.920,-115.948,-465.490,-2.674,-5.786,-29.722,-796.719
1656655200,-88.424,-148.224,-197.762,-176.650,-6.866,-10.870,-114.472,-465.945,-2.712,-5.799,-29.530,-797.225
1656658800,-92.936,-148.238,-198.295,-177.073,-6.874,-10.847,-114.003,-467.086,-2.748,-5.828,-29.701,-798.427
1656662400,-101.798,-148.658,-199.060,-177.673,-6.890,-10.843,-114.264,-468.691,-2.774,-5.867,-30.114,-800.100
1656666000,-113.370,-149.142,-199.900,-178.331,-6.909,-10.848,-114.796,-470.442,-2.794,-5.913,-30.608,-801.917
1656669600,-110.514,-149.783,-200.911,-179.120,-6.935,-10.871,-115.934,-472.530,-2.760,-5.967,-31.291,-804.071
1656673200,-109.646,-150.500,-201.996,-179.966,-6.963,-10.908,-117.413,-474.761,-2.577,-6.020,-32.062,-806.364
1656676800,-109.789,-151.185,-203.039,-180.778,-6.985,-10.952,-118.885,-476.902,-2.423,-6.040,-32.787,-808.560
1656680400,-110.929,-152.119,-204.292,-181.752,-6.992,-11.019,-121.075,-479.453,-2.352,-6.021,-33.786,-811.163
1656684000,-112.452,-152.963,-205.424,-182.631,-6.977,-11.080,-123.010,-481.756,-2.337,-5.985,-34.644,-813.509
1656687600,-113.457,-153.635,-206.376,-183.373,-6.954,-11.127,-124.465,-483.704,-2.334,-5.951,-35.278,-815.494
1656691200,-114.252,-154.011,-207.036,-183.890,-6.924,-11.149,-125.090,-485.074,-2.336,-5.917,-35.519,-816.900
1656694800,-114.660,-154.072,-207.394,-184.175,-6.896,-11.154,-124.869,-485.854,-2.324,-5.882,-35.351,-817.716
