timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.799,-107.585,-211.099,-167.182,-17.919,-22.454,-90.140,-359.067,-14.032,-16.404,-38.747,-605.215
1656226800,-79.932,-107.881,-212.124,-168.019,-18.236,-22.839,-91.355,-360.560,-14.281,-16.676,-39.335,-606.232
1656230400,-81.950,-108.573,-213.478,-169.117,-18.606,-23.318,-93.263,-362.464,-14.560,-16.988,-40.131,-607.533
1656234000,-84.754,-109.609,-215.107,-170.435,-19.028,-23.885,-94.765,-364.710,-14.870,-17.338,-41.168,-609.069
1656237600,-87.194,-110.893,-216.908,-171.889,-19.499,-24.521,-96.606,-367.169,-15.205,-17.721,-42.354,-610.750
1656241200,-90.254,-112.479,-218.955,-173.541,-20.038,-25.253,-98.859,-369.930,-15.498,-18.150,-43.763,-612.639
1656244800,-93.779,-114.204,-221.057,-175.235,-20.618,-26.043,-101.296,-372.753,-13.756,-18.601,-45.278,-614.569
1656248400,-94.447,-115.758,-222.947,-176.759,-21.188,-27.015,-103.498,-375.307,-9.809,-19.014,-46.695,-616.313
1656252000,-95.231,-117.156,-224.647,-178.128,-21.737,-27.843,-105.506,-377.621,-7.737,-19.272,-48.020,-617.890
1656255600,-95.929,-118.261,-226.042,-179.251,-22.203,-28.524,-107.128,-379.553,-6.850,-19.222,-49.136,-619.204
1656259200,-96.596,-119.221,-227.281,-180.246,-22.619,-29.142,-108.568,-381.290,-6.338,-18.896,-50.155,-620.382
1656262800,-96.749,-119.608,-227.980,-180.805,-22.783,-29.512,-109.240,-382.359,-6.066,-18.258,-50.723,-621.099
1656266400,-96.192,-119.300,-228.051,-180.856,-22.649,-29.605,-108.961,-382.653,-5.862,-17.468,-50.745,-621.280
1656270000,-95.319,-118.687,-227.854,-180.692,-22.341,-29.571,-108.278,-382.618,-5.703,-16.641,-50.514,-621.234
1656273600,-94.460,-118.079,-227.689,-180.552,-21.888,-29.531,-107.637,-382.625,-5.646,-15.862,-50.325,-621.216
1656277200,-93.670,-117.517,-227.568,-180.449,-21.449,-29.494,-107.068,-382.688,-5.498,-15.225,-50.179,-621.238
1656280800,-92.837,-116.906,-227.418,-180.322,-20.945,-29.413,-106.454,-382.716,-5.432,-14.624,-50.010,-621.234
1656284400,-92.040,-116.327,-227.326,-180.241,-20.349,-29.306,-105.925,-382.818,-5.502,-14.094,-49.892,-621.283
1656288000,-91.214,-115.710,-227.211,-180.140,-19.765,-29.137,-105.362,-382.893,-5.539,-13.659,-49.745,-621.312
1656291600,-90.443,-115.050,-227.066,-180.016,-19.212,-28.903,-104.759,-382.934,-5.551,-13.295,-49.562,-621.317
1656295200,-89.480,-114.302,-226.852,-179.836,-18.679,-28.589,-104.053,-382.891,-5.594,-12.974,-49.308,-621.265
1656298800,-88.621,-113.584,-226.675,-179.685,-18.195,-28.252,-103.405,-382.896,-5.654,-12.707,-49.071,-621.245
1656302400,-87.913,-112.915,-226.550,-179.577,-17.766,-27.904,-102.838,-382.967,-5.722,-12.488,-48.860,-621.272
1656306000,-87.658,-112.411,-226.578,-179.592,-17.414,-27.598,-102.507,-383.228,-5.823,-12.325,-48.756,-621.429
1656309600,-88.273,-112.227,-226.890,-179.835,-17.132,-27.414,-102.611,-383.840,-5.945,-12.204,-48.875,-621.830
1656313200,-90.272,-112.545,-227.637,-180.429,-16.945,-27.412,-103.391,-384.989,-6.092,-12.139,-49.338,-622.600
1656316800,-93.801,-113.398,-228.836,-181.386,-16.852,-27.607,-104.877,-386.692,-6.312,-12.135,-50.171,-623.754
1656320400,-94.727,-114.569,-230.249,-182.516,-16.826,-27.860,-106.752,-388.656,-6.685,-12.201,-51.185,-625.087
1656324000,-95.974,-115.894,-231.733,-183.701,-16.859,-28.119,-108.788,-390.703,-7.325,-12.349,-52.263,-626.476
1656327600,-97.862,-117.711,-233.608,-185.202,-16.988,-28.573,-111.443,-393.224,-7.413,-12.581,-53.871,-628.191
1656331200,-99.408,-119.094,-235.008,-186.318,-17.116,-28.746,-113.391,-395.162,-6.248,-12.783,-55.006,-629.503
1656334800,-101.563,-120.960,-236.787,-187.741,-17.309,-29.148,-115.938,-397.558,-5.283,-12.855,-56.585,-631.131
1656338400,-103.570,-122.563,-238.288,-188.937,-17.397,-29.482,-118.084,-399.610,-4.726,-12.660,-57.881,-632.521
1656342000,-105.439,-123.909,-239.544,-189.934,-17.284,-29.668,-119.883,-401.362,-4.609,-12.279,-58.894,-633.704
1656345600,-106.962,-124.977,-240.542,-190.721,-17.041,-29.686,-121.293,-402.798,-4.549,-11.897,-59.591,-634.669
1656349200,-107.531,-125.193,-240.761,-190.876,-16.652,-29.213,-121.502,-403.291,-4.494,-11.512,-59.338,-634.983
1656352800,-107.843,-125.208,-240.801,-190.884,-16.216,-28.636,-121.428,-403.568,-4.481,-11.181,-58.806,-635.148
1656356400,-107.820,-124.943,-240.587,-190.689,-15.774,-27.948,-120.966,-403.540,-4.420,-10.877,-57.947,-635.101
1656360000,-107.718,-124.658,-240.366,-190.486,-15.326,-27.228,-120.469,-403.504,-4.477,-10.618,-57.027,-635.050
1656363600,-107.564,-124.365,-240.144,-190.283,-14.916,-26.514,-119.959,-403.469,-4.497,-10.405,-56.097,-634.999
1656367200,-107.313,-124.056,-239.920,-190.078,-14.547,-25.798,-119.426,-403.433,-4.527,-10.230,-55.138,-634.947
1656370800,-106.995,-123.755,-239.715,-189.888,-14.227,-25.105,-118.903,-403.422,-4.583,-10.094,-54.179,-634.912
1656374400,-106.554,-123.417,-239.489,-189.682,-13.936,-24.419,-118.325,-403.386,-4.634,-9.977,-53.180,-634.860
1656378000,-105.998,-123.063,-239.261,-189.474,-13.679,-23.761,-117.723,-403.350,-4.695,-9.883,-52.162,-634.809
1656381600,-105.310,-122.690,-239.032,-189.266,-13.454,-23.136,-117.091,-403.315,-4.759,-9.808,-51.129,-634.757
1656385200,-104.477,-122.298,-238.803,-189.058,-13.258,-22.550,-116.432,-403.281,-4.824,-9.749,-50.087,-634.706
1656388800,-103.652,-121.995,-238.670,-188.928,-13.090,-22.025,-115.895,-403.364,-4.875,-9.703,-49.139,-634.736
1656392400,-103.036,-121.958,-238.803,-189.014,-12.966,-21.609,-115.727,-403.771,-4.968,-9.680,-48.422,-634.990
1656396000,-102.442,-121.996,-238.998,-189.150,-12.867,-21.241,-115.624,-404.253,-5.082,-9.676,-47.747,-635.296
1656399600,-101.568,-121.867,-239.045,-189.166,-12.779,-20.875,-115.262,-404.557,-5.235,-9.686,-46.927,-635.479
1656403200,-100.589,-121.685,-239.047,-189.146,-12.699,-20.519,-114.816,-404.809,-5.296,-9.704,-46.081,-635.625
1656406800,-99.552,-121.551,-239.105,-189.172,-12.641,-20.205,-114.418,-405.129,-5.077,-9.716,-45.286,-635.818
1656410400,-98.638,-121.610,-239.346,-189.346,-12.593,-19.957,-114.261,-405.671,-4.745,-9.684,-44.649,-636.165
1656414000,-97.717,-121.705,-239.621,-189.548,-12.516,-19.742,-114.118,-406.253,-4.502,-9.588,-44.041,-636.540
1656417600,-96.608,-121.661,-239.774,-189.651,-12.388,-19.516,-113.757,-406.690,-4.405,-9.453,-43.344,-636.814
1656421200,-95.286,-121.503,-239.842,-189.686,-12.224,-19.278,-113.225,-407.026,-4.372,-9.308,-42.571,-637.018
1656424800,-93.888,-121.360,-239.943,-189.747,-12.050,-19.029,-112.705,-407.401,-4.368,-9.167,-41.840,-637.249
1656428400,-92.275,-121.119,-239.978,-189.756,-11.876,-18.758,-112.037,-407.699,-4.334,-9.031,-41.072,-637.427
1656432000,-90.611,-120.924,-240.084,-189.822,-11.712,-18.488,-111.423,-408.084,-4.326,-8.821,-40.360,-637.664
1656435600,-89.742,-120.629,-240.135,-189.845,-11.551,-18.202,-110.667,-408.403,-4.392,-8.670,-39.599,-637.856
1656439200,-88.054,-120.156,-240.085,-189.786,-11.406,-17.897,-109.683,-408.602,-4.468,-8.599,-38.748,-637.965
1656442800,-85.921,-119.562,-239.990,-189.691,-11.281,-17.593,-108.563,-408.748,-4.544,-8.565,-37.859,-638.037
1656446400,-83.008,-118.730,-239.766,-189.493,-11.171,-17.287,-107.174,-408.741,-4.606,-8.549,-36.896,-638.003
1656450000,-80.181,-117.853,-239.593,-189.336,-11.082,-17.004,-105.786,-408.796,-4.710,-8.549,-35.980,-638.012
1656453600,-77.318,-116.852,-239.409,-189.172,-11.011,-16.742,-104.305,-408.839,-4.816,-8.564,-35.082,-638.012
1656457200,-74.249,-115.701,-239.200,-188.988,-10.959,-16.500,-102.709,-408.854,-4.977,-8.596,-34.207,-637.993
1656460800,-71.033,-114.416,-238.958,-188.779,-10.920,-16.273,-101.016,-408.831,-5.101,-8.639,-33.352,-637.948
1656464400,-67.865,-112.953,-238.727,-188.579,-10.904,-16.078,-99.231,-408.821,-5.290,-8.701,-32.555,-637.911
1656468000,-64.689,-111.305,-238.472,-188.362,-10.908,-15.905,-97.341,-408.786,-5.604,-8.794,-31.800,-637.857
1656471600,-61.643,-109.489,-238.217,-188.145,-10.941,-15.760,-95.383,-408.751,-6.032,-8.930,-31.099,-637.804
1656475200,-58.754,-107.504,-237.960,-187.928,-11.004,-15.644,-93.364,-408.716,-6.465,-9.101,-30.454,-637.749
1656478800,-57.392,-105.861,-238.061,-188.003,-11.108,-15.591,-91.843,-409.113,-6.882,-9.304,-30.023,-637.994
1656482400,-56.416,-104.311,-238.258,-188.155,-11.236,-15.577,-90.443,-409.624,-7.271,-9.526,-29.679,-638.318
1656486000,-55.523,-102.777,-238.473,-188.323,-11.382,-15.590,-89.301,-410.158,-7.633,-9.757,-29.379,-638.657
1656489600,-54.383,-101.130,-238.611,-188.431,-11.536,-15.621,-87.957,-410.602,-7.966,-9.988,-29.090,-638.934
1656493200,-53.105,-99.433,-238.698,-188.497,-11.693,-15.657,-86.513,-410.984,-8.258,-10.221,-28.803,-639.167
1656496800,-54.179,-98.572,-239.517,-189.157,-11.895,-15.785,-86.423,-412.243,-8.045,-10.470,-28.849,-640.008
1656500400,-57.825,-98.758,-241.055,-190.400,-12.136,-16.003,-87.699,-414.359,-6.737,-10.693,-29.219,-641.440
1656504000,-63.461,-99.750,-242.970,-191.949,-12.376,-16.282,-89.790,-416.920,-5.855,-10.801,-29.779,-643.178
1656507600,-69.967,-101.146,-244.862,-193.480,-12.550,-16.577,-91.947,-419.445,-5.455,-10.767,-30.363,-644.891
1656511200,-73.117,-101.861,-245.924,-194.336,-12.602,-16.783,-91.703,-420.978,-5.274,-10.636,-30.634,-645.919
1656514800,-75.068,-102.339,-246.748,-195.000,-12.597,-16.955,-91.797,-422.229,-5.162,-10.492,-30.782,-646.752
1656518400,-77.959,-102.968,-247.728,-195.792,-12.553,-17.119,-91.506,-423.662,-5.147,-10.352,-31.045,-647.711
1656522000,-79.309,-103.254,-248.425,-196.352,-12.479,-17.218,-91.388,-424.757,-5.148,-10.232,-31.166,-648.436
1656525600,-79.232,-103.215,-248.882,-196.718,-12.392,-17.263,-90.762,-425.569,-5.169,-10.125,-31.197,-648.965
1656529200,-78.312,-102.947,-249.203,-196.974,-12.303,-17.269,-89.851,-426.220,-5.188,-10.030,-31.170,-649.383
1656532800,-75.359,-102.166,-249.171,-196.944,-12.204,-17.212,-88.226,-426.455,-5.238,-9.941,-30.992,-649.513
1656536400,-72.398,-101.216,-249.118,-196.897,-12.119,-17.134,-86.580,-426.667,-5.311,-9.872,-30.809,-649.627
1656540000,-69.460,-100.104,-249.040,-196.831,-12.046,-17.044,-84.913,-426.851,-5.445,-9.822,-30.616,-649.721
1656543600,-66.453,-98.807,-248.911,-196.725,-11.986,-16.944,-83.180,-426.976,-5.569,-9.792,-30.401,-649.774
1656547200,-63.121,-97.311,-248.657,-196.517,-11.929,-16.826,-81.275,-426.954,-5.706,-9.773,-30.132,-649.725
1656550800,-60.005,-95.634,-248.394,-196.304,-11.891,-16.708,-79.395,-426.924,-5.879,-9.778,-29.861,-649.671
1656554400,-57.161,-93.790,-248.129,-196.090,-11.877,-16.595,-77.558,-426.893,-6.417,-9.837,-29.590,-649.616
1656558000,-54.597,-91.798,-247.861,-195.877,-11.903,-16.498,-75.772,-426.862,-6.929,-9.966,-29.321,-649.560
1656561600,-52.447,-89.788,-247.645,-195.707,-11.963,-16.424,-74.123,-426.894,-7.380,-10.133,-29.079,-649.549
1656565200,-51.534,-88.992,-247.771,-195.817,-12.066,-16.407,-73.044,-427.331,-7.786,-10.331,-28.978,-649.817
1656568800,-51.792,-89.356,-248.263,-196.225,-12.208,-16.449,-72.548,-428.200,-8.162,-10.554,-29.026,-650.384
1656572400,-52.627,-91.136,-249.184,-196.984,-12.390,-16.559,-72.722,-429.572,-8.520,-10.803,-29.248,-651.300
1656576000,-55.248,-93.967,-250.406,-197.988,-12.601,-16.724,-73.391,-431.297,-8.868,-11.071,-29.598,-652.458
1656579600,-58.548,-93.625,-251.811,-199.141,-12.833,-16.923,-74.370,-433.233,-9.163,-11.355,-30.033,-653.763
1656583200,-63.614,-94.223,-253.626,-200.629,-13.104,-17.195,-76.070,-435.646,-8.571,-11.657,-30.656,-655.397
1656586800,-69.738,-95.257,-255.514,-202.177,-13.386,-17.507,-78.009,-438.137,-6.820,-11.906,-31.342,-657.084
1656590400,-76.492,-96.431,-257.320,-203.659,-13.641,-17.846,-79.947,-440.527,-5.601,-11.993,-32.027,-658.702
1656594000,-83.793,-97.693,-259.019,-205.054,-13.811,-18.193,-81.825,-442.785,-4.997,-11.848,-32.679,-660.228
1656597600,-94.012,-99.471,-260.956,-206.643,-13.857,-18.563,-84.272,-445.312,-4.836,-11.554,-33.458,-661.940
1656601200,-92.566,-100.869,-262.437,-207.860,-13.798,-18.850,-86.001,-447.305,-4.697,-11.237,-34.033,-663.284
1656604800,-91.375,-101.971,-263.596,-208.812,-13.663,-19.056,-87.191,-448.923,-4.637,-10.933,-34.454,-664.367
1656608400,-92.872,-102.550,-264.269,-209.368,-13.467,-19.144,-87.473,-449.978,-4.605,-10.653,-34.630,-665.061
1656612000,-89.931,-102.165,-264.126,-209.256,-13.210,-19.061,-86.172,-450.092,-4.585,-10.385,-34.392,-665.104
1656615600,-87.140,-101.638,-263.941,-209.111,-12.961,-18.925,-84.814,-450.160,-4.576,-10.152,-34.137,-665.114
1656619200,-84.230,-100.998,-263.743,-208.956,-12.727,-18.749,-83.459,-450.215,-4.577,-9.951,-33.877,-665.115
1656622800,-81.221,-100.237,-263.527,-208.787,-12.511,-18.543,-82.098,-450.251,-4.606,-9.781,-33.603,-665.102
1656626400,-77.997,-99.302,-263.255,-208.574,-12.315,-18.309,-80.665,-450.225,-4.634,-9.644,-33.292,-665.047
1656630000,-75.294,-98.408,-263.100,-208.459,-12.143,-18.081,-79.462,-450.335,-4.677,-9.529,-33.029,-665.086
1656633600,-72.589,-97.408,-262.929,-208.332,-11.990,-17.847,-78.255,-450.430,-4.731,-9.437,-32.744,-665.114
1656637200,-70.094,-96.387,-262.795,-208.235,-11.857,-17.619,-77.129,-450.569,-4.774,-9.365,-32.466,-665.172
1656640800,-67.844,-95.281,-262.652,-208.134,-11.739,-17.394,-76.007,-450.700,-4.821,-9.304,-32.170,-665.225
1656644400,-65.541,-94.050,-262.488,-208.016,-11.639,-17.177,-74.865,-450.808,-4.904,-9.259,-31.848,-665.262
1656648000,-63.034,-92.669,-262.259,-207.848,-11.551,-16.962,-73.641,-450.845,-5.001,-9.229,-31.488,-665.249
1656651600,-61.218,-91.383,-262.168,-207.795,-11.487,-16.777,-72.642,-451.045,-5.142,-9.220,-31.182,-665.349
1656655200,-60.729,-91.264,-262.387,-207.995,-11.451,-16.637,-72.112,-451.601,-5.287,-9.238,-31.006,-665.696
1656658800,-63.027,-92.985,-263.265,-208.737,-11.463,-16.587,-72.559,-452.916,-5.452,-9.297,-31.107,-666.570
1656662400,-67.536,-93.280,-264.594,-209.849,-11.520,-16.611,-73.707,-454.746,-5.709,-9.408,-31.391,-667.799
1656666000,-73.154,-93.857,-266.065,-211.078,-11.596,-16.666,-75.114,-456.737,-5.897,-9.543,-31.740,-669.140
1656669600,-81.463,-95.068,-267.866,-212.578,-11.710,-16.781,-77.126,-459.102,-5.648,-9.702,-32.242,-670.739
1656673200,-92.168,-96.702,-269.811,-214.196,-11.835,-16.941,-79.489,-461.623,-4.981,-9.807,-32.810,-672.447
1656676800,-91.443,-98.464,-271.671,-215.747,-11.921,-17.115,-81.843,-464.042,-4.578,-9.793,-33.337,-674.085
1656680400,-109.022,-100.894,-273.939,-217.631,-11.957,-17.345,-85.086,-466.915,-4.460,-9.703,-34.070,-676.037
1656684000,-109.681,-103.312,-275.971,-219.322,-11.933,-17.534,-88.112,-469.511,-4.447,-9.609,-34.692,-677.797
1656687600,-110.088,-105.444,-277.659,-220.730,-11.884,-17.669,-90.611,-471.713,-4.443,-9.523,-35.147,-679.284
1656691200,-109.995,-107.039,-278.786,-221.675,-11.811,-17.708,-92.017,-473.276,-4.469,-9.444,-35.314,-680.329
1656694800,-109.220,-107.995,-279.335,-222.145,-11.728,-17.659,-91.713,-474.187,-4.479,-9.364,-35.197,-680.922
