timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.805,-46.786,-116.233,-145.833,-20.015,-23.945,-58.857,-298.009,-17.016,-19.683,-41.198,-610.727
1656226800,-38.063,-46.904,-116.378,-146.448,-20.315,-24.279,-59.261,-299.333,-17.304,-20.004,-41.710,-611.760
1656230400,-38.452,-47.135,-116.728,-147.247,-20.663,-24.685,-59.888,-301.025,-17.634,-20.380,-42.392,-613.089
1656234000,-38.946,-47.459,-117.254,-148.200,-21.056,-25.155,-60.712,-303.025,-18.003,-20.807,-43.226,-614.663
1656237600,-39.501,-47.844,-117.894,-149.250,-21.486,-25.672,-61.680,-305.216,-18.405,-21.277,-44.177,-616.387
1656241200,-40.128,-48.278,-118.688,-150.440,-21.968,-26.314,-62.845,-307.681,-18.705,-21.807,-45.290,-618.328
1656244800,-40.743,-48.737,-119.527,-151.660,-22.481,-26.947,-64.097,-310.203,-15.232,-22.365,-46.471,-620.311
1656248400,-41.395,-49.144,-120.248,-152.760,-22.982,-27.524,-65.250,-312.486,-9.845,-22.841,-47.572,-622.100
1656252000,-42.063,-49.504,-120.863,-153.751,-23.448,-28.060,-66.312,-314.554,-7.765,-22.991,-48.597,-623.714
1656255600,-42.660,-49.802,-121.302,-154.569,-23.805,-28.535,-67.188,-316.281,-6.861,-22.566,-49.474,-625.055
1656259200,-43.144,-50.073,-121.650,-155.297,-24.045,-28.980,-67.972,-317.831,-6.379,-21.669,-50.275,-626.254
1656262800,-43.414,-50.214,-121.674,-155.716,-23.995,-29.284,-68.369,-318.780,-6.093,-20.404,-50.761,-626.972
1656266400,-43.403,-50.187,-121.314,-155.777,-23.610,-29.397,-68.296,-319.030,-6.015,-18.986,-50.864,-627.132
1656270000,-43.269,-50.088,-120.791,-155.686,-22.987,-29.397,-68.028,-318.984,-5.945,-17.702,-50.799,-627.055
1656273600,-43.153,-50.002,-120.289,-155.613,-22.257,-29.358,-67.794,-318.975,-5.932,-16.643,-50.748,-627.008
1656277200,-43.061,-49.935,-119.815,-155.567,-21.489,-29.257,-67.603,-319.017,-5.958,-15.804,-50.709,-627.001
1656280800,-42.955,-49.862,-119.325,-155.504,-20.734,-29.075,-67.398,-319.026,-6.007,-15.136,-50.631,-626.968
1656284400,-42.884,-49.812,-118.872,-155.475,-20.047,-28.837,-67.244,-319.103,-6.072,-14.627,-50.564,-626.988
1656288000,-42.796,-49.757,-118.408,-155.434,-19.431,-28.524,-67.078,-319.155,-6.245,-14.222,-50.452,-626.988
1656291600,-42.684,-49.693,-117.927,-155.376,-18.898,-28.147,-66.894,-319.176,-6.436,-13.926,-50.288,-626.963
1656295200,-42.522,-49.605,-117.407,-155.281,-18.441,-27.709,-66.664,-319.121,-6.658,-13.720,-50.048,-626.878
1656298800,-42.370,-49.530,-116.911,-155.207,-18.073,-27.260,-66.463,-319.109,-7.249,-13.626,-49.793,-626.826
1656302400,-42.236,-49.474,-116.451,-155.164,-17.808,-26.824,-66.302,-319.157,-7.903,-13.663,-49.533,-626.822
1656306000,-42.173,-49.475,-116.087,-155.209,-17.645,-26.446,-66.251,-319.375,-8.535,-13.796,-49.328,-626.954
1656309600,-42.252,-49.583,-115.901,-155.416,-17.586,-26.176,-66.404,-319.911,-9.133,-14.006,-49.259,-627.338
1656313200,-42.554,-49.861,-115.987,-155.871,-17.632,-26.058,-66.871,-320.931,-9.700,-14.284,-49.417,-628.108
1656316800,-43.088,-50.316,-116.358,-156.585,-17.772,-26.093,-67.675,-322.453,-10.245,-14.620,-49.823,-629.278
1656320400,-43.724,-50.856,-116.869,-157.420,-17.975,-26.209,-68.653,-324.210,-10.768,-14.992,-50.349,-630.632
1656324000,-44.386,-51.426,-117.432,-158.295,-18.220,-26.366,-69.702,-326.043,-11.272,-15.385,-50.918,-632.045
1656327600,-45.249,-52.149,-118.241,-159.393,-18.527,-26.650,-71.085,-328.306,-10.924,-15.823,-51.737,-633.798
1656331200,-45.900,-52.687,-118.770,-160.220,-18.808,-26.812,-72.118,-330.042,-8.052,-16.156,-52.271,-635.130
1656334800,-46.834,-53.372,-119.542,-161.264,-19.115,-27.125,-73.485,-332.195,-6.237,-16.242,-53.061,-636.792
1656338400,-47.652,-53.955,-120.154,-162.147,-19.267,-27.382,-74.648,-334.037,-5.448,-15.806,-53.689,-638.205
1656342000,-48.347,-54.452,-120.626,-162.889,-19.163,-27.577,-75.617,-335.607,-5.154,-15.052,-54.169,-639.402
1656345600,-48.886,-54.857,-120.948,-163.482,-18.796,-27.664,-76.369,-336.892,-5.037,-14.260,-54.475,-640.372
1656349200,-48.870,-54.935,-120.794,-163.628,-18.280,-27.479,-76.426,-337.321,-4.935,-13.512,-54.248,-640.665
1656352800,-48.711,-54.930,-120.533,-163.671,-17.663,-27.190,-76.315,-337.553,-4.917,-12.860,-53.886,-640.802
1656356400,-48.353,-54.804,-120.121,-163.569,-17.053,-26.775,-75.973,-337.508,-4.844,-12.330,-53.348,-640.719
1656360000,-47.955,-54.663,-119.706,-163.463,-16.399,-26.251,-75.612,-337.456,-4.943,-11.901,-52.752,-640.630
1656363600,-47.538,-54.513,-119.292,-163.358,-15.827,-25.674,-75.246,-337.404,-4.997,-11.574,-52.127,-640.541
1656367200,-47.086,-54.348,-118.880,-163.253,-15.357,-25.040,-74.868,-337.352,-5.055,-11.332,-51.443,-640.451
1656370800,-46.622,-54.182,-118.484,-163.159,-14.956,-24.397,-74.495,-337.322,-5.093,-11.132,-50.724,-640.379
1656374400,-46.106,-53.990,-118.076,-163.054,-14.608,-23.754,-74.090,-337.270,-5.230,-10.970,-49.946,-640.288
1656378000,-45.567,-53.786,-117.671,-162.950,-14.304,-23.129,-73.675,-337.217,-5.383,-10.844,-49.138,-640.197
1656381600,-44.991,-53.566,-117.268,-162.845,-14.058,-22.533,-73.243,-337.164,-5.587,-10.770,-48.287,-640.106
1656385200,-44.380,-53.328,-116.868,-162.743,-13.866,-21.977,-72.793,-337.113,-5.793,-10.744,-47.402,-640.016
1656388800,-43.815,-53.123,-116.530,-162.695,-13.730,-21.484,-72.401,-337.168,-6.272,-10.780,-46.542,-640.009
1656392400,-43.436,-53.046,-116.358,-162.802,-13.674,-21.087,-72.204,-337.517,-6.977,-10.933,-45.810,-640.235
1656396000,-43.071,-52.981,-116.228,-162.945,-13.692,-20.759,-72.030,-337.934,-7.636,-11.173,-45.099,-640.515
1656399600,-42.555,-52.830,-116.010,-163.004,-13.762,-20.469,-71.704,-338.189,-8.211,-11.453,-44.315,-640.666
1656403200,-41.988,-52.630,-115.768,-163.037,-13.864,-20.223,-71.318,-338.396,-8.352,-11.743,-43.529,-640.779
1656406800,-41.489,-52.435,-115.563,-163.103,-13.998,-20.048,-70.943,-338.665,-7.141,-11.963,-42.797,-640.941
1656410400,-41.143,-52.322,-115.473,-163.276,-14.113,-19.947,-70.683,-339.136,-6.009,-11.973,-42.192,-641.262
1656414000,-40.818,-52.204,-115.406,-163.467,-14.136,-19.885,-70.415,-339.644,-5.412,-11.750,-41.643,-641.612
1656417600,-40.385,-51.989,-115.270,-163.590,-14.026,-19.811,-70.021,-340.020,-5.161,-11.410,-41.076,-641.857
1656421200,-39.872,-51.698,-115.083,-163.665,-13.808,-19.707,-69.527,-340.303,-5.089,-11.047,-40.496,-642.029
1656424800,-39.407,-51.405,-114.918,-163.759,-13.544,-19.564,-69.031,-340.622,-5.071,-10.732,-39.952,-642.229
1656428400,-38.890,-51.050,-114.716,-163.816,-13.266,-19.364,-68.453,-340.871,-5.003,-10.457,-39.385,-642.372
1656432000,-38.451,-50.719,-114.558,-163.915,-13.004,-19.126,-67.904,-341.198,-5.000,-10.119,-38.845,-642.577
1656435600,-37.967,-50.338,-114.368,-163.983,-12.757,-18.845,-67.286,-341.466,-5.134,-9.889,-38.245,-642.735
1656439200,-37.392,-49.881,-114.118,-163.993,-12.539,-18.534,-66.575,-341.624,-5.289,-9.762,-37.566,-642.805
1656442800,-36.777,-49.380,-113.840,-163.979,-12.363,-18.211,-65.811,-341.734,-5.533,-9.715,-36.825,-642.837
1656446400,-36.052,-48.780,-113.483,-163.892,-12.242,-17.889,-64.929,-341.704,-6.015,-9.763,-35.998,-642.758
1656450000,-35.377,-48.195,-113.156,-163.835,-12.195,-17.604,-64.063,-341.731,-6.668,-9.916,-35.188,-642.723
1656453600,-34.700,-47.587,-112.820,-163.773,-12.227,-17.375,-63.159,-341.746,-7.243,-10.144,-34.396,-642.679
1656457200,-34.021,-46.947,-112.467,-163.698,-12.306,-17.197,-62.219,-341.736,-7.751,-10.398,-33.641,-642.614
1656460800,-33.340,-46.268,-112.091,-163.606,-12.417,-17.065,-61.239,-341.691,-8.200,-10.660,-32.933,-642.521
1656464400,-32.698,-45.586,-111.718,-163.520,-12.549,-16.979,-60.252,-341.658,-8.603,-10.922,-32.291,-642.437
1656468000,-32.076,-44.882,-111.328,-163.423,-12.694,-16.928,-59.241,-341.602,-8.967,-11.178,-31.708,-642.335
1656471600,-31.494,-44.176,-110.932,-163.327,-12.847,-16.908,-58.225,-341.546,-9.301,-11.427,-31.189,-642.231
1656475200,-30.953,-43.472,-110.531,-163.231,-13.005,-16.913,-57.212,-341.489,-9.611,-11.668,-30.729,-642.127
1656478800,-30.696,-42.998,-110.342,-163.342,-13.182,-16.969,-56.421,-341.825,-9.912,-11.919,-30.435,-642.334
1656482400,-30.501,-42.590,-110.207,-163.509,-13.365,-17.049,-55.698,-342.266,-10.202,-12.169,-30.216,-642.623
1656486000,-30.319,-42.203,-110.078,-163.687,-13.551,-17.145,-55.000,-342.727,-10.482,-12.417,-30.042,-642.928
1656489600,-30.097,-41.784,-109.897,-163.822,-13.734,-17.247,-54.278,-343.106,-10.749,-12.657,-29.883,-643.167
1656493200,-29.854,-41.347,-109.681,-163.927,-13.914,-17.347,-53.549,-343.428,-10.990,-12.895,-29.728,-643.361
1656496800,-30.111,-41.316,-109.903,-164.454,-14.134,-17.524,-53.239,-344.550,-10.499,-13.162,-29.826,-644.187
1656500400,-30.835,-41.687,-110.560,-165.395,-14.391,-17.778,-53.348,-346.454,-8.119,-13.401,-30.167,-645.630
1656504000,-31.805,-42.285,-111.448,-166.552,-14.638,-18.078,-53.700,-348.765,-6.693,-13.449,-30.648,-647.392
1656507600,-32.723,-42.905,-112.321,-167.694,-14.797,-18.383,-54.086,-351.043,-6.096,-13.252,-31.147,-649.127
1656511200,-32.961,-43.111,-112.688,-168.358,-14.763,-18.587,-54.063,-352.418,-5.873,-12.865,-31.409,-650.148
1656514800,-33.075,-43.198,-112.905,-168.886,-14.634,-18.737,-53.935,-353.536,-5.748,-12.466,-31.605,-650.965
1656518400,-33.396,-43.382,-113.212,-169.503,-14.457,-18.857,-53.921,-354.821,-5.706,-12.123,-31.857,-651.913
1656522000,-33.418,-43.423,-113.337,-169.956,-14.247,-18.889,-53.780,-355.797,-5.752,-11.843,-32.009,-652.616
1656525600,-33.363,-43.338,-113.307,-170.270,-14.041,-18.856,-53.529,-356.513,-5.894,-11.624,-32.071,-653.114
1656529200,-33.250,-43.182,-113.188,-170.507,-13.851,-18.783,-53.218,-357.083,-6.032,-11.457,-32.078,-653.496
1656532800,-32.910,-42.827,-112.843,-170.539,-13.678,-18.649,-52.732,-357.272,-6.233,-11.339,-31.953,-653.577
1656536400,-32.579,-42.463,-112.475,-170.561,-13.547,-18.499,-52.251,-357.439,-6.701,-11.298,-31.806,-653.640
1656540000,-32.247,-42.090,-112.081,-170.569,-13.472,-18.348,-51.770,-357.580,-7.385,-11.366,-31.638,-653.683
1656543600,-31.891,-41.694,-111.645,-170.549,-13.455,-18.204,-51.274,-357.667,-8.016,-11.519,-31.442,-653.681
1656547200,-31.462,-41.235,-111.125,-170.457,-13.475,-18.065,-50.723,-357.619,-8.581,-11.709,-31.201,-653.573
1656550800,-31.045,-40.775,-110.586,-170.361,-13.545,-17.957,-50.177,-357.564,-9.053,-11.932,-30.954,-653.458
1656554400,-30.652,-40.322,-110.028,-170.265,-13.651,-17.890,-49.638,-357.507,-9.450,-12.160,-30.715,-653.341
1656558000,-30.278,-39.876,-109.456,-170.171,-13.772,-17.851,-49.106,-357.451,-9.812,-12.385,-30.485,-653.222
1656561600,-29.959,-39.466,-108.904,-170.107,-13.905,-17.841,-48.607,-357.452,-10.144,-12.608,-30.285,-653.148
1656565200,-29.870,-39.240,-108.551,-170.242,-14.063,-17.883,-48.282,-357.823,-10.465,-12.846,-30.201,-653.366
1656568800,-29.989,-39.206,-108.413,-170.590,-14.247,-17.978,-48.141,-358.591,-10.782,-13.100,-30.240,-653.894
1656572400,-30.335,-39.391,-108.532,-171.186,-14.460,-18.131,-48.215,-359.820,-11.105,-13.380,-30.422,-654.786
1656576000,-30.814,-39.730,-108.831,-171.956,-14.695,-18.329,-48.448,-361.373,-11.434,-13.682,-30.710,-655.931
1656579600,-31.366,-40.154,-109.242,-172.832,-14.946,-18.556,-48.779,-363.121,-11.734,-14.003,-31.065,-657.228
1656583200,-32.138,-40.780,-109.904,-173.946,-15.231,-18.844,-49.332,-365.308,-10.752,-14.351,-31.569,-658.868
1656586800,-33.001,-41.444,-110.614,-175.102,-15.521,-19.158,-49.951,-367.569,-7.784,-14.621,-32.121,-660.563
1656590400,-33.618,-42.071,-111.277,-176.210,-15.769,-19.479,-50.558,-369.738,-6.107,-14.614,-32.672,-662.185
1656594000,-34.400,-42.659,-111.877,-177.255,-15.887,-19.794,-51.140,-371.788,-5.428,-14.201,-33.212,-663.712
1656597600,-35.465,-43.396,-112.630,-178.438,-15.815,-20.109,-51.880,-374.088,-5.177,-13.582,-33.859,-665.431
1656601200,-36.238,-43.933,-113.104,-179.355,-15.581,-20.326,-52.408,-375.897,-5.067,-12.960,-34.355,-666.765
1656604800,-36.782,-44.225,-113.380,-180.084,-15.249,-20.447,-52.783,-377.360,-5.008,-12.415,-34.733,-667.827
1656608400,-36.937,-44.304,-113.354,-180.529,-14.861,-20.441,-52.906,-378.304,-4.973,-11.946,-34.919,-668.482
1656612000,-36.436,-44.003,-112.827,-180.498,-14.479,-20.291,-52.590,-378.380,-4.910,-11.542,-34.784,-668.456
1656615600,-35.916,-43.679,-112.270,-180.444,-14.100,-20.084,-52.257,-378.413,-4.913,-11.190,-34.617,-668.395
1656619200,-35.396,-43.338,-111.690,-180.384,-13.731,-19.795,-51.922,-378.433,-5.006,-10.930,-34.410,-668.323
1656622800,-34.885,-42.989,-111.093,-180.314,-13.411,-19.476,-51.578,-378.436,-5.084,-10.711,-34.168,-668.236
1656626400,-34.347,-42.611,-110.458,-180.213,-13.139,-19.136,-51.203,-378.381,-5.176,-10.540,-33.873,-668.103
1656630000,-33.912,-42.300,-109.892,-180.181,-12.925,-18.809,-50.884,-378.452,-5.294,-10.420,-33.588,-668.067
1656633600,-33.467,-41.978,-109.312,-180.142,-12.753,-18.492,-50.551,-378.509,-5.483,-10.343,-33.268,-668.018
1656637200,-33.048,-41.673,-108.751,-180.125,-12.624,-18.198,-50.227,-378.605,-5.695,-10.312,-32.935,-667.999
1656640800,-32.619,-41.357,-108.183,-180.104,-12.536,-17.928,-49.888,-378.695,-6.014,-10.335,-32.579,-667.974
1656644400,-32.172,-41.020,-107.599,-180.072,-12.496,-17.688,-49.526,-378.764,-6.540,-10.432,-32.203,-667.931
1656648000,-31.680,-40.635,-106.973,-180.005,-12.505,-17.480,-49.119,-378.766,-7.094,-10.594,-31.801,-667.834
1656651600,-31.291,-40.321,-106.431,-180.020,-12.564,-17.325,-48.768,-378.918,-7.622,-10.802,-31.449,-667.853
1656655200,-31.155,-40.174,-106.077,-180.216,-12.670,-17.238,-48.553,-379.400,-8.118,-11.047,-31.206,-668.130
1656658800,-31.470,-40.395,-106.132,-180.798,-12.832,-17.248,-48.649,-380.584,-8.591,-11.336,-31.185,-668.956
1656662400,-32.037,-40.866,-106.470,-181.643,-13.034,-17.334,-48.959,-382.244,-9.045,-11.657,-31.322,-670.153
1656666000,-32.649,-41.411,-106.900,-182.571,-13.254,-17.451,-49.342,-384.054,-9.412,-11.995,-31.515,-671.467
1656669600,-33.452,-42.140,-107.544,-183.693,-13.507,-17.632,-49.895,-386.211,-8.463,-12.341,-31.836,-673.050
1656673200,-34.376,-42.948,-108.290,-184.899,-13.761,-17.857,-50.534,-388.515,-6.444,-12.554,-32.231,-674.747
1656676800,-34.949,-43.707,-108.997,-186.055,-13.942,-18.096,-51.147,-390.727,-5.472,-12.469,-32.629,-676.370
1656680400,-36.105,-44.711,-109.965,-187.448,-14.012,-18.380,-51.987,-393.358,-5.125,-12.174,-33.197,-678.319
1656684000,-37.174,-45.600,-110.798,-188.700,-13.952,-18.619,-52.727,-395.733,-4.980,-11.822,-33.711,-680.067
1656687600,-38.025,-46.317,-111.434,-189.751,-13.775,-18.778,-53.310,-397.745,-4.981,-11.471,-34.123,-681.531
1656691200,-38.392,-46.695,-111.731,-190.473,-13.529,-18.818,-53.599,-399.168,-5.003,-11.165,-34.337,-682.532
1656694800,-38.220,-46.691,-111.672,-190.855,-13.269,-18.739,-53.569,-399.984,-5.037,-10.911,-34.332,-683.059
