timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.753,-157.771,-182.261,-131.185,-12.561,-16.572,-148.525,-346.553,-9.854,-11.707,-34.032,-597.167
1656226800,-87.275,-158.156,-183.054,-131.713,-12.739,-16.759,-147.719,-347.659,-10.020,-11.877,-34.468,-598.116
1656230400,-87.546,-158.793,-184.076,-132.406,-12.936,-16.987,-147.460,-349.085,-10.199,-12.063,-35.105,-599.323
1656234000,-88.479,-159.650,-185.290,-133.237,-13.149,-17.252,-147.676,-350.776,-10.389,-12.267,-35.926,-600.744
1656237600,-89.937,-160.656,-186.625,-134.154,-13.376,-17.548,-148.252,-352.633,-10.590,-12.485,-36.879,-602.298
1656241200,-91.764,-161.859,-188.132,-135.195,-13.625,-17.884,-149.203,-354.725,-10.788,-12.722,-38.035,-604.041
1656244800,-93.799,-163.123,-189.678,-136.264,-13.883,-18.241,-150.372,-356.868,-10.268,-12.969,-39.279,-605.823
1656248400,-95.714,-164.239,-191.077,-137.226,-14.136,-18.592,-151.392,-358.805,-8.281,-13.204,-40.420,-607.435
1656252000,-97.450,-165.227,-192.342,-138.090,-14.381,-18.938,-152.303,-360.558,-6.659,-13.386,-41.465,-608.895
1656255600,-98.961,-165.994,-193.396,-138.800,-14.596,-19.262,-152.937,-362.016,-5.956,-13.455,-42.307,-610.116
1656259200,-100.319,-166.653,-194.339,-139.428,-14.778,-19.574,-153.442,-363.324,-5.532,-13.415,-43.054,-611.213
1656262800,-101.172,-166.901,-194.905,-139.782,-14.874,-19.812,-153.315,-364.113,-5.297,-13.227,-43.379,-611.890
1656266400,-101.454,-166.659,-195.031,-139.814,-14.876,-19.954,-152.392,-364.300,-5.118,-12.940,-43.186,-612.078
1656270000,-101.462,-166.208,-194.970,-139.709,-14.813,-20.044,-151.116,-364.230,-4.985,-12.605,-42.790,-612.058
1656273600,-101.443,-165.785,-194.933,-139.621,-14.711,-20.122,-149.869,-364.194,-4.890,-12.261,-42.444,-612.065
1656277200,-101.431,-165.400,-194.927,-139.556,-14.606,-20.186,-148.700,-364.201,-4.760,-11.958,-42.149,-612.107
1656280800,-101.343,-164.993,-194.902,-139.475,-14.468,-20.228,-147.485,-364.181,-4.687,-11.653,-41.846,-612.127
1656284400,-101.228,-164.628,-194.918,-139.424,-14.283,-20.257,-146.305,-364.219,-4.714,-11.341,-41.611,-612.194
1656288000,-101.030,-164.243,-194.918,-139.360,-14.082,-20.258,-145.089,-364.236,-4.715,-11.071,-41.367,-612.244
1656291600,-100.741,-163.832,-194.899,-139.282,-13.876,-20.230,-143.830,-364.226,-4.717,-10.830,-41.108,-612.272
1656295200,-100.313,-163.363,-194.832,-139.168,-13.667,-20.167,-142.476,-364.152,-4.730,-10.618,-40.803,-612.247
1656298800,-99.837,-162.917,-194.791,-139.073,-13.467,-20.086,-141.162,-364.115,-4.750,-10.435,-40.532,-612.252
1656302400,-99.334,-162.506,-194.789,-139.005,-13.280,-19.991,-139.913,-364.129,-4.776,-10.279,-40.303,-612.300
1656306000,-98.917,-162.209,-194.894,-139.014,-13.114,-19.899,-138.860,-364.292,-4.807,-10.150,-40.188,-612.467
1656309600,-98.756,-162.131,-195.198,-139.168,-12.978,-19.832,-138.185,-364.728,-4.840,-10.052,-40.278,-612.855
1656313200,-99.058,-162.397,-195.808,-139.543,-12.875,-19.818,-138.096,-365.583,-4.881,-9.981,-40.685,-613.582
1656316800,-99.919,-163.027,-196.735,-140.148,-12.810,-19.862,-138.642,-366.872,-4.952,-9.944,-41.430,-614.658
1656320400,-101.142,-163.836,-197.812,-140.862,-12.767,-19.937,-139.526,-368.363,-5.039,-9.933,-42.345,-615.897
1656324000,-102.586,-164.714,-198.938,-141.611,-12.742,-20.059,-140.567,-369.921,-5.140,-9.942,-43.328,-617.187
1656327600,-104.346,-165.905,-200.337,-142.559,-12.744,-20.263,-142.136,-371.849,-5.068,-9.970,-44.674,-618.775
1656331200,-105.686,-166.738,-201.404,-143.265,-12.733,-20.411,-143.178,-373.324,-4.697,-9.983,-45.630,-619.996
1656334800,-107.342,-167.885,-202.738,-144.165,-12.746,-20.636,-144.772,-375.159,-4.217,-9.970,-47.131,-621.506
1656338400,-108.764,-168.825,-203.876,-144.921,-12.725,-20.832,-146.077,-376.725,-3.905,-9.870,-48.381,-622.798
1656342000,-109.987,-169.587,-204.842,-145.551,-12.646,-20.978,-147.129,-378.059,-3.764,-9.681,-49.389,-623.902
1656345600,-111.000,-170.156,-205.627,-146.049,-12.502,-21.049,-147.899,-379.147,-3.711,-9.457,-50.113,-624.807
1656349200,-111.353,-170.113,-205.866,-146.146,-12.294,-20.946,-147.682,-379.498,-3.682,-9.225,-49.920,-625.117
1656352800,-111.553,-169.931,-205.979,-146.152,-12.076,-20.775,-147.239,-379.678,-3.655,-9.007,-49.516,-625.291
1656356400,-111.535,-169.549,-205.914,-146.026,-11.837,-20.518,-146.465,-379.620,-3.680,-8.807,-48.814,-625.272
1656360000,-111.498,-169.163,-205.846,-145.897,-11.611,-20.211,-145.663,-379.556,-3.706,-8.646,-48.102,-625.249
1656363600,-111.444,-168.776,-205.777,-145.768,-11.404,-19.879,-144.845,-379.493,-3.732,-8.512,-47.388,-625.226
1656367200,-111.368,-168.388,-205.707,-145.637,-11.215,-19.530,-144.010,-379.429,-3.762,-8.401,-46.672,-625.203
1656370800,-111.279,-168.016,-205.652,-145.517,-11.045,-19.176,-143.182,-379.385,-3.797,-8.310,-45.971,-625.195
1656374400,-111.135,-167.625,-205.582,-145.386,-10.892,-18.816,-142.309,-379.321,-3.834,-8.234,-45.245,-625.172
1656378000,-110.944,-167.232,-205.513,-145.254,-10.754,-18.461,-141.414,-379.258,-3.873,-8.172,-44.514,-625.149
1656381600,-110.695,-166.836,-205.442,-145.122,-10.630,-18.115,-140.495,-379.195,-3.915,-8.121,-43.779,-625.126
1656385200,-110.383,-166.437,-205.373,-144.990,-10.518,-17.779,-139.554,-379.133,-3.949,-8.078,-43.044,-625.104
1656388800,-110.087,-166.111,-205.372,-144.907,-10.421,-17.468,-138.713,-379.163,-3.999,-8.044,-42.386,-625.156
1656392400,-109.992,-165.994,-205.558,-144.962,-10.342,-17.201,-138.197,-379.447,-4.052,-8.025,-41.938,-625.413
1656396000,-109.930,-165.923,-205.787,-145.048,-10.274,-16.957,-137.749,-379.791,-4.106,-8.016,-41.524,-625.716
1656399600,-109.686,-165.733,-205.914,-145.058,-10.213,-16.715,-137.097,-379.995,-4.163,-8.013,-40.981,-625.908
1656403200,-109.366,-165.507,-206.009,-145.045,-10.154,-16.481,-136.383,-380.157,-4.190,-8.011,-40.407,-626.066
1656406800,-109.020,-165.321,-206.144,-145.061,-10.106,-16.268,-135.719,-380.374,-4.107,-8.011,-39.872,-626.267
1656410400,-108.772,-165.275,-206.408,-145.172,-10.065,-16.088,-135.268,-380.765,-3.915,-7.998,-39.469,-626.608
1656414000,-108.514,-165.253,-206.695,-145.299,-10.018,-15.925,-134.847,-381.188,-3.737,-7.952,-39.083,-626.975
1656417600,-108.106,-165.132,-206.898,-145.364,-9.946,-15.761,-134.263,-381.497,-3.641,-7.871,-38.607,-627.251
1656421200,-107.537,-164.939,-207.042,-145.386,-9.855,-15.597,-133.545,-381.727,-3.611,-7.771,-38.066,-627.462
1656424800,-106.897,-164.766,-207.209,-145.424,-9.751,-15.435,-132.844,-381.988,-3.602,-7.669,-37.552,-627.698
1656428400,-106.076,-164.535,-207.330,-145.429,-9.640,-15.267,-132.026,-382.189,-3.572,-7.569,-36.993,-627.886
1656432000,-105.176,-164.350,-207.502,-145.471,-9.531,-15.098,-131.262,-382.457,-3.549,-7.427,-36.484,-628.127
1656435600,-104.041,-164.108,-207.635,-145.485,-9.423,-14.917,-130.378,-382.675,-3.590,-7.312,-35.930,-628.328
1656439200,-102.696,-163.772,-207.698,-145.447,-9.320,-14.725,-129.323,-382.799,-3.636,-7.236,-35.306,-628.453
1656442800,-101.138,-163.384,-207.730,-145.386,-9.227,-14.528,-128.164,-382.881,-3.682,-7.191,-34.652,-628.544
1656446400,-99.209,-162.872,-207.672,-145.259,-9.142,-14.324,-126.790,-382.842,-3.722,-7.161,-33.921,-628.539
1656450000,-97.058,-162.373,-207.650,-145.159,-9.070,-14.129,-125.421,-382.853,-3.773,-7.149,-33.227,-628.573
1656453600,-94.672,-161.833,-207.621,-145.054,-9.007,-13.940,-123.983,-382.854,-3.825,-7.145,-32.533,-628.599
1656457200,-92.010,-161.236,-207.575,-144.937,-8.954,-13.760,-122.454,-382.833,-3.881,-7.149,-31.838,-628.608
1656460800,-89.057,-160.565,-207.507,-144.803,-8.910,-13.589,-120.819,-382.783,-3.939,-7.158,-31.142,-628.592
1656464400,-85.903,-159.846,-207.447,-144.675,-8.875,-13.430,-119.131,-382.743,-3.998,-7.173,-30.473,-628.585
1656468000,-82.534,-159.037,-207.371,-144.536,-8.847,-13.282,-117.345,-382.683,-4.044,-7.190,-29.820,-628.563
1656471600,-79.058,-158.151,-207.295,-144.397,-8.824,-13.146,-115.494,-382.624,-4.098,-7.209,-29.191,-628.540
1656475200,-75.515,-157.171,-207.219,-144.258,-8.807,-13.020,-113.576,-382.564,-4.163,-7.230,-28.590,-628.517
1656478800,-74.164,-156.377,-207.395,-144.304,-8.803,-12.925,-112.075,-382.844,-4.242,-7.261,-28.171,-628.767
1656482400,-73.315,-155.571,-207.638,-144.398,-8.805,-12.843,-110.681,-383.214,-4.323,-7.299,-27.807,-629.089
1656486000,-72.469,-154.695,-207.894,-144.503,-8.815,-12.774,-109.296,-383.603,-4.432,-7.345,-27.467,-629.425
1656489600,-71.083,-153.748,-208.097,-144.568,-8.829,-12.710,-107.799,-383.920,-4.534,-7.396,-27.117,-629.704
1656493200,-69.390,-152.752,-208.264,-144.608,-8.846,-12.648,-106.253,-384.189,-4.612,-7.451,-26.757,-629.945
1656496800,-71.715,-152.386,-208.944,-145.023,-8.884,-12.630,-105.637,-385.148,-4.598,-7.517,-26.715,-630.738
1656500400,-78.773,-152.796,-210.129,-145.807,-8.939,-12.655,-106.025,-386.783,-4.369,-7.585,-26.963,-632.072
1656504000,-90.068,-153.619,-211.577,-146.786,-8.996,-12.707,-107.047,-388.768,-4.156,-7.636,-27.350,-633.685
1656507600,-88.697,-154.415,-213.009,-147.752,-9.034,-12.768,-108.223,-390.728,-4.064,-7.661,-27.710,-635.275
1656511200,-87.724,-154.568,-213.857,-148.291,-9.038,-12.793,-108.430,-391.907,-4.030,-7.663,-27.702,-636.241
1656514800,-86.915,-154.542,-214.540,-148.709,-9.029,-12.809,-108.340,-392.865,-4.028,-7.655,-27.614,-637.029
1656518400,-86.530,-154.649,-215.332,-149.207,-9.021,-12.832,-108.446,-393.968,-4.050,-7.650,-27.614,-637.932
1656522000,-86.054,-154.540,-215.924,-149.558,-9.009,-12.840,-108.176,-394.804,-4.081,-7.647,-27.508,-638.621
1656525600,-85.327,-154.243,-216.348,-149.786,-8.996,-12.835,-107.559,-395.417,-4.117,-7.645,-27.324,-639.131
1656529200,-84.362,-153.830,-216.677,-149.944,-8.987,-12.822,-106.715,-395.903,-4.157,-7.645,-27.106,-639.541
1656532800,-82.765,-153.114,-216.758,-149.919,-8.975,-12.792,-105.339,-396.061,-4.199,-7.643,-26.767,-639.687
1656536400,-80.820,-152.335,-216.825,-149.884,-8.967,-12.759,-103.852,-396.200,-4.235,-7.643,-26.451,-639.818
1656540000,-79.525,-151.490,-216.875,-149.837,-8.963,-12.727,-102.260,-396.318,-4.275,-7.642,-26.150,-639.932
1656543600,-77.476,-150.535,-216.890,-149.764,-8.961,-12.692,-100.536,-396.388,-4.324,-7.644,-25.853,-640.009
1656547200,-74.520,-149.439,-216.817,-149.627,-8.958,-12.650,-98.651,-396.343,-4.374,-7.645,-25.519,-639.993
1656550800,-71.225,-148.219,-216.739,-149.486,-8.957,-12.608,-96.666,-396.291,-4.439,-7.649,-25.209,-639.971
1656554400,-67.747,-146.804,-216.661,-149.345,-8.961,-12.567,-94.591,-396.238,-4.525,-7.659,-24.920,-639.949
1656558000,-64.318,-145.222,-216.582,-149.204,-8.969,-12.528,-92.484,-396.186,-4.627,-7.677,-24.646,-639.927
1656561600,-61.303,-143.586,-216.541,-149.090,-8.982,-12.492,-90.458,-396.184,-4.714,-7.700,-24.394,-639.945
1656565200,-59.899,-142.109,-216.740,-149.154,-9.006,-12.475,-88.855,-396.502,-4.817,-7.737,-24.233,-640.219
1656568800,-60.164,-140.937,-217.197,-149.407,-9.044,-12.478,-87.764,-397.162,-4.932,-7.792,-24.173,-640.765
1656572400,-62.464,-140.285,-217.955,-149.882,-9.099,-12.506,-87.302,-398.221,-5.206,-7.875,-24.226,-641.630
1656576000,-66.480,-140.117,-218.924,-150.512,-9.172,-12.555,-87.327,-399.559,-5.530,-7.990,-24.364,-642.717
1656579600,-71.850,-140.226,-220.022,-151.238,-9.256,-12.617,-87.635,-401.066,-5.768,-8.124,-24.559,-643.937
1656583200,-80.675,-140.945,-221.408,-152.176,-9.363,-12.707,-88.577,-402.951,-5.587,-8.278,-24.862,-645.458
1656586800,-91.962,-141.843,-222.845,-153.152,-9.480,-12.813,-89.743,-404.901,-4.938,-8.413,-25.200,-647.028
1656590400,-90.141,-142.660,-224.225,-154.087,-9.586,-12.928,-90.927,-406.772,-4.363,-8.485,-25.542,-648.535
1656594000,-89.725,-143.403,-225.529,-154.966,-9.660,-13.049,-92.064,-408.540,-3.996,-8.470,-26.132,-649.959
1656597600,-90.291,-144.352,-226.995,-155.965,-9.704,-13.192,-93.525,-410.520,-3.830,-8.405,-26.752,-651.551
1656601200,-91.027,-144.982,-228.142,-156.729,-9.699,-13.309,-94.509,-412.079,-3.789,-8.299,-27.157,-652.808
1656604800,-91.814,-145.406,-229.065,-157.328,-9.646,-13.390,-95.137,-413.343,-3.796,-8.182,-27.417,-653.828
1656608400,-92.193,-145.452,-229.646,-157.672,-9.589,-13.440,-95.155,-414.158,-3.776,-8.084,-27.457,-654.491
1656612000,-91.746,-144.867,-229.653,-157.593,-9.502,-13.423,-94.146,-414.225,-3.769,-7.978,-27.161,-654.560
1656615600,-90.681,-144.228,-229.633,-157.491,-9.406,-13.386,-92.892,-414.255,-3.796,-7.879,-26.886,-654.598
1656619200,-89.205,-143.548,-229.604,-157.384,-9.319,-13.335,-91.548,-414.275,-3.817,-7.795,-26.626,-654.629
1656622800,-87.310,-142.809,-229.563,-157.268,-9.242,-13.271,-90.118,-414.280,-3.842,-7.724,-26.372,-654.648
1656626400,-84.951,-141.964,-229.484,-157.123,-9.172,-13.197,-88.566,-414.235,-3.869,-7.664,-26.107,-654.627
1656630000,-82.429,-141.157,-229.488,-157.041,-9.112,-13.122,-87.124,-414.300,-3.894,-7.615,-25.896,-654.693
1656633600,-79.677,-140.267,-229.483,-156.951,-9.059,-13.043,-85.639,-414.352,-3.931,-7.575,-25.682,-654.749
1656637200,-77.534,-139.326,-229.504,-156.881,-9.013,-12.964,-84.182,-414.438,-3.969,-7.545,-25.483,-654.833
1656640800,-75.111,-138.285,-229.520,-156.807,-8.974,-12.884,-82.708,-414.519,-4.009,-7.523,-25.282,-654.912
1656644400,-72.398,-137.117,-229.522,-156.723,-8.939,-12.803,-81.204,-414.583,-4.056,-7.508,-25.059,-654.976
1656648000,-69.227,-135.755,-229.481,-156.606,-8.909,-12.722,-79.656,-414.589,-4.104,-7.497,-24.824,-654.996
1656651600,-66.825,-134.386,-229.538,-156.564,-8.887,-12.649,-78.365,-414.725,-4.155,-7.495,-24.625,-655.118
1656655200,-66.048,-133.227,-229.814,-156.682,-8.877,-12.595,-77.638,-415.145,-4.206,-7.502,-24.502,-655.467
1656658800,-68.831,-132.755,-230.554,-157.146,-8.884,-12.576,-78.121,-416.172,-4.271,-7.528,-24.538,-656.296
1656662400,-74.635,-132.906,-231.611,-157.845,-8.907,-12.584,-79.468,-417.610,-4.354,-7.572,-24.687,-657.451
1656666000,-82.201,-133.303,-232.770,-158.619,-8.934,-12.601,-81.130,-419.178,-4.434,-7.624,-24.884,-658.709
1656669600,-80.824,-134.236,-234.160,-159.566,-8.975,-12.640,-83.556,-421.045,-4.349,-7.690,-25.184,-660.202
1656673200,-95.277,-135.400,-235.651,-160.588,-9.023,-12.693,-84.670,-423.039,-4.030,-7.747,-25.541,-661.795
1656676800,-94.686,-136.487,-237.084,-161.568,-9.058,-12.752,-85.830,-424.955,-3.736,-7.760,-26.170,-663.325
1656680400,-95.605,-137.913,-238.801,-162.760,-9.077,-12.839,-87.608,-427.234,-3.641,-7.730,-26.896,-665.141
1656684000,-97.188,-139.203,-240.353,-163.831,-9.062,-12.915,-89.263,-429.296,-3.642,-7.680,-27.478,-666.784
1656687600,-98.760,-140.255,-241.662,-164.721,-9.031,-12.970,-90.557,-431.042,-3.655,-7.635,-27.893,-668.177
1656691200,-99.572,-140.890,-242.576,-165.316,-8.989,-12.989,-91.170,-432.278,-3.677,-7.595,-28.039,-669.165
1656694800,-99.827,-141.077,-243.083,-165.606,-8.940,-12.974,-91.028,-432.991,-3.700,-7.555,-27.951,-669.740
