timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-128.404,-140.208,-198.859,-166.714,-19.087,-25.518,-136.597,-392.670,-13.478,-16.562,-54.731,-710.624
1656226800,-128.547,-140.682,-199.703,-167.253,-19.519,-26.249,-137.612,-394.254,-13.808,-16.955,-55.866,-712.165
1656230400,-129.144,-141.489,-200.823,-167.959,-20.040,-27.113,-139.320,-396.290,-14.191,-17.423,-57.478,-714.134
1656234000,-130.167,-142.584,-202.173,-168.804,-20.651,-28.098,-141.632,-398.702,-14.627,-17.965,-59.543,-716.457
1656237600,-131.515,-143.875,-203.667,-169.735,-21.348,-29.162,-144.358,-401.346,-15.109,-18.572,-61.970,-718.995
1656241200,-133.175,-145.418,-205.369,-170.791,-22.215,-30.363,-147.590,-404.322,-15.611,-19.275,-65.024,-721.841
1656244800,-134.988,-147.045,-207.115,-171.872,-23.207,-31.535,-150.990,-407.364,-14.012,-20.035,-68.397,-724.742
1656248400,-136.678,-148.479,-208.684,-172.840,-24.217,-32.689,-154.024,-410.110,-8.982,-20.759,-71.625,-727.355
1656252000,-138.270,-149.725,-210.090,-173.705,-25.224,-33.768,-156.723,-412.587,-6.460,-21.338,-74.684,-729.710
1656255600,-139.652,-150.680,-211.241,-174.408,-26.159,-34.665,-158.894,-414.647,-5.682,-21.507,-77.332,-731.668
1656259200,-140.922,-151.482,-212.260,-175.026,-27.605,-35.517,-160.795,-416.492,-5.142,-21.285,-79.929,-733.419
1656262800,-141.597,-151.764,-212.821,-175.361,-28.402,-36.077,-161.651,-417.601,-4.743,-20.660,-81.373,-734.479
1656266400,-141.569,-151.435,-212.853,-175.365,-28.240,-36.267,-161.303,-417.860,-4.616,-19.483,-81.384,-734.740
1656270000,-141.202,-150.832,-212.658,-175.228,-27.579,-36.274,-160.441,-417.758,-4.474,-18.206,-80.777,-734.662
1656273600,-140.829,-150.246,-212.491,-175.108,-26.828,-36.283,-159.651,-417.702,-4.304,-16.999,-80.264,-734.627
1656277200,-140.481,-149.697,-212.362,-175.011,-26.022,-36.308,-158.956,-417.708,-4.290,-15.921,-79.861,-734.651
1656280800,-140.056,-149.104,-212.208,-174.898,-25.050,-36.273,-158.213,-417.675,-4.280,-15.000,-79.398,-734.637
1656284400,-139.664,-148.559,-212.104,-174.816,-24.035,-36.233,-157.595,-417.725,-4.265,-14.244,-79.060,-734.701
1656288000,-139.218,-147.983,-211.980,-174.721,-23.032,-36.116,-156.942,-417.744,-4.280,-13.617,-78.668,-734.736
1656291600,-138.700,-147.369,-211.832,-174.611,-22.073,-35.893,-156.241,-417.725,-4.304,-13.115,-78.201,-734.735
1656295200,-138.069,-146.680,-211.626,-174.466,-21.161,-35.542,-155.415,-417.615,-4.320,-12.667,-77.577,-734.648
1656298800,-137.442,-146.020,-211.451,-174.340,-20.340,-35.147,-154.670,-417.556,-4.400,-12.298,-77.014,-734.610
1656302400,-136.844,-145.405,-211.322,-174.242,-19.639,-34.721,-154.037,-417.571,-4.486,-12.015,-76.535,-734.641
1656306000,-136.406,-144.939,-211.321,-174.225,-19.040,-34.388,-153.710,-417.795,-4.664,-11.775,-76.355,-734.867
1656309600,-136.290,-144.752,-211.561,-174.356,-18.605,-34.228,-153.952,-418.405,-4.890,-11.637,-76.720,-735.454
1656313200,-136.716,-145.009,-212.169,-174.713,-18.365,-34.378,-155.070,-419.604,-5.090,-11.612,-77.950,-736.593
1656316800,-137.793,-145.759,-213.159,-175.306,-18.340,-34.864,-157.122,-421.415,-5.384,-11.698,-80.133,-738.301
1656320400,-139.254,-146.771,-214.328,-176.008,-18.451,-35.509,-159.632,-423.510,-5.872,-11.873,-83.020,-740.271
1656324000,-140.938,-147.910,-215.557,-176.745,-18.660,-36.199,-162.319,-425.696,-6.422,-12.130,-86.208,-742.321
1656327600,-143.027,-149.428,-217.116,-177.685,-19.032,-37.345,-165.804,-428.400,-6.386,-12.463,-90.626,-744.849
1656331200,-144.588,-150.505,-218.273,-178.375,-19.392,-38.020,-168.383,-430.463,-5.006,-12.733,-94.347,-746.777
1656334800,-146.549,-151.960,-219.752,-179.263,-19.866,-39.074,-171.754,-433.029,-4.140,-12.846,-99.559,-749.168
1656338400,-148.210,-153.163,-220.992,-180.001,-20.199,-39.877,-174.603,-435.215,-3.719,-12.665,-104.185,-751.201
1656342000,-149.616,-154.152,-222.026,-180.609,-20.265,-40.455,-177.001,-437.072,-3.555,-12.270,-108.985,-752.928
1656345600,-150.757,-154.910,-222.841,-181.080,-20.025,-40.761,-178.915,-438.583,-3.496,-11.804,-112.792,-754.332
1656349200,-151.061,-154.928,-222.995,-181.141,-19.431,-40.173,-179.283,-439.060,-3.466,-11.321,-112.841,-754.783
1656352800,-151.173,-154.778,-222.997,-181.108,-18.708,-39.336,-179.296,-439.299,-3.453,-10.894,-111.925,-755.014
1656356400,-151.010,-154.387,-222.785,-180.942,-17.918,-38.173,-178.803,-439.204,-3.452,-10.517,-109.727,-754.937
1656360000,-150.836,-153.995,-222.567,-180.774,-17.158,-37.073,-178.298,-439.101,-3.412,-10.184,-107.586,-754.853
1656363600,-150.657,-153.604,-222.348,-180.606,-16.443,-35.944,-177.787,-438.998,-3.394,-9.886,-105.423,-754.768
1656367200,-150.469,-153.213,-222.129,-180.439,-15.780,-34.791,-177.269,-438.895,-3.402,-9.626,-103.230,-754.684
1656370800,-150.288,-152.840,-221.926,-180.282,-15.238,-33.533,-176.776,-438.819,-3.432,-9.445,-100.930,-754.623
1656374400,-150.066,-152.448,-221.706,-180.115,-14.759,-32.273,-176.233,-438.715,-3.479,-9.291,-98.508,-754.539
1656378000,-149.822,-152.054,-221.485,-179.950,-14.338,-31.053,-175.677,-438.612,-3.517,-9.158,-96.043,-754.453
1656381600,-149.547,-151.658,-221.263,-179.784,-13.966,-29.887,-175.108,-438.509,-3.530,-9.039,-93.541,-754.368
1656385200,-149.237,-151.262,-221.042,-179.621,-13.632,-28.786,-174.527,-438.408,-3.596,-8.932,-91.014,-754.285
1656388800,-148.988,-150.957,-220.903,-179.509,-13.337,-27.827,-174.121,-438.436,-3.665,-8.847,-88.764,-754.320
1656392400,-148.980,-150.907,-220.990,-179.538,-13.119,-27.148,-174.233,-438.819,-3.761,-8.804,-87.265,-754.682
1656396000,-148.991,-150.918,-221.130,-179.601,-12.949,-26.540,-174.453,-439.284,-3.876,-8.786,-85.885,-755.120
1656399600,-148.813,-150.787,-221.144,-179.586,-12.785,-25.833,-174.372,-439.554,-4.071,-8.771,-84.014,-755.378
1656403200,-148.534,-150.613,-221.121,-179.548,-12.654,-25.146,-174.185,-439.766,-4.223,-8.791,-82.012,-755.582
1656406800,-148.282,-150.492,-221.146,-179.541,-12.566,-24.449,-174.088,-440.053,-3.883,-8.820,-80.138,-755.856
1656410400,-148.228,-150.545,-221.327,-179.631,-12.498,-23.926,-174.333,-440.584,-3.524,-8.777,-78.698,-756.353
1656414000,-148.223,-150.630,-221.535,-179.739,-12.385,-23.492,-174.623,-441.160,-3.316,-8.649,-77.325,-756.891
1656417600,-148.073,-150.601,-221.642,-179.784,-12.193,-23.060,-174.646,-441.576,-3.263,-8.480,-75.680,-757.282
1656421200,-147.789,-150.490,-221.676,-179.785,-11.957,-22.616,-174.472,-441.880,-3.202,-8.313,-73.845,-757.570
1656424800,-147.469,-150.408,-221.739,-179.804,-11.709,-22.178,-174.325,-442.229,-3.209,-8.151,-72.092,-757.899
1656428400,-146.998,-150.261,-221.746,-179.790,-11.463,-21.715,-174.011,-442.492,-3.170,-7.997,-70.213,-758.149
1656432000,-146.496,-150.177,-221.814,-179.814,-11.233,-21.262,-173.791,-442.850,-3.178,-7.770,-68.486,-758.485
1656435600,-145.846,-150.035,-221.836,-179.810,-11.009,-20.788,-173.411,-443.137,-3.248,-7.602,-66.642,-758.756
1656439200,-144.932,-149.784,-221.772,-179.754,-10.805,-20.280,-172.764,-443.291,-3.324,-7.518,-64.579,-758.905
1656442800,-143.765,-149.476,-221.671,-179.676,-10.636,-19.777,-171.960,-443.387,-3.354,-7.475,-62.433,-759.001
1656446400,-142.171,-149.027,-221.461,-179.532,-10.485,-19.265,-170.828,-443.316,-3.455,-7.447,-60.096,-758.942
1656450000,-140.338,-148.602,-221.295,-179.417,-10.365,-18.795,-169.719,-443.312,-3.605,-7.449,-57.896,-758.946
1656453600,-138.339,-148.153,-221.121,-179.296,-10.262,-18.347,-168.551,-443.295,-3.775,-7.466,-55.769,-758.937
1656457200,-135.937,-147.650,-220.926,-179.165,-10.196,-17.935,-167.239,-443.248,-3.969,-7.520,-53.676,-758.900
1656460800,-133.029,-147.071,-220.704,-179.018,-10.166,-17.565,-165.749,-443.159,-4.130,-7.599,-51.636,-758.825
1656464400,-129.708,-146.456,-220.491,-178.878,-10.162,-17.244,-164.171,-443.084,-4.289,-7.689,-49.730,-758.763
1656468000,-125.943,-145.763,-220.260,-178.728,-10.182,-16.965,-162.436,-442.982,-4.717,-7.807,-47.925,-758.675
1656471600,-121.784,-145.001,-220.029,-178.579,-10.236,-16.731,-160.581,-442.879,-5.215,-7.979,-46.250,-758.588
1656475200,-117.281,-144.161,-219.797,-178.431,-10.326,-16.541,-158.600,-442.777,-5.670,-8.190,-44.709,-758.500
1656478800,-113.113,-143.605,-219.871,-178.474,-10.471,-16.460,-157.182,-443.149,-6.067,-8.435,-43.684,-758.847
1656482400,-111.427,-143.117,-220.025,-178.568,-10.641,-16.435,-155.860,-443.646,-6.431,-8.692,-42.852,-759.310
1656486000,-109.670,-142.619,-220.196,-178.672,-10.827,-16.451,-154.491,-444.170,-6.769,-8.952,-42.128,-759.796
1656489600,-107.276,-142.002,-220.302,-178.736,-11.021,-16.489,-152.888,-444.593,-7.084,-9.210,-41.419,-760.190
1656493200,-104.554,-141.310,-220.365,-178.775,-11.217,-16.533,-151.168,-444.949,-7.364,-9.467,-40.703,-760.522
1656496800,-105.981,-141.312,-221.049,-179.198,-11.464,-16.703,-150.831,-446.268,-7.157,-9.753,-40.722,-761.736
1656500400,-112.130,-142.113,-222.343,-179.999,-11.762,-17.005,-151.934,-448.530,-5.585,-10.030,-41.442,-763.810
1656504000,-122.018,-143.469,-223.958,-180.997,-12.070,-17.412,-153.869,-451.278,-4.610,-10.179,-42.570,-766.324
1656507600,-120.406,-145.005,-225.550,-181.978,-12.318,-17.858,-155.837,-453.984,-4.184,-10.159,-43.804,-768.794
1656511200,-119.366,-145.788,-226.440,-182.522,-12.396,-18.179,-156.217,-455.603,-4.029,-9.977,-44.268,-770.271
1656514800,-118.519,-146.297,-227.127,-182.939,-12.406,-18.444,-156.132,-456.910,-3.923,-9.786,-44.508,-771.464
1656518400,-118.294,-147.002,-227.947,-183.438,-12.357,-18.705,-156.357,-458.419,-3.884,-9.592,-44.955,-772.837
1656522000,-118.126,-147.432,-228.526,-183.786,-12.249,-18.872,-156.026,-459.556,-3.872,-9.412,-45.130,-773.872
1656525600,-117.830,-147.589,-228.902,-184.006,-12.116,-18.957,-155.215,-460.382,-3.880,-9.245,-45.067,-774.623
1656529200,-117.418,-147.563,-229.163,-184.156,-11.981,-18.967,-154.120,-461.033,-3.941,-9.109,-44.874,-775.216
1656532800,-116.462,-147.174,-229.123,-184.118,-11.842,-18.879,-152.301,-461.227,-4.011,-8.989,-44.316,-775.394
1656536400,-115.367,-146.746,-229.067,-184.071,-11.713,-18.767,-150.440,-461.395,-4.176,-8.886,-43.754,-775.548
1656540000,-115.016,-146.252,-228.991,-184.012,-11.611,-18.624,-148.501,-461.533,-4.358,-8.837,-43.187,-775.675
1656543600,-114.035,-145.664,-228.871,-183.926,-11.530,-18.459,-146.458,-461.606,-4.531,-8.821,-42.586,-775.743
1656547200,-111.918,-144.898,-228.646,-183.776,-11.469,-18.269,-144.143,-461.518,-4.676,-8.833,-41.882,-775.665
1656550800,-109.414,-144.030,-228.414,-183.622,-11.436,-18.080,-141.773,-461.420,-4.992,-8.866,-41.192,-775.578
1656554400,-106.487,-143.020,-228.182,-183.470,-11.448,-17.909,-139.340,-461.322,-5.542,-8.979,-40.527,-775.491
1656558000,-103.341,-141.902,-227.949,-183.319,-11.497,-17.759,-136.882,-461.224,-6.024,-9.141,-39.886,-775.404
1656561600,-100.336,-140.730,-227.762,-183.196,-11.581,-17.645,-134.512,-461.195,-6.449,-9.333,-39.318,-775.379
1656565200,-99.125,-139.843,-227.866,-183.257,-11.712,-17.614,-132.818,-461.611,-6.837,-9.558,-39.065,-775.757
1656568800,-99.813,-139.331,-228.283,-183.511,-11.888,-17.673,-131.872,-462.500,-7.203,-9.813,-39.136,-776.563
1656572400,-102.844,-139.363,-229.066,-183.992,-12.112,-17.835,-131.826,-463.943,-7.562,-10.100,-39.580,-777.869
1656576000,-107.684,-139.817,-230.104,-184.631,-12.374,-18.079,-132.444,-465.771,-7.917,-10.415,-40.298,-779.521
1656579600,-113.854,-140.531,-231.299,-185.367,-12.665,-18.380,-133.458,-467.831,-8.235,-10.753,-41.198,-781.380
1656583200,-123.247,-141.828,-232.844,-186.318,-13.009,-18.792,-135.381,-470.414,-7.606,-11.125,-42.517,-783.706
1656586800,-122.483,-143.385,-234.451,-187.306,-13.376,-19.261,-137.547,-473.080,-5.575,-11.449,-43.962,-786.103
1656590400,-122.794,-145.038,-235.988,-188.250,-13.724,-19.756,-139.659,-475.635,-4.406,-11.584,-45.397,-788.395
1656594000,-123.894,-146.630,-237.434,-189.134,-13.973,-20.275,-141.679,-478.045,-3.929,-11.441,-46.795,-790.553
1656597600,-126.060,-148.415,-239.083,-190.141,-14.096,-20.957,-144.313,-480.749,-3.730,-11.155,-48.536,-792.969
1656601200,-128.103,-149.743,-240.343,-190.904,-14.067,-21.541,-146.117,-482.868,-3.635,-10.809,-49.838,-794.859
1656604800,-129.708,-150.745,-241.328,-191.494,-13.932,-22.002,-147.336,-484.574,-3.582,-10.466,-50.804,-796.378
1656608400,-130.837,-151.258,-241.897,-191.824,-13.720,-22.260,-147.617,-485.665,-3.547,-10.138,-51.200,-797.349
1656612000,-130.996,-150.960,-241.770,-191.718,-13.419,-22.208,-146.271,-485.727,-3.487,-9.800,-50.603,-797.401
1656615600,-130.989,-150.597,-241.608,-191.591,-13.119,-22.047,-144.839,-485.738,-3.458,-9.499,-49.964,-797.409
1656619200,-130.845,-150.196,-241.436,-191.459,-12.815,-21.816,-143.371,-485.734,-3.428,-9.231,-49.316,-797.403
1656622800,-130.486,-149.738,-241.249,-191.318,-12.517,-21.511,-141.842,-485.710,-3.441,-9.002,-48.644,-797.379
1656626400,-129.867,-149.188,-241.015,-191.150,-12.235,-21.149,-140.189,-485.618,-3.462,-8.809,-47.905,-797.294
1656630000,-129.209,-148.723,-240.883,-191.046,-11.981,-20.794,-138.765,-485.675,-3.481,-8.644,-47.298,-797.342
1656633600,-128.323,-148.207,-240.739,-190.935,-11.751,-20.415,-137.290,-485.715,-3.531,-8.514,-46.654,-797.375
1656637200,-127.276,-147.690,-240.626,-190.845,-11.549,-20.039,-135.874,-485.803,-3.547,-8.407,-46.034,-797.451
1656640800,-126.014,-147.127,-240.508,-190.753,-11.368,-19.664,-134.432,-485.883,-3.596,-8.314,-45.390,-797.519
1656644400,-124.436,-146.485,-240.372,-190.651,-11.212,-19.294,-132.925,-485.938,-3.703,-8.247,-44.702,-797.564
1656648000,-122.511,-145.723,-240.183,-190.517,-11.080,-18.925,-131.274,-485.915,-3.855,-8.205,-43.940,-797.541
1656651600,-120.646,-145.074,-240.114,-190.459,-10.973,-18.601,-129.901,-486.069,-4.049,-8.190,-43.321,-797.675
1656655200,-119.022,-144.712,-240.310,-190.567,-10.924,-18.355,-129.112,-486.614,-4.208,-8.229,-42.983,-798.157
1656658800,-118.416,-145.082,-241.071,-191.029,-10.942,-18.252,-129.630,-487.992,-4.387,-8.322,-43.262,-799.379
1656662400,-118.850,-146.051,-242.217,-191.730,-11.016,-18.268,-131.074,-489.931,-4.594,-8.458,-43.961,-801.099
1656666000,-119.863,-147.299,-243.485,-192.507,-11.122,-18.346,-132.833,-492.047,-4.844,-8.624,-44.800,-802.973
1656669600,-121.799,-148.932,-245.037,-193.460,-11.282,-18.527,-135.322,-494.571,-4.581,-8.831,-45.989,-805.205
1656673200,-124.390,-150.684,-246.711,-194.487,-11.466,-18.794,-138.167,-497.265,-3.809,-8.976,-47.358,-807.583
1656676800,-127.021,-152.357,-248.314,-195.469,-11.605,-19.189,-140.930,-499.847,-3.477,-8.968,-48.683,-809.859
1656680400,-130.380,-154.447,-250.264,-196.666,-11.679,-19.742,-144.623,-502.924,-3.391,-8.885,-50.543,-812.565
1656684000,-133.545,-156.340,-252.013,-197.734,-11.671,-20.241,-147.967,-505.698,-3.379,-8.793,-52.212,-815.000
1656687600,-136.275,-157.899,-253.463,-198.614,-11.685,-20.650,-150.579,-508.035,-3.348,-8.714,-53.564,-817.049
1656691200,-138.329,-158.933,-254.433,-199.191,-11.653,-20.845,-152.106,-509.678,-3.292,-8.612,-54.213,-818.485
1656694800,-139.687,-159.415,-254.909,-199.457,-11.577,-20.820,-152.471,-510.610,-3.308,-8.491,-54.069,-819.297
