timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.863,-55.964,-115.437,-164.248,-22.545,-28.064,-80.285,-345.104,-18.256,-22.059,-57.573,-714.877
1656226800,-49.020,-56.024,-115.635,-164.736,-22.991,-28.577,-80.964,-346.573,-18.723,-22.623,-58.659,-716.416
1656230400,-49.321,-56.177,-116.007,-165.362,-23.533,-29.194,-81.981,-348.466,-19.281,-23.313,-60.149,-718.399
1656234000,-49.651,-56.397,-116.529,-166.103,-24.189,-29.898,-83.301,-350.712,-19.931,-24.130,-62.014,-720.749
1656237600,-50.040,-56.663,-117.149,-166.915,-24.921,-30.660,-84.841,-353.177,-20.661,-25.053,-64.167,-723.322
1656241200,-50.486,-56.988,-117.907,-167.831,-25.763,-31.512,-86.679,-355.954,-21.372,-26.143,-66.731,-726.214
1656244800,-50.983,-57.345,-118.707,-168.767,-26.870,-32.409,-88.651,-358.795,-17.231,-27.296,-69.503,-729.162
1656248400,-51.578,-57.674,-119.406,-169.612,-27.992,-33.265,-90.472,-361.357,-9.951,-28.319,-72.118,-731.812
1656252000,-52.139,-57.979,-120.008,-170.373,-29.047,-34.082,-92.149,-363.668,-7.226,-28.941,-74.571,-734.195
1656255600,-52.652,-58.234,-120.455,-171.003,-29.959,-34.815,-93.552,-365.588,-6.374,-28.618,-76.680,-736.165
1656259200,-53.138,-58.469,-120.820,-171.563,-30.717,-35.514,-94.808,-367.302,-5.666,-27.685,-78.604,-737.921
1656262800,-53.402,-58.592,-120.901,-171.891,-30.942,-36.022,-95.475,-368.324,-5.334,-25.873,-79.720,-738.960
1656266400,-53.375,-58.573,-120.650,-171.948,-30.358,-36.264,-95.433,-368.544,-5.261,-23.377,-79.836,-739.171
1656270000,-53.215,-58.491,-120.259,-171.890,-29.389,-36.373,-95.086,-368.424,-5.187,-21.201,-79.517,-739.031
1656273600,-53.084,-58.423,-119.890,-171.847,-28.249,-36.449,-94.788,-368.346,-5.059,-19.420,-79.251,-738.935
1656277200,-52.988,-58.375,-119.549,-171.822,-27.015,-36.486,-94.552,-368.327,-5.033,-17.970,-79.052,-738.899
1656280800,-52.881,-58.325,-119.195,-171.785,-25.673,-36.422,-94.292,-368.271,-5.043,-16.801,-78.788,-738.824
1656284400,-52.816,-58.298,-118.878,-171.774,-24.430,-36.287,-94.110,-368.293,-5.108,-15.899,-78.597,-738.829
1656288000,-52.748,-58.272,-118.553,-171.752,-23.272,-36.003,-93.912,-368.285,-5.312,-15.223,-78.325,-738.804
1656291600,-52.658,-58.239,-118.216,-171.719,-22.238,-35.645,-93.684,-368.242,-5.533,-14.671,-77.987,-738.741
1656295200,-52.512,-58.185,-117.846,-171.656,-21.345,-35.131,-93.387,-368.112,-5.787,-14.290,-77.494,-738.589
1656298800,-52.387,-58.147,-117.501,-171.610,-20.633,-34.546,-93.138,-368.032,-6.003,-14.040,-77.007,-738.487
1656302400,-52.288,-58.133,-117.189,-171.587,-20.114,-33.903,-92.955,-368.020,-6.783,-14.003,-76.517,-738.456
1656306000,-52.288,-58.180,-116.962,-171.630,-19.781,-33.329,-92.947,-368.204,-7.590,-14.137,-76.202,-738.626
1656309600,-52.479,-58.340,-116.888,-171.795,-19.641,-32.921,-93.262,-368.753,-8.339,-14.405,-76.265,-739.172
1656313200,-53.102,-58.674,-117.048,-172.146,-19.671,-32.765,-94.075,-369.858,-9.038,-14.791,-76.950,-740.290
1656316800,-54.076,-59.188,-117.453,-172.691,-19.870,-32.875,-95.423,-371.540,-9.708,-15.280,-78.317,-741.998
1656320400,-55.191,-59.785,-117.977,-173.325,-20.186,-33.122,-97.048,-373.490,-10.357,-15.834,-80.032,-743.978
1656324000,-56.095,-60.408,-118.549,-173.989,-20.625,-33.436,-98.794,-375.526,-10.989,-16.428,-81.893,-746.042
1656327600,-57.248,-61.169,-119.336,-174.820,-21.193,-33.980,-101.066,-378.053,-10.570,-17.119,-84.480,-748.601
1656331200,-58.164,-61.746,-119.874,-175.446,-21.718,-34.312,-102.799,-379.974,-7.175,-17.649,-86.310,-750.538
1656334800,-59.485,-62.456,-120.622,-176.234,-22.315,-34.878,-105.066,-382.372,-5.358,-17.862,-88.889,-752.954
1656338400,-60.676,-63.071,-121.225,-176.899,-22.702,-35.354,-107.022,-384.411,-4.678,-17.358,-91.038,-755.000
1656342000,-61.729,-63.585,-121.704,-177.459,-22.695,-35.716,-108.693,-386.139,-4.417,-16.369,-92.783,-756.728
1656345600,-62.591,-64.026,-122.048,-177.905,-22.301,-35.962,-110.034,-387.538,-4.291,-15.320,-94.045,-758.121
1656349200,-62.711,-64.178,-121.976,-178.015,-21.461,-35.728,-110.292,-387.958,-4.232,-14.319,-93.718,-758.524
1656352800,-62.649,-64.268,-121.811,-178.047,-20.496,-35.326,-110.293,-388.151,-4.150,-13.490,-92.992,-758.700
1656356400,-62.319,-64.241,-121.513,-177.969,-19.502,-34.680,-109.933,-388.028,-4.057,-12.766,-91.730,-758.556
1656360000,-61.964,-64.203,-121.216,-177.890,-18.538,-33.918,-109.558,-387.896,-4.074,-12.155,-90.400,-758.403
1656363600,-61.571,-64.155,-120.923,-177.811,-17.673,-32.988,-109.172,-387.765,-4.088,-11.704,-88.940,-758.250
1656367200,-61.144,-64.096,-120.635,-177.732,-16.928,-31.980,-108.776,-387.633,-4.179,-11.364,-87.386,-758.097
1656370800,-60.705,-64.037,-120.361,-177.663,-16.293,-30.937,-108.396,-387.527,-4.266,-11.093,-85.769,-757.968
1656374400,-60.195,-63.957,-120.079,-177.585,-15.758,-29.875,-107.975,-387.395,-4.334,-10.870,-84.013,-757.813
1656378000,-59.635,-63.862,-119.802,-177.508,-15.307,-28.835,-107.539,-387.262,-4.434,-10.692,-82.160,-757.658
1656381600,-59.035,-63.757,-119.527,-177.431,-14.915,-27.833,-107.089,-387.130,-4.680,-10.556,-80.250,-757.503
1656385200,-58.380,-63.636,-119.257,-177.355,-14.604,-26.887,-106.621,-386.999,-4.934,-10.506,-78.262,-757.349
1656388800,-57.763,-63.550,-119.043,-177.321,-14.407,-26.076,-106.252,-386.990,-5.244,-10.553,-76.333,-757.317
1656392400,-57.412,-63.610,-118.976,-177.404,-14.314,-25.474,-106.213,-387.318,-5.855,-10.702,-74.778,-757.626
1656396000,-57.205,-63.689,-118.946,-177.514,-14.313,-24.973,-106.225,-387.724,-6.500,-10.950,-73.291,-758.012
1656399600,-56.703,-63.679,-118.840,-177.561,-14.372,-24.441,-106.003,-387.944,-7.110,-11.244,-71.586,-758.212
1656403200,-56.105,-63.624,-118.712,-177.588,-14.456,-23.968,-105.704,-388.109,-7.171,-11.552,-69.861,-758.355
1656406800,-55.534,-63.579,-118.617,-177.641,-14.585,-23.618,-105.439,-388.346,-6.021,-11.773,-68.246,-758.570
1656410400,-55.196,-63.631,-118.624,-177.773,-14.689,-23.396,-105.377,-388.813,-4.893,-11.738,-66.935,-759.018
1656414000,-54.894,-63.681,-118.652,-177.920,-14.664,-23.242,-105.316,-389.323,-4.373,-11.421,-65.727,-759.508
1656417600,-54.414,-63.623,-118.618,-178.016,-14.462,-23.069,-105.051,-389.681,-4.159,-10.999,-64.433,-759.844
1656421200,-53.788,-63.481,-118.541,-178.075,-14.124,-22.853,-104.625,-389.932,-4.126,-10.569,-63.071,-760.074
1656424800,-53.199,-63.335,-118.484,-178.148,-13.741,-22.580,-104.193,-390.226,-4.130,-10.215,-61.786,-760.345
1656428400,-52.503,-63.116,-118.394,-178.195,-13.365,-22.228,-103.628,-390.438,-4.023,-9.902,-60.438,-760.534
1656432000,-51.901,-62.923,-118.345,-178.272,-13.012,-21.830,-103.103,-390.740,-4.023,-9.491,-59.171,-760.813
1656435600,-51.204,-62.660,-118.269,-178.327,-12.684,-21.371,-102.450,-390.974,-4.195,-9.235,-57.794,-761.024
1656439200,-50.348,-62.297,-118.140,-178.338,-12.404,-20.870,-101.627,-391.083,-4.462,-9.114,-56.262,-761.108
1656442800,-49.404,-61.868,-117.988,-178.331,-12.196,-20.356,-100.694,-391.136,-4.669,-9.099,-54.625,-761.135
1656446400,-48.259,-61.307,-117.769,-178.270,-12.051,-19.846,-99.548,-391.028,-4.955,-9.137,-52.826,-761.001
1656450000,-47.161,-60.763,-117.579,-178.231,-11.980,-19.393,-98.412,-390.986,-5.731,-9.288,-51.085,-760.933
1656453600,-46.057,-60.165,-117.384,-178.189,-12.009,-19.016,-97.194,-390.931,-6.415,-9.558,-49.384,-760.851
1656457200,-44.904,-59.495,-117.176,-178.138,-12.119,-18.735,-95.869,-390.846,-6.972,-9.870,-47.767,-760.739
1656460800,-43.723,-58.755,-116.951,-178.073,-12.267,-18.526,-94.445,-390.721,-7.461,-10.189,-46.253,-760.587
1656464400,-42.598,-57.987,-116.730,-178.015,-12.440,-18.385,-92.976,-390.611,-7.900,-10.505,-44.887,-760.448
1656468000,-41.494,-57.165,-116.498,-177.947,-12.626,-18.297,-91.430,-390.473,-8.298,-10.812,-43.644,-760.282
1656471600,-40.455,-56.313,-116.263,-177.881,-12.821,-18.252,-89.840,-390.336,-8.664,-11.110,-42.537,-760.115
1656475200,-39.485,-55.440,-116.026,-177.815,-13.019,-18.243,-88.213,-390.198,-9.006,-11.397,-41.557,-759.948
1656478800,-39.003,-54.837,-115.975,-177.906,-13.243,-18.312,-86.947,-390.510,-9.344,-11.704,-40.949,-760.235
1656482400,-38.662,-54.304,-115.970,-178.038,-13.475,-18.417,-85.763,-390.942,-9.673,-12.013,-40.496,-760.641
1656486000,-38.366,-53.787,-115.973,-178.179,-13.711,-18.547,-84.592,-391.399,-9.993,-12.320,-40.138,-761.072
1656489600,-38.011,-53.220,-115.932,-178.287,-13.941,-18.684,-83.346,-391.759,-10.299,-12.615,-39.801,-761.406
1656493200,-37.618,-52.626,-115.861,-178.373,-14.168,-18.819,-82.069,-392.056,-10.574,-12.907,-39.469,-761.675
1656496800,-38.008,-52.531,-116.170,-178.777,-14.453,-19.071,-81.515,-393.269,-10.064,-13.262,-39.709,-762.864
1656500400,-39.280,-52.928,-116.853,-179.490,-14.795,-19.448,-81.680,-395.377,-7.128,-13.611,-40.511,-764.951
1656504000,-41.188,-53.610,-117.739,-180.366,-15.132,-19.918,-82.264,-397.951,-5.684,-13.706,-41.643,-767.496
1656507600,-43.219,-54.354,-118.618,-181.229,-15.337,-20.406,-82.905,-400.486,-5.153,-13.442,-42.832,-769.997
1656511200,-44.141,-54.627,-119.052,-181.731,-15.303,-20.741,-82.801,-401.985,-4.925,-12.950,-43.442,-771.461
1656514800,-44.694,-54.774,-119.350,-182.130,-15.193,-20.984,-82.512,-403.186,-4.742,-12.543,-43.857,-772.628
1656518400,-45.511,-55.074,-119.728,-182.596,-14.965,-21.183,-82.430,-404.580,-4.821,-12.130,-44.427,-773.984
1656522000,-45.886,-55.206,-119.946,-182.939,-14.708,-21.268,-82.112,-405.620,-4.826,-11.782,-44.760,-774.986
1656525600,-45.647,-55.186,-120.028,-183.177,-14.446,-21.251,-81.597,-406.363,-5.008,-11.491,-44.882,-775.694
1656529200,-45.286,-55.078,-120.034,-183.356,-14.203,-21.176,-80.975,-406.939,-5.201,-11.268,-44.882,-776.235
1656532800,-44.575,-54.716,-119.841,-183.382,-13.987,-20.988,-80.048,-407.078,-5.406,-11.117,-44.568,-776.344
1656536400,-43.887,-54.330,-119.630,-183.400,-13.827,-20.769,-79.134,-407.192,-5.722,-11.045,-44.211,-776.428
1656540000,-43.208,-53.919,-119.400,-183.408,-13.728,-20.541,-78.224,-407.278,-6.428,-11.094,-43.813,-776.482
1656543600,-42.500,-53.464,-119.136,-183.395,-13.701,-20.318,-77.289,-407.301,-7.131,-11.256,-43.358,-776.475
1656547200,-41.690,-52.914,-118.798,-183.328,-13.717,-20.095,-76.262,-407.170,-7.772,-11.468,-42.802,-776.315
1656550800,-40.892,-52.346,-118.449,-183.258,-13.798,-19.912,-75.245,-407.029,-8.310,-11.728,-42.238,-776.146
1656554400,-40.129,-51.764,-118.088,-183.189,-13.926,-19.786,-74.240,-406.888,-8.763,-11.998,-41.689,-775.975
1656558000,-39.400,-51.177,-117.719,-183.121,-14.072,-19.700,-73.247,-406.747,-9.174,-12.266,-41.162,-775.804
1656561600,-38.768,-50.624,-117.371,-183.077,-14.235,-19.656,-72.311,-406.671,-9.555,-12.535,-40.697,-775.697
1656565200,-38.542,-50.295,-117.199,-183.183,-14.434,-19.696,-71.676,-407.020,-9.927,-12.831,-40.507,-776.010
1656568800,-38.711,-50.206,-117.214,-183.448,-14.668,-19.824,-71.359,-407.821,-10.304,-13.161,-40.605,-776.772
1656572400,-39.316,-50.393,-117.452,-183.900,-14.946,-20.048,-71.416,-409.152,-10.697,-13.538,-41.037,-778.055
1656576000,-40.205,-50.776,-117.846,-184.481,-15.259,-20.350,-71.747,-410.851,-11.108,-13.956,-41.723,-779.700
1656579600,-41.253,-51.263,-118.337,-185.143,-15.600,-20.703,-72.249,-412.772,-11.490,-14.411,-42.574,-781.562
1656583200,-42.742,-51.999,-119.050,-185.982,-15.995,-21.158,-73.138,-415.194,-10.192,-14.924,-43.797,-783.911
1656586800,-44.523,-52.782,-119.799,-186.851,-16.406,-21.660,-74.140,-417.698,-6.798,-15.342,-45.150,-786.334
1656590400,-45.713,-53.531,-120.500,-187.683,-16.773,-22.177,-75.130,-420.096,-5.188,-15.375,-46.501,-788.649
1656594000,-47.006,-54.253,-121.141,-188.468,-16.966,-22.694,-76.087,-422.356,-4.612,-14.860,-47.822,-790.823
1656597600,-48.778,-54.976,-121.908,-189.353,-16.971,-23.300,-77.312,-424.898,-4.366,-14.165,-49.403,-793.267
1656601200,-50.178,-55.522,-122.425,-190.039,-16.744,-23.777,-78.184,-426.879,-4.247,-13.414,-50.619,-795.161
1656604800,-51.245,-55.936,-122.764,-190.582,-16.413,-24.116,-78.788,-428.464,-4.124,-12.763,-51.539,-796.667
1656608400,-51.739,-56.128,-122.835,-190.912,-15.910,-24.192,-78.990,-429.460,-4.136,-12.176,-51.982,-797.601
1656612000,-51.112,-55.872,-122.456,-190.884,-15.349,-23.982,-78.439,-429.467,-4.098,-11.613,-51.609,-797.576
1656615600,-50.379,-55.583,-122.050,-190.839,-14.822,-23.621,-77.866,-429.424,-4.119,-11.164,-51.140,-797.503
1656619200,-49.606,-55.278,-121.635,-190.789,-14.352,-23.186,-77.293,-429.368,-4.097,-10.785,-50.610,-797.416
1656622800,-48.793,-54.955,-121.209,-190.733,-13.915,-22.701,-76.711,-429.291,-4.167,-10.459,-50.017,-797.309
1656626400,-47.898,-54.589,-120.751,-190.653,-13.532,-22.176,-76.084,-429.149,-4.234,-10.209,-49.330,-797.138
1656630000,-47.144,-54.285,-120.356,-190.626,-13.212,-21.663,-75.563,-429.150,-4.315,-10.015,-48.696,-797.106
1656633600,-46.363,-53.963,-119.952,-190.594,-12.938,-21.155,-75.027,-429.135,-4.504,-9.864,-48.003,-797.058
1656637200,-45.618,-53.652,-119.566,-190.578,-12.719,-20.668,-74.517,-429.165,-4.774,-9.788,-47.295,-797.053
1656640800,-44.846,-53.338,-119.174,-190.560,-12.570,-20.208,-73.987,-429.187,-5.052,-9.793,-46.529,-797.040
1656644400,-44.033,-52.989,-118.769,-190.535,-12.482,-19.788,-73.423,-429.185,-5.490,-9.867,-45.710,-797.004
1656648000,-43.127,-52.561,-118.328,-190.482,-12.481,-19.431,-72.775,-429.108,-6.163,-10.058,-44.818,-796.894
1656651600,-42.442,-52.217,-117.961,-190.493,-12.552,-19.162,-72.221,-429.201,-6.791,-10.318,-44.049,-796.949
1656655200,-42.179,-52.088,-117.762,-190.640,-12.689,-19.005,-71.905,-429.670,-7.362,-10.631,-43.548,-797.368
1656658800,-42.811,-52.444,-117.919,-191.076,-12.902,-19.010,-72.123,-430.940,-7.901,-11.008,-43.595,-798.562
1656662400,-44.019,-53.133,-118.323,-191.710,-13.173,-19.143,-72.715,-432.751,-8.420,-11.432,-44.033,-800.278
1656666000,-45.382,-53.918,-118.808,-192.407,-13.471,-19.330,-73.432,-434.733,-8.840,-11.886,-44.615,-802.155
1656669600,-47.215,-54.946,-119.478,-193.248,-13.818,-19.625,-74.447,-437.109,-7.724,-12.358,-45.518,-804.407
1656673200,-49.431,-56.079,-120.229,-194.150,-14.174,-19.995,-75.612,-439.650,-5.464,-12.670,-46.604,-806.813
1656676800,-51.663,-57.169,-120.939,-195.015,-14.440,-20.393,-76.736,-442.085,-4.585,-12.580,-47.692,-809.111
1656680400,-53.589,-58.591,-121.874,-196.056,-14.572,-20.873,-78.257,-444.994,-4.268,-12.264,-49.199,-811.859
1656684000,-55.505,-59.914,-122.688,-196.992,-14.514,-21.294,-79.623,-447.614,-4.170,-11.847,-50.579,-814.323
1656687600,-57.190,-61.037,-123.320,-197.775,-14.306,-21.603,-80.719,-449.820,-4.123,-11.427,-51.698,-816.386
1656691200,-58.105,-61.543,-123.645,-198.309,-14.034,-21.781,-81.295,-451.352,-4.121,-11.063,-52.277,-817.807
1656694800,-58.104,-61.642,-123.655,-198.587,-13.727,-21.730,-81.319,-452.197,-4.126,-10.751,-52.255,-818.573
