timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-161.943,-161.374,-173.818,-148.513,-9.165,-14.395,-388.533,-408.283,-6.005,-8.089,-72.467,-710.357
1656226800,-162.296,-162.048,-174.467,-149.015,-9.297,-14.527,-388.470,-409.591,-6.176,-8.238,-73.472,-711.859
1656230400,-162.842,-162.926,-175.304,-149.652,-9.442,-14.702,-388.921,-411.271,-6.351,-8.402,-75.752,-713.764
1656234000,-163.574,-163.977,-176.298,-150.402,-9.600,-14.919,-389.844,-413.260,-6.529,-8.580,-79.001,-716.000
1656237600,-164.432,-165.135,-177.392,-151.224,-9.770,-15.171,-391.081,-415.442,-6.712,-8.769,-83.058,-718.438
1656241200,-165.463,-166.447,-178.627,-152.147,-9.954,-15.462,-392.694,-417.897,-6.889,-8.975,-88.324,-721.165
1656244800,-166.550,-167.795,-179.895,-153.094,-10.149,-15.782,-394.470,-420.408,-6.619,-9.190,-95.807,-723.944
1656248400,-167.516,-169.010,-181.042,-153.953,-10.345,-16.107,-396.015,-422.676,-5.432,-9.396,-103.148,-726.454
1656252000,-168.372,-170.105,-182.079,-154.732,-10.541,-16.432,-397.324,-424.725,-4.483,-9.569,-104.580,-728.721
1656255600,-169.051,-171.011,-182.944,-155.386,-10.710,-16.731,-398.262,-426.432,-4.051,-9.655,-105.590,-730.616
1656259200,-169.638,-171.818,-183.719,-155.974,-10.851,-17.022,-399.002,-427.962,-3.782,-9.677,-106.312,-732.317
1656262800,-169.864,-172.284,-184.184,-156.337,-10.947,-17.283,-399.010,-428.888,-3.559,-9.626,-105.792,-733.369
1656266400,-169.665,-172.353,-184.286,-156.437,-10.986,-17.459,-398.144,-429.110,-3.416,-9.501,-103.836,-733.670
1656270000,-169.286,-172.252,-184.235,-156.426,-10.983,-17.579,-396.884,-429.035,-3.329,-9.333,-101.352,-733.653
1656273600,-168.929,-172.172,-184.203,-156.429,-10.952,-17.679,-395.634,-428.998,-3.264,-9.150,-99.066,-733.677
1656277200,-168.602,-172.120,-184.198,-156.451,-10.895,-17.764,-394.410,-429.012,-3.219,-8.963,-97.211,-733.755
1656280800,-168.250,-172.049,-184.176,-156.460,-10.816,-17.824,-393.108,-428.994,-3.186,-8.777,-95.286,-733.799
1656284400,-167.932,-172.015,-184.189,-156.495,-10.722,-17.869,-391.851,-429.044,-3.129,-8.600,-93.712,-733.915
1656288000,-167.589,-171.966,-184.190,-156.521,-10.615,-17.892,-390.524,-429.069,-3.110,-8.432,-92.081,-734.004
1656291600,-167.214,-171.898,-184.174,-156.534,-10.500,-17.889,-389.117,-429.062,-3.104,-8.275,-90.337,-734.060
1656295200,-166.776,-171.786,-184.119,-156.520,-10.379,-17.854,-387.570,-428.981,-3.097,-8.131,-88.400,-734.036
1656298800,-166.343,-171.697,-184.086,-156.521,-10.259,-17.803,-386.028,-428.942,-3.095,-8.001,-86.661,-734.057
1656302400,-165.924,-171.641,-184.085,-156.545,-10.142,-17.742,-384.515,-428.964,-3.101,-7.885,-85.159,-734.143
1656306000,-165.586,-171.681,-184.172,-156.633,-10.034,-17.691,-383.179,-429.159,-3.110,-7.787,-84.210,-734.412
1656309600,-165.424,-171.899,-184.424,-156.840,-9.940,-17.675,-382.225,-429.672,-3.125,-7.708,-84.226,-735.020
1656313200,-165.554,-172.392,-184.927,-157.229,-9.866,-17.726,-381.893,-430.671,-3.151,-7.653,-85.718,-736.146
1656316800,-165.998,-173.171,-185.691,-157.807,-9.810,-17.857,-382.237,-432.175,-3.189,-7.622,-88.859,-737.805
1656320400,-166.606,-174.085,-186.579,-158.474,-9.771,-18.032,-382.939,-433.914,-3.217,-7.611,-92.989,-739.710
1656324000,-167.283,-175.042,-187.507,-159.170,-9.744,-18.231,-383.800,-435.729,-3.255,-7.612,-98.801,-741.690
1656327600,-168.240,-176.247,-188.661,-160.030,-9.733,-18.505,-385.236,-437.972,-3.203,-7.628,-107.242,-744.119
1656331200,-168.896,-177.153,-189.541,-160.691,-9.716,-18.721,-386.086,-439.687,-3.007,-7.634,-108.565,-745.985
1656334800,-169.835,-178.299,-190.642,-161.511,-9.714,-18.995,-387.522,-441.819,-2.757,-7.633,-110.924,-748.285
1656338400,-170.602,-179.268,-191.580,-162.214,-9.695,-19.238,-388.622,-443.636,-2.554,-7.590,-112.595,-750.250
1656342000,-171.224,-180.083,-192.378,-162.814,-9.641,-19.425,-389.425,-445.184,-2.471,-7.488,-113.737,-751.927
1656345600,-171.682,-180.734,-193.027,-163.305,-9.543,-19.577,-389.900,-446.446,-2.436,-7.352,-114.291,-753.302
1656349200,-171.609,-180.890,-193.225,-163.469,-9.407,-19.554,-389.298,-446.853,-2.393,-7.195,-112.886,-753.781
1656352800,-171.414,-180.932,-193.318,-163.557,-9.254,-19.454,-388.435,-447.063,-2.393,-7.043,-111.038,-754.054
1656356400,-171.046,-180.812,-193.266,-163.538,-9.093,-19.261,-387.204,-446.996,-2.377,-6.896,-108.569,-754.038
1656360000,-170.671,-180.688,-193.210,-163.517,-8.936,-19.025,-385.953,-446.923,-2.377,-6.761,-106.134,-754.015
1656363600,-170.291,-180.563,-193.154,-163.495,-8.782,-18.760,-384.670,-446.850,-2.387,-6.642,-103.684,-753.993
1656367200,-169.899,-180.437,-193.098,-163.474,-8.639,-18.460,-383.352,-446.777,-2.405,-6.541,-101.229,-753.970
1656370800,-169.505,-180.323,-193.054,-163.460,-8.507,-18.145,-382.032,-446.726,-2.426,-6.456,-98.835,-753.970
1656374400,-169.077,-180.196,-192.997,-163.439,-8.386,-17.815,-380.651,-446.654,-2.450,-6.385,-96.403,-753.948
1656378000,-168.623,-180.067,-192.941,-163.417,-8.277,-17.478,-379.236,-446.581,-2.476,-6.326,-93.986,-753.925
1656381600,-168.135,-179.938,-192.885,-163.394,-8.179,-17.141,-377.783,-446.508,-2.504,-6.278,-91.585,-753.902
1656385200,-167.606,-179.809,-192.830,-163.373,-8.092,-16.808,-376.294,-446.438,-2.532,-6.239,-89.212,-753.881
1656388800,-167.096,-179.741,-192.831,-163.392,-8.015,-16.497,-374.904,-446.473,-2.562,-6.208,-87.209,-753.972
1656392400,-166.721,-179.842,-192.988,-163.524,-7.952,-16.236,-373.869,-446.803,-2.593,-6.189,-86.152,-754.369
1656396000,-166.418,-179.983,-193.180,-163.682,-7.897,-16.004,-372.906,-447.201,-2.608,-6.176,-85.265,-754.837
1656399600,-165.956,-180.029,-193.287,-163.777,-7.847,-15.769,-371.710,-447.438,-2.614,-6.165,-83.828,-755.136
1656403200,-165.458,-180.046,-193.368,-163.854,-7.797,-15.535,-370.443,-447.627,-2.608,-6.152,-82.254,-755.385
1656406800,-164.987,-180.099,-193.483,-163.955,-7.752,-15.319,-369.227,-447.878,-2.576,-6.139,-80.851,-755.700
1656410400,-164.648,-180.269,-193.704,-164.133,-7.712,-15.124,-368.246,-448.331,-2.464,-6.122,-80.008,-756.224
1656414000,-164.355,-180.459,-193.945,-164.324,-7.667,-14.938,-367.299,-448.821,-2.342,-6.086,-79.230,-756.786
1656417600,-163.988,-180.571,-194.116,-164.465,-7.608,-14.749,-366.167,-449.179,-2.268,-6.024,-78.061,-757.210
1656421200,-163.542,-180.629,-194.238,-164.570,-7.534,-14.564,-364.884,-449.445,-2.239,-5.944,-76.608,-757.538
1656424800,-163.082,-180.708,-194.379,-164.689,-7.447,-14.385,-363.609,-449.748,-2.233,-5.857,-75.240,-757.904
1656428400,-162.534,-180.744,-194.483,-164.781,-7.354,-14.202,-362.208,-449.980,-2.194,-5.772,-73.685,-758.196
1656432000,-161.979,-180.825,-194.629,-164.902,-7.259,-14.019,-360.868,-450.290,-2.169,-5.652,-72.248,-758.570
1656435600,-161.300,-180.870,-194.743,-165.000,-7.162,-13.825,-359.395,-450.542,-2.204,-5.546,-70.666,-758.882
1656439200,-160.442,-180.849,-194.799,-165.056,-7.070,-13.617,-357.724,-450.685,-2.238,-5.471,-68.851,-759.080
1656442800,-159.416,-180.799,-194.829,-165.093,-6.988,-13.403,-355.924,-450.779,-2.274,-5.424,-66.953,-759.228
1656446400,-158.100,-180.666,-194.786,-165.076,-6.914,-13.180,-353.855,-450.734,-2.309,-5.394,-64.808,-759.232
1656450000,-156.637,-180.563,-194.772,-165.081,-6.851,-12.963,-351.774,-450.746,-2.345,-5.378,-62.819,-759.294
1656453600,-154.951,-180.452,-194.753,-165.081,-6.798,-12.751,-349.583,-450.747,-2.381,-5.372,-60.854,-759.345
1656457200,-153.066,-180.323,-194.720,-165.071,-6.751,-12.543,-347.287,-450.722,-2.412,-5.370,-58.902,-759.370
1656460800,-150.775,-180.171,-194.669,-165.047,-6.712,-12.344,-344.800,-450.663,-2.433,-5.372,-56.940,-759.358
1656464400,-148.134,-180.022,-194.624,-165.028,-6.679,-12.157,-342.195,-450.616,-2.451,-5.375,-55.068,-759.359
1656468000,-145.098,-179.855,-194.567,-165.000,-6.649,-11.981,-339.421,-450.547,-2.470,-5.380,-53.232,-759.337
1656471600,-141.677,-179.682,-194.510,-164.971,-6.623,-11.815,-336.500,-450.477,-2.499,-5.387,-51.470,-759.315
1656475200,-137.874,-179.503,-194.453,-164.942,-6.601,-11.660,-333.421,-450.408,-2.531,-5.395,-49.785,-759.292
1656478800,-134.488,-179.547,-194.604,-165.065,-6.587,-11.533,-330.795,-450.731,-2.567,-5.410,-48.673,-759.677
1656482400,-131.417,-179.644,-194.811,-165.228,-6.577,-11.421,-328.256,-451.159,-2.603,-5.429,-47.719,-760.170
1656486000,-128.573,-179.747,-195.029,-165.398,-6.571,-11.320,-325.696,-451.608,-2.638,-5.451,-46.814,-760.684
1656489600,-125.748,-179.795,-195.203,-165.537,-6.568,-11.227,-322.950,-451.974,-2.680,-5.476,-45.838,-761.112
1656493200,-122.940,-179.806,-195.347,-165.653,-6.566,-11.135,-320.112,-452.284,-2.719,-5.500,-44.808,-761.482
1656496800,-121.032,-180.276,-195.916,-166.078,-6.575,-11.084,-318.355,-453.393,-2.699,-5.534,-44.663,-762.677
1656500400,-120.583,-181.197,-196.902,-166.806,-6.593,-11.076,-317.850,-455.281,-2.608,-5.573,-45.355,-764.676
1656504000,-121.334,-182.356,-198.107,-167.693,-6.612,-11.099,-318.209,-457.574,-2.532,-5.609,-46.643,-767.086
1656507600,-122.710,-183.501,-199.297,-168.569,-6.624,-11.136,-318.881,-459.834,-2.496,-5.637,-47.929,-769.457
1656511200,-123.467,-184.119,-200.006,-169.093,-6.621,-11.154,-318.502,-461.193,-2.489,-5.650,-48.104,-770.897
1656514800,-124.063,-184.586,-200.577,-169.517,-6.613,-11.168,-317.826,-462.296,-2.496,-5.657,-47.961,-772.073
1656518400,-124.892,-185.154,-201.239,-170.007,-6.607,-11.193,-317.460,-463.565,-2.518,-5.666,-48.040,-773.416
1656522000,-125.552,-185.539,-201.735,-170.376,-6.602,-11.211,-316.686,-464.525,-2.540,-5.673,-47.742,-774.443
1656525600,-126.009,-185.771,-202.092,-170.643,-6.598,-11.218,-315.530,-465.229,-2.563,-5.680,-47.143,-775.206
1656529200,-126.292,-185.915,-202.370,-170.852,-6.595,-11.215,-314.111,-465.786,-2.560,-5.684,-46.399,-775.819
1656532800,-126.131,-185.832,-202.443,-170.911,-6.591,-11.193,-312.036,-465.965,-2.575,-5.682,-45.247,-776.045
1656536400,-125.727,-185.734,-202.504,-170.961,-6.589,-11.167,-309.800,-466.122,-2.589,-5.679,-44.124,-776.248
1656540000,-125.030,-185.618,-202.551,-171.002,-6.588,-11.134,-307.377,-466.254,-2.613,-5.676,-43.041,-776.427
1656543600,-123.949,-185.466,-202.569,-171.020,-6.586,-11.092,-304.699,-466.332,-2.624,-5.672,-41.970,-776.550
1656547200,-122.570,-185.232,-202.515,-170.986,-6.584,-11.041,-301.761,-466.277,-2.637,-5.667,-40.819,-776.537
1656550800,-120.604,-184.987,-202.456,-170.948,-6.582,-10.987,-298.558,-466.213,-2.660,-5.662,-39.735,-776.515
1656554400,-117.920,-184.732,-202.397,-170.910,-6.582,-10.932,-295.040,-466.150,-2.691,-5.659,-38.723,-776.494
1656558000,-114.722,-184.466,-202.339,-170.871,-6.582,-10.876,-291.292,-466.087,-2.723,-5.658,-37.772,-776.473
1656561600,-111.163,-184.222,-202.311,-170.855,-6.585,-10.821,-287.411,-466.081,-2.759,-5.661,-36.922,-776.510
1656565200,-107.941,-184.184,-202.483,-170.984,-6.592,-10.779,-283.944,-466.444,-2.788,-5.671,-36.418,-776.923
1656568800,-105.517,-184.371,-202.869,-171.269,-6.604,-10.753,-281.064,-467.201,-2.822,-5.689,-36.250,-777.737
1656572400,-104.154,-184.826,-203.505,-171.736,-6.622,-10.745,-278.994,-468.417,-2.863,-5.716,-36.454,-779.016
1656576000,-103.764,-185.472,-204.316,-172.330,-6.645,-10.755,-277.618,-469.953,-2.926,-5.753,-36.917,-780.620
1656579600,-103.894,-186.236,-205.234,-173.001,-6.673,-10.776,-276.681,-471.684,-2.984,-5.799,-37.547,-782.417
1656583200,-104.900,-187.267,-206.391,-173.847,-6.710,-10.821,-276.672,-473.847,-2.922,-5.856,-38.561,-784.649
1656586800,-106.400,-188.351,-207.591,-174.724,-6.751,-10.878,-277.096,-476.083,-2.723,-5.909,-39.663,-786.948
1656590400,-108.112,-189.389,-208.744,-175.566,-6.786,-10.941,-277.678,-478.228,-2.526,-5.942,-40.708,-789.150
1656594000,-109.703,-190.362,-209.832,-176.361,-6.807,-11.013,-278.306,-480.250,-2.381,-5.944,-41.653,-791.226
1656597600,-111.591,-191.497,-211.061,-177.257,-6.803,-11.096,-279.658,-482.521,-2.343,-5.913,-42.895,-793.544
1656601200,-112.998,-192.343,-212.023,-177.959,-6.782,-11.162,-280.427,-484.306,-2.323,-5.872,-43.666,-795.370
1656604800,-113.988,-192.983,-212.796,-178.522,-6.750,-11.213,-280.785,-485.748,-2.328,-5.830,-44.087,-796.850
1656608400,-114.690,-193.311,-213.286,-178.878,-6.712,-11.239,-280.396,-486.677,-2.317,-5.786,-43.958,-797.816
1656612000,-114.733,-193.113,-213.297,-178.883,-6.669,-11.222,-278.751,-486.748,-2.305,-5.736,-42.927,-797.924
1656615600,-114.423,-192.884,-213.284,-178.871,-6.623,-11.196,-276.803,-486.777,-2.324,-5.685,-41.899,-797.990
1656619200,-113.817,-192.643,-213.265,-178.854,-6.580,-11.158,-274.694,-486.794,-2.342,-5.640,-40.913,-798.044
1656622800,-112.864,-192.386,-213.236,-178.829,-6.543,-11.110,-272.406,-486.794,-2.363,-5.602,-39.961,-798.080
1656626400,-111.468,-192.087,-213.175,-178.781,-6.509,-11.051,-269.862,-486.737,-2.386,-5.569,-39.004,-798.060
1656630000,-109.821,-191.855,-213.184,-178.784,-6.481,-10.990,-267.346,-486.805,-2.413,-5.545,-38.206,-798.165
1656633600,-107.815,-191.604,-213.185,-178.781,-6.458,-10.923,-264.646,-486.859,-2.440,-5.526,-37.430,-798.255
1656637200,-105.534,-191.366,-213.208,-178.793,-6.438,-10.856,-261.847,-486.952,-2.469,-5.514,-36.721,-798.385
1656640800,-103.031,-191.113,-213.227,-178.803,-6.422,-10.786,-258.924,-487.039,-2.484,-5.505,-36.033,-798.509
1656644400,-100.158,-190.827,-213.235,-178.804,-6.408,-10.716,-255.759,-487.106,-2.498,-5.498,-35.358,-798.612
1656648000,-96.915,-190.482,-213.206,-178.779,-6.395,-10.643,-252.306,-487.107,-2.504,-5.491,-34.659,-798.649
1656651600,-95.223,-190.205,-213.260,-178.813,-6.384,-10.577,-248.927,-487.257,-2.528,-5.487,-34.102,-798.835
1656655200,-96.242,-190.108,-213.496,-178.980,-6.378,-10.525,-245.968,-487.732,-2.556,-5.490,-33.806,-799.345
1656658800,-104.056,-190.427,-214.119,-179.431,-6.381,-10.499,-244.144,-488.902,-2.595,-5.507,-34.032,-800.547
1656662400,-102.530,-191.034,-215.006,-180.074,-6.391,-10.494,-243.221,-490.541,-2.639,-5.537,-34.607,-802.213
1656666000,-101.744,-191.735,-215.978,-180.779,-6.405,-10.498,-242.633,-492.328,-2.676,-5.573,-35.303,-804.023
1656669600,-102.177,-192.655,-217.143,-181.626,-6.426,-10.521,-242.837,-494.455,-2.629,-5.619,-36.281,-806.167
1656673200,-103.389,-193.679,-218.393,-182.534,-6.451,-10.558,-243.607,-496.726,-2.474,-5.663,-37.399,-808.449
1656676800,-104.948,-194.660,-219.595,-183.406,-6.471,-10.601,-244.545,-498.905,-2.310,-5.684,-38.463,-810.634
1656680400,-107.066,-195.919,-221.035,-184.453,-6.479,-10.668,-246.461,-501.499,-2.252,-5.675,-39.952,-813.223
1656684000,-108.914,-197.040,-222.336,-185.398,-6.467,-10.731,-248.344,-503.841,-2.246,-5.652,-41.248,-815.557
1656687600,-110.328,-197.948,-223.436,-186.195,-6.449,-10.782,-249.817,-505.823,-2.247,-5.628,-42.218,-817.533
1656691200,-111.479,-198.498,-224.204,-186.749,-6.423,-10.813,-250.467,-507.222,-2.251,-5.602,-42.591,-818.935
1656694800,-112.025,-198.677,-224.632,-187.052,-6.394,-10.817,-250.193,-508.026,-2.268,-5.575,-42.332,-819.753
