timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-129.197,-136.012,-184.643,-157.833,-17.508,-23.868,-136.218,-355.310,-11.653,-14.734,-51.669,-682.272
1656226800,-128.971,-136.306,-185.382,-158.296,-17.879,-24.302,-136.670,-356.744,-11.965,-15.078,-52.471,-683.696
1656230400,-129.181,-136.910,-186.365,-158.896,-18.321,-24.860,-137.737,-358.589,-12.310,-15.474,-53.644,-685.520
1656234000,-129.815,-137.791,-187.552,-159.623,-18.833,-25.537,-139.336,-360.777,-12.691,-15.922,-55.158,-687.676
1656237600,-130.788,-138.847,-188.867,-160.431,-19.405,-26.640,-141.301,-363.177,-13.103,-16.416,-56.931,-690.034
1656241200,-132.100,-140.127,-190.365,-161.349,-20.058,-27.823,-143.726,-365.880,-13.525,-16.977,-59.073,-692.682
1656244800,-133.646,-141.487,-191.903,-162.294,-20.769,-28.967,-146.322,-368.644,-12.950,-17.576,-61.395,-695.382
1656248400,-135.129,-142.699,-193.285,-163.147,-21.560,-29.968,-148.634,-371.141,-9.991,-18.148,-63.576,-697.816
1656252000,-136.517,-143.768,-194.522,-163.916,-22.399,-30.859,-150.662,-373.394,-7.902,-18.624,-65.670,-700.009
1656255600,-137.724,-144.595,-195.533,-164.549,-23.127,-31.587,-152.244,-375.269,-7.066,-18.833,-67.450,-701.831
1656259200,-138.835,-145.288,-196.427,-165.110,-23.767,-32.293,-153.587,-376.948,-6.543,-18.853,-69.071,-703.460
1656262800,-139.438,-145.512,-196.915,-165.430,-24.168,-32.739,-154.012,-377.956,-6.091,-18.632,-69.917,-704.441
1656266400,-139.394,-145.180,-196.932,-165.469,-24.248,-32.849,-153.358,-378.186,-5.805,-18.165,-69.810,-704.670
1656270000,-139.026,-144.594,-196.747,-165.387,-24.114,-32.812,-152.250,-378.085,-5.619,-17.585,-69.305,-704.582
1656273600,-138.625,-144.011,-196.588,-165.318,-23.882,-32.789,-151.210,-378.027,-5.475,-16.995,-68.869,-704.535
1656277200,-138.209,-143.443,-196.462,-165.266,-23.582,-32.781,-150.259,-378.025,-5.361,-16.425,-68.516,-704.541
1656280800,-137.705,-142.829,-196.313,-165.198,-23.207,-32.740,-149.269,-377.987,-5.263,-15.877,-68.128,-704.513
1656284400,-137.229,-142.261,-196.209,-165.155,-22.847,-32.720,-148.399,-378.025,-5.154,-15.414,-67.838,-704.558
1656288000,-136.657,-141.642,-196.087,-165.096,-22.406,-32.654,-147.497,-378.035,-5.144,-14.951,-67.518,-704.576
1656291600,-136.005,-140.981,-195.944,-165.022,-21.944,-32.541,-146.558,-378.010,-5.127,-14.531,-67.160,-704.559
1656295200,-135.226,-140.245,-195.749,-164.914,-21.461,-32.350,-145.513,-377.901,-5.125,-14.160,-66.703,-704.463
1656298800,-134.429,-139.525,-195.582,-164.820,-20.999,-32.154,-144.544,-377.840,-5.123,-13.831,-66.298,-704.412
1656302400,-133.635,-138.837,-195.454,-164.745,-20.572,-31.959,-143.680,-377.846,-5.133,-13.554,-65.961,-704.426
1656306000,-132.962,-138.272,-195.441,-164.735,-20.210,-31.835,-143.097,-378.043,-5.154,-13.326,-65.825,-704.622
1656309600,-132.575,-137.952,-195.641,-164.846,-19.950,-31.871,-143.026,-378.593,-5.177,-13.157,-66.066,-705.159
1656313200,-132.675,-138.020,-196.167,-165.147,-19.828,-32.174,-143.738,-379.681,-5.212,-13.051,-66.898,-706.214
1656316800,-133.333,-138.508,-197.032,-165.642,-19.852,-32.762,-145.281,-381.330,-5.302,-13.017,-68.369,-707.804
1656320400,-134.341,-139.221,-198.057,-166.227,-19.965,-33.478,-147.224,-383.238,-5.393,-13.033,-70.238,-709.641
1656324000,-135.564,-140.041,-199.133,-166.837,-20.128,-34.225,-149.324,-385.230,-5.487,-13.084,-72.269,-711.555
1656327600,-137.251,-141.220,-200.502,-167.617,-20.411,-35.261,-152.119,-387.698,-5.374,-13.183,-75.016,-713.919
1656331200,-138.628,-142.048,-201.516,-168.181,-20.609,-35.929,-154.121,-389.579,-4.964,-13.230,-77.064,-715.720
1656334800,-140.404,-143.246,-202.814,-168.909,-20.911,-36.877,-156.825,-391.923,-4.465,-13.259,-79.860,-717.957
1656338400,-141.887,-144.255,-203.901,-169.507,-21.125,-37.599,-159.072,-393.919,-4.101,-13.151,-82.243,-719.859
1656342000,-143.123,-145.099,-204.804,-169.990,-21.180,-38.113,-160.928,-395.615,-3.949,-12.906,-84.352,-721.472
1656345600,-144.105,-145.728,-205.512,-170.353,-21.060,-38.449,-162.352,-396.992,-3.861,-12.594,-85.969,-722.782
1656349200,-144.327,-145.687,-205.633,-170.364,-20.614,-38.048,-162.427,-397.421,-3.871,-12.229,-85.901,-723.193
1656352800,-144.365,-145.484,-205.619,-170.295,-20.075,-37.454,-162.191,-397.632,-3.881,-11.896,-85.411,-723.396
1656356400,-144.145,-145.057,-205.413,-170.113,-19.456,-36.612,-161.512,-397.535,-3.882,-11.579,-84.352,-723.309
1656360000,-143.901,-144.617,-205.202,-169.929,-18.853,-35.749,-160.822,-397.431,-3.894,-11.304,-83.254,-723.214
1656363600,-143.637,-144.167,-204.990,-169.744,-18.294,-34.876,-160.129,-397.327,-3.909,-11.076,-82.127,-723.119
1656367200,-143.350,-143.709,-204.778,-169.559,-17.769,-34.006,-159.433,-397.223,-3.934,-10.874,-80.974,-723.024
1656370800,-143.053,-143.261,-204.580,-169.383,-17.305,-33.156,-158.767,-397.144,-3.965,-10.709,-79.828,-722.952
1656374400,-142.706,-142.787,-204.366,-169.198,-16.871,-32.304,-158.061,-397.039,-3.998,-10.563,-78.617,-722.857
1656378000,-142.321,-142.305,-204.152,-169.013,-16.479,-31.471,-157.347,-396.935,-4.038,-10.438,-77.378,-722.761
1656381600,-141.893,-141.815,-203.936,-168.828,-16.126,-30.663,-156.625,-396.831,-4.073,-10.332,-76.113,-722.666
1656385200,-141.418,-141.318,-203.722,-168.643,-15.808,-29.887,-155.896,-396.728,-4.101,-10.239,-74.828,-722.572
1656388800,-140.995,-140.899,-203.579,-168.501,-15.536,-29.217,-155.324,-396.744,-4.131,-10.164,-73.684,-722.590
1656392400,-140.836,-140.717,-203.638,-168.478,-15.322,-28.758,-155.212,-397.086,-4.169,-10.116,-72.962,-722.916
1656396000,-140.747,-140.600,-203.743,-168.483,-15.135,-28.343,-155.201,-397.504,-4.229,-10.081,-72.313,-723.315
1656399600,-140.492,-140.360,-203.736,-168.421,-14.955,-27.835,-154.921,-397.742,-4.277,-10.050,-71.395,-723.543
1656403200,-140.176,-140.085,-203.696,-168.339,-14.785,-27.320,-154.558,-397.927,-4.275,-10.021,-70.405,-723.721
1656406800,-139.879,-139.858,-203.698,-168.284,-14.638,-26.876,-154.281,-398.181,-4.152,-9.991,-69.487,-723.964
1656410400,-139.742,-139.795,-203.839,-168.312,-14.516,-26.577,-154.310,-398.659,-3.961,-9.944,-68.836,-724.418
1656414000,-139.634,-139.771,-204.004,-168.358,-14.389,-26.302,-154.385,-399.178,-3.772,-9.858,-68.219,-724.911
1656417600,-139.394,-139.653,-204.078,-168.352,-14.225,-25.953,-154.237,-399.550,-3.665,-9.725,-67.414,-725.265
1656421200,-139.030,-139.463,-204.088,-168.310,-14.027,-25.561,-153.922,-399.820,-3.625,-9.567,-66.465,-725.522
1656424800,-138.637,-139.299,-204.122,-168.284,-13.813,-25.205,-153.643,-400.130,-3.618,-9.408,-65.554,-725.817
1656428400,-138.123,-139.079,-204.108,-168.230,-13.591,-24.723,-153.230,-400.362,-3.548,-9.249,-64.544,-726.038
1656432000,-137.601,-138.920,-204.146,-168.209,-13.373,-24.308,-152.916,-400.681,-3.503,-9.001,-63.626,-726.341
1656435600,-136.941,-138.713,-204.144,-168.164,-13.148,-23.886,-152.478,-400.934,-3.547,-8.792,-62.610,-726.581
1656439200,-136.049,-138.407,-204.065,-168.076,-12.929,-23.430,-151.828,-401.066,-3.605,-8.673,-61.419,-726.707
1656442800,-134.980,-138.045,-203.953,-167.968,-12.729,-22.964,-151.066,-401.144,-3.656,-8.599,-60.144,-726.782
1656446400,-133.609,-137.544,-203.743,-167.804,-12.540,-22.474,-150.045,-401.068,-3.680,-8.547,-58.688,-726.710
1656450000,-132.123,-137.060,-203.573,-167.664,-12.371,-22.008,-149.075,-401.054,-3.732,-8.511,-57.292,-726.699
1656453600,-130.452,-136.536,-203.394,-167.520,-12.220,-21.560,-148.044,-401.028,-3.779,-8.489,-55.883,-726.675
1656457200,-128.564,-135.956,-203.197,-167.367,-12.085,-21.131,-146.927,-400.974,-3.830,-8.476,-54.460,-726.624
1656460800,-126.426,-135.307,-202.975,-167.199,-11.965,-20.721,-145.704,-400.881,-3.881,-8.470,-53.027,-726.537
1656464400,-124.084,-134.624,-202.762,-167.038,-11.861,-20.342,-144.449,-400.802,-3.931,-8.470,-51.642,-726.463
1656468000,-121.478,-133.871,-202.532,-166.868,-11.769,-19.989,-143.099,-400.697,-3.970,-8.474,-50.284,-726.364
1656471600,-118.674,-133.067,-202.302,-166.698,-11.687,-19.658,-141.694,-400.592,-4.021,-8.479,-48.973,-726.266
1656475200,-115.667,-132.204,-202.071,-166.530,-11.616,-19.353,-140.228,-400.487,-4.087,-8.488,-47.719,-726.167
1656478800,-114.724,-131.618,-202.111,-166.526,-11.574,-19.147,-139.334,-400.818,-4.149,-8.517,-46.846,-726.480
1656482400,-114.204,-131.094,-202.222,-166.567,-11.547,-18.986,-138.560,-401.265,-4.206,-8.554,-46.097,-726.901
1656486000,-113.659,-130.568,-202.348,-166.620,-11.530,-18.852,-137.775,-401.735,-4.268,-8.595,-45.401,-727.345
1656489600,-112.511,-129.972,-202.416,-166.641,-11.519,-18.707,-136.813,-402.114,-4.351,-8.639,-44.676,-727.702
1656493200,-110.991,-129.328,-202.445,-166.641,-11.509,-18.559,-135.745,-402.430,-4.431,-8.683,-43.939,-728.000
1656496800,-113.718,-129.341,-203.026,-166.969,-11.550,-18.543,-135.896,-403.633,-4.376,-8.757,-43.846,-729.133
1656500400,-121.185,-130.094,-204.149,-167.618,-11.637,-18.667,-137.280,-405.704,-4.198,-8.849,-44.370,-731.080
1656504000,-120.166,-131.354,-205.556,-168.434,-11.741,-18.886,-139.341,-408.224,-4.031,-8.933,-45.239,-733.445
1656507600,-120.302,-132.785,-206.945,-169.237,-11.833,-19.140,-141.393,-410.706,-3.990,-9.000,-46.118,-735.770
1656511200,-120.428,-133.616,-207.708,-169.668,-11.864,-19.313,-142.035,-412.188,-3.994,-9.028,-46.299,-737.155
1656514800,-120.575,-134.257,-208.292,-169.993,-11.881,-19.447,-142.262,-413.384,-4.000,-9.043,-46.290,-738.271
1656518400,-121.158,-135.049,-208.994,-170.386,-11.908,-19.591,-142.760,-414.765,-4.044,-9.066,-46.449,-739.558
1656522000,-121.565,-135.596,-209.481,-170.651,-11.923,-19.664,-142.748,-415.803,-4.065,-9.082,-46.371,-740.525
1656525600,-121.737,-135.919,-209.786,-170.808,-11.928,-19.671,-142.298,-416.554,-4.086,-9.088,-46.100,-741.223
1656529200,-121.742,-136.099,-209.989,-170.905,-11.924,-19.623,-141.624,-417.143,-4.096,-9.085,-45.726,-741.769
1656532800,-121.191,-135.916,-209.924,-170.843,-11.903,-19.504,-140.260,-417.310,-4.135,-9.067,-45.071,-741.922
1656536400,-120.385,-135.651,-209.844,-170.772,-11.883,-19.371,-138.821,-417.453,-4.183,-9.051,-44.431,-742.053
1656540000,-119.305,-135.297,-209.746,-170.691,-11.863,-19.231,-137.301,-417.569,-4.234,-9.039,-43.803,-742.158
1656543600,-118.543,-134.826,-209.610,-170.589,-11.842,-19.082,-135.653,-417.624,-4.284,-9.030,-43.163,-742.207
1656547200,-116.805,-134.204,-209.379,-170.430,-11.813,-18.908,-133.786,-417.531,-4.328,-9.018,-42.444,-742.117
1656550800,-114.695,-133.483,-209.142,-170.269,-11.784,-18.730,-131.872,-417.428,-4.360,-9.007,-41.751,-742.019
1656554400,-112.071,-132.620,-208.904,-170.109,-11.760,-18.567,-129.874,-417.326,-4.379,-8.994,-41.094,-741.920
1656558000,-109.167,-131.654,-208.666,-169.950,-11.736,-18.410,-127.842,-417.223,-4.443,-8.983,-40.462,-741.821
1656561600,-106.324,-130.635,-208.468,-169.816,-11.715,-18.270,-125.873,-417.184,-4.518,-8.982,-39.896,-741.782
1656565200,-105.231,-129.872,-208.529,-169.836,-11.720,-18.191,-124.476,-417.555,-4.631,-9.004,-39.598,-742.124
1656568800,-106.060,-129.455,-208.868,-170.021,-11.754,-18.178,-123.711,-418.365,-4.819,-9.061,-39.575,-742.874
1656572400,-109.325,-129.512,-209.532,-170.397,-11.829,-18.246,-123.703,-419.686,-4.983,-9.164,-39.867,-744.099
1656576000,-114.541,-129.975,-210.424,-170.907,-11.936,-18.377,-124.237,-421.363,-5.140,-9.300,-40.387,-745.653
1656579600,-121.281,-130.663,-211.455,-171.499,-12.067,-18.552,-125.103,-423.256,-5.304,-9.457,-41.053,-747.405
1656583200,-120.260,-131.858,-212.797,-172.273,-12.243,-18.817,-126.719,-425.633,-5.198,-9.649,-42.052,-749.601
1656586800,-120.404,-133.290,-214.195,-173.078,-12.441,-19.126,-128.520,-428.089,-4.635,-9.822,-43.136,-751.866
1656590400,-121.287,-134.812,-215.532,-173.844,-12.626,-19.459,-130.244,-430.444,-4.210,-9.915,-44.189,-754.034
1656594000,-122.661,-136.340,-216.786,-174.559,-12.771,-19.879,-131.829,-432.663,-3.924,-9.923,-45.178,-756.073
1656597600,-124.745,-138.135,-218.217,-175.378,-12.899,-20.395,-133.860,-435.152,-3.829,-9.895,-46.395,-758.358
1656601200,-126.719,-139.522,-219.304,-175.989,-12.954,-20.814,-135.171,-437.102,-3.810,-9.824,-47.250,-760.143
1656604800,-128.318,-140.571,-220.149,-176.453,-12.936,-21.108,-136.004,-438.673,-3.826,-9.734,-47.850,-761.578
1656608400,-129.517,-141.160,-220.622,-176.697,-12.916,-21.246,-135.996,-439.672,-3.815,-9.649,-47.991,-762.487
1656612000,-129.770,-140.992,-220.475,-176.572,-12.803,-21.133,-134.562,-439.716,-3.826,-9.529,-47.373,-762.522
1656615600,-129.813,-140.741,-220.297,-176.428,-12.694,-20.962,-133.045,-439.713,-3.842,-9.416,-46.734,-762.513
1656619200,-129.646,-140.429,-220.109,-176.281,-12.587,-20.759,-131.495,-439.696,-3.863,-9.314,-46.100,-762.492
1656622800,-129.233,-140.047,-219.909,-176.126,-12.482,-20.537,-129.901,-439.660,-3.886,-9.225,-45.464,-762.453
1656626400,-128.499,-139.555,-219.666,-175.949,-12.376,-20.294,-128.199,-439.561,-3.909,-9.145,-44.793,-762.356
1656630000,-127.636,-139.109,-219.514,-175.826,-12.281,-20.076,-126.689,-439.601,-3.931,-9.080,-44.236,-762.387
1656633600,-126.487,-138.588,-219.351,-175.699,-12.190,-19.857,-125.144,-439.624,-3.958,-9.024,-43.674,-762.402
1656637200,-125.128,-138.038,-219.215,-175.589,-12.107,-19.652,-123.654,-439.692,-3.983,-8.980,-43.148,-762.458
1656640800,-123.511,-137.419,-219.075,-175.478,-12.029,-19.450,-122.144,-439.753,-4.019,-8.943,-42.622,-762.507
1656644400,-121.635,-136.715,-218.918,-175.360,-11.956,-19.250,-120.593,-439.790,-4.058,-8.910,-42.085,-762.535
1656648000,-119.401,-135.877,-218.714,-175.215,-11.884,-19.045,-118.926,-439.755,-4.086,-8.883,-41.505,-762.496
1656651600,-118.092,-135.103,-218.617,-175.134,-11.826,-18.868,-117.544,-439.884,-4.132,-8.864,-41.039,-762.608
1656655200,-118.519,-134.580,-218.755,-175.196,-11.794,-18.751,-116.753,-440.378,-4.196,-8.868,-40.810,-763.052
1656658800,-123.173,-134.707,-219.398,-175.557,-11.808,-18.758,-117.234,-441.644,-4.264,-8.910,-41.077,-764.204
1656662400,-122.362,-135.364,-220.384,-176.121,-11.859,-18.858,-118.607,-443.435,-4.343,-8.985,-41.684,-765.832
1656666000,-122.133,-136.230,-221.480,-176.751,-11.933,-18.999,-120.299,-445.390,-4.392,-9.076,-42.409,-767.607
1656669600,-122.946,-137.550,-222.828,-177.528,-12.042,-19.226,-122.086,-447.724,-4.289,-9.188,-43.434,-769.726
1656673200,-124.560,-139.138,-224.285,-178.370,-12.168,-19.587,-124.187,-450.220,-3.988,-9.287,-44.602,-771.986
1656676800,-126.620,-140.756,-225.681,-179.172,-12.278,-19.992,-126.214,-452.613,-3.722,-9.330,-45.728,-774.150
1656680400,-129.579,-142.743,-227.387,-180.157,-12.378,-20.509,-129.043,-455.468,-3.664,-9.331,-47.261,-776.727
1656684000,-132.339,-144.493,-228.914,-181.032,-12.433,-20.983,-131.561,-458.043,-3.673,-9.318,-48.632,-779.045
1656687600,-134.688,-145.930,-230.178,-181.748,-12.476,-21.357,-133.529,-460.216,-3.691,-9.304,-49.711,-780.997
1656691200,-136.414,-146.866,-231.011,-182.207,-12.513,-21.562,-134.538,-461.738,-3.714,-9.279,-50.248,-782.360
1656694800,-137.501,-147.281,-231.399,-182.401,-12.550,-21.568,-134.536,-462.595,-3.725,-9.237,-50.203,-783.123
