timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.513,-100.100,-194.187,-159.511,-17.346,-21.660,-100.213,-372.664,-14.186,-16.469,-41.233,-627.577
1656226800,-71.212,-100.344,-195.067,-160.279,-17.616,-21.977,-100.915,-374.076,-14.412,-16.727,-41.948,-628.700
1656230400,-72.603,-100.909,-196.212,-161.277,-17.931,-22.372,-102.144,-375.883,-14.670,-17.026,-42.951,-630.130
1656234000,-74.610,-101.733,-197.579,-162.469,-18.289,-22.862,-103.832,-378.019,-14.958,-17.367,-44.227,-631.813
1656237600,-77.063,-102.740,-199.086,-163.781,-18.682,-23.420,-105.805,-380.358,-15.271,-17.739,-45.807,-633.653
1656241200,-80.112,-103.978,-200.792,-165.268,-19.125,-24.062,-108.156,-382.987,-15.414,-18.160,-47.730,-635.717
1656244800,-83.878,-105.313,-202.543,-166.793,-19.595,-24.752,-110.636,-385.676,-11.164,-18.601,-49.841,-637.824
1656248400,-84.241,-106.520,-204.123,-168.169,-20.053,-25.417,-112.853,-388.108,-6.763,-18.965,-51.853,-639.729
1656252000,-84.686,-107.598,-205.547,-169.409,-20.492,-26.235,-114.827,-390.307,-5.240,-19.023,-53.753,-641.452
1656255600,-85.094,-108.447,-206.725,-170.434,-20.830,-26.899,-116.403,-392.142,-4.804,-18.429,-55.544,-642.892
1656259200,-85.550,-109.186,-207.777,-171.349,-20.981,-27.498,-117.789,-393.790,-4.602,-17.221,-57.210,-644.184
1656262800,-85.664,-109.483,-208.391,-171.882,-20.771,-27.868,-118.412,-394.798,-4.497,-15.766,-58.121,-644.979
1656266400,-85.272,-109.248,-208.495,-171.969,-20.183,-27.951,-118.127,-395.061,-4.463,-14.405,-58.073,-645.196
1656270000,-84.641,-108.772,-208.383,-171.867,-19.350,-27.888,-117.459,-395.010,-4.437,-13.297,-57.615,-645.168
1656273600,-84.014,-108.303,-208.297,-171.788,-18.421,-27.795,-116.839,-394.999,-4.495,-12.423,-57.213,-645.171
1656277200,-83.406,-107.849,-208.247,-171.740,-17.511,-27.626,-116.286,-395.041,-4.725,-11.824,-56.867,-645.216
1656280800,-82.860,-107.355,-208.173,-171.671,-16.733,-27.351,-115.692,-395.050,-4.922,-11.427,-56.462,-645.234
1656284400,-82.458,-106.900,-208.148,-171.645,-16.103,-27.013,-115.188,-395.131,-5.360,-11.199,-56.121,-645.309
1656288000,-81.964,-106.413,-208.103,-171.602,-15.625,-26.584,-114.653,-395.186,-5.917,-11.127,-55.710,-645.363
1656291600,-81.360,-105.891,-208.035,-171.538,-15.284,-26.087,-114.078,-395.207,-6.466,-11.168,-55.231,-645.390
1656295200,-80.545,-105.298,-207.912,-171.426,-15.053,-25.533,-113.404,-395.149,-6.976,-11.279,-54.636,-645.357
1656298800,-79.797,-104.724,-207.820,-171.341,-14.916,-25.002,-112.784,-395.136,-7.445,-11.435,-54.063,-645.358
1656302400,-79.150,-104.187,-207.770,-171.293,-14.851,-24.508,-112.241,-395.187,-7.872,-11.616,-53.535,-645.409
1656306000,-78.839,-103.778,-207.844,-171.353,-14.848,-24.095,-111.920,-395.420,-8.265,-11.818,-53.174,-645.601
1656309600,-79.547,-103.622,-208.149,-171.615,-14.905,-23.802,-112.015,-395.991,-8.634,-12.041,-53.139,-646.055
1656313200,-81.593,-103.870,-208.808,-172.184,-15.026,-23.666,-112.756,-397.076,-8.990,-12.292,-53.618,-646.908
1656316800,-85.152,-104.559,-209.834,-173.075,-15.209,-23.691,-114.180,-398.696,-9.343,-12.574,-54.661,-648.174
1656320400,-85.699,-105.494,-211.032,-174.116,-15.431,-23.815,-115.942,-400.565,-9.690,-12.875,-56.174,-649.631
1656324000,-86.535,-106.557,-212.288,-175.207,-15.680,-24.003,-117.835,-402.513,-10.032,-13.186,-57.856,-651.149
1656327600,-87.849,-107.994,-213.861,-176.575,-15.981,-24.314,-120.323,-404.915,-9.578,-13.531,-60.258,-653.017
1656331200,-88.911,-109.103,-215.049,-177.607,-16.256,-24.555,-122.141,-406.759,-6.336,-13.795,-62.014,-654.451
1656334800,-90.399,-110.558,-216.545,-178.909,-16.560,-24.933,-124.552,-409.043,-4.742,-13.802,-65.027,-656.224
1656338400,-91.756,-111.782,-217.813,-180.011,-16.706,-25.293,-126.577,-410.996,-4.148,-13.252,-67.661,-657.740
1656342000,-92.979,-112.807,-218.883,-180.938,-16.593,-25.611,-128.258,-412.661,-3.895,-12.379,-69.883,-659.034
1656345600,-94.030,-113.616,-219.741,-181.680,-16.220,-26.073,-129.561,-414.021,-3.790,-11.509,-71.557,-660.092
1656349200,-94.411,-113.774,-219.969,-181.870,-15.477,-26.013,-129.727,-414.479,-3.799,-10.684,-71.529,-660.452
1656352800,-94.594,-113.778,-220.050,-181.931,-14.651,-25.726,-129.620,-414.730,-3.832,-10.072,-70.744,-660.651
1656356400,-94.508,-113.565,-219.926,-181.813,-13.878,-25.200,-129.132,-414.687,-3.853,-9.620,-69.297,-660.624
1656360000,-94.346,-113.340,-219.797,-181.689,-13.215,-24.557,-128.622,-414.638,-3.899,-9.277,-67.803,-660.591
1656363600,-94.106,-113.106,-219.667,-181.565,-12.651,-23.817,-128.096,-414.589,-3.996,-9.009,-66.266,-660.559
1656367200,-93.778,-112.863,-219.536,-181.440,-12.200,-23.002,-127.553,-414.540,-4.167,-8.828,-64.670,-660.527
1656370800,-93.389,-112.627,-219.421,-181.330,-11.835,-22.174,-127.026,-414.514,-4.398,-8.714,-63.081,-660.512
1656374400,-92.824,-112.358,-219.289,-181.204,-11.613,-21.350,-126.438,-414.465,-4.868,-8.744,-61.340,-660.480
1656378000,-92.121,-112.073,-219.156,-181.077,-11.490,-20.597,-125.825,-414.416,-5.407,-8.860,-59.560,-660.447
1656381600,-91.261,-111.772,-219.022,-180.950,-11.449,-19.938,-125.183,-414.367,-5.913,-9.036,-57.764,-660.415
1656385200,-90.224,-111.454,-218.889,-180.824,-11.471,-19.380,-124.512,-414.321,-6.371,-9.244,-55.978,-660.384
1656388800,-89.101,-111.195,-218.833,-180.766,-11.539,-18.939,-123.948,-414.386,-6.786,-9.469,-54.363,-660.440
1656392400,-88.108,-111.143,-218.995,-180.898,-11.648,-18.632,-123.746,-414.762,-7.166,-9.707,-53.156,-660.736
1656396000,-87.082,-111.153,-219.206,-181.074,-11.780,-18.403,-123.604,-415.211,-7.515,-9.949,-52.057,-661.088
1656399600,-85.793,-111.015,-219.298,-181.145,-11.919,-18.216,-123.206,-415.489,-7.836,-10.183,-50.804,-661.307
1656403200,-84.414,-110.836,-219.353,-181.185,-12.059,-18.050,-122.724,-415.716,-7.860,-10.414,-49.548,-661.488
1656406800,-82.933,-110.694,-219.455,-181.264,-12.210,-17.943,-122.278,-416.009,-6.312,-10.595,-48.395,-661.719
1656410400,-82.896,-110.703,-219.705,-181.474,-12.340,-17.899,-122.057,-416.515,-4.938,-10.576,-47.509,-662.115
1656414000,-82.835,-110.742,-219.982,-181.708,-12.377,-17.883,-121.846,-417.060,-4.309,-10.285,-46.717,-662.540
1656417600,-82.112,-110.673,-220.160,-181.856,-12.239,-17.856,-121.409,-417.466,-4.111,-9.811,-45.853,-662.858
1656421200,-80.897,-110.512,-220.270,-181.943,-11.957,-17.792,-120.800,-417.774,-4.045,-9.341,-44.949,-663.101
1656424800,-79.681,-110.352,-220.407,-182.054,-11.603,-17.672,-120.185,-418.122,-4.043,-8.950,-44.115,-663.373
1656428400,-78.645,-110.106,-220.490,-182.118,-11.243,-17.477,-119.424,-418.394,-4.112,-8.635,-43.238,-663.587
1656432000,-77.903,-109.884,-220.631,-182.234,-10.925,-17.218,-118.715,-418.750,-4.235,-8.347,-42.434,-663.866
1656435600,-76.691,-109.574,-220.728,-182.310,-10.664,-16.896,-117.869,-419.043,-4.572,-8.190,-41.561,-664.096
1656439200,-74.765,-109.125,-220.742,-182.315,-10.484,-16.538,-116.821,-419.221,-5.228,-8.209,-40.574,-664.237
1656442800,-72.452,-108.564,-220.720,-182.288,-10.415,-16.188,-115.635,-419.347,-5.793,-8.362,-39.524,-664.339
1656446400,-69.405,-107.807,-220.595,-182.170,-10.420,-15.869,-114.192,-419.327,-6.265,-8.565,-38.373,-664.327
1656450000,-66.564,-106.971,-220.510,-182.089,-10.488,-15.627,-112.726,-419.367,-6.653,-8.786,-37.289,-664.361
1656453600,-63.701,-106.018,-220.416,-182.000,-10.583,-15.441,-111.166,-419.395,-6.998,-9.007,-36.247,-664.386
1656457200,-60.810,-104.924,-220.303,-181.894,-10.695,-15.304,-109.492,-419.397,-7.309,-9.223,-35.253,-664.391
1656460800,-57.912,-103.667,-220.163,-181.766,-10.816,-15.206,-107.689,-419.361,-7.592,-9.433,-34.311,-664.367
1656464400,-55.208,-102.278,-220.032,-181.645,-10.945,-15.144,-105.826,-419.339,-7.854,-9.636,-33.452,-664.353
1656468000,-52.613,-100.716,-219.883,-181.509,-11.076,-15.108,-103.857,-419.293,-8.097,-9.831,-32.658,-664.321
1656471600,-50.213,-98.998,-219.733,-181.373,-11.209,-15.094,-101.822,-419.246,-8.326,-10.019,-31.939,-664.288
1656475200,-48.001,-97.135,-219.582,-181.237,-11.344,-15.099,-99.730,-419.200,-8.541,-10.202,-31.286,-664.256
1656478800,-46.880,-95.525,-219.723,-181.356,-11.494,-15.148,-98.129,-419.568,-8.756,-10.392,-30.883,-664.543
1656482400,-46.080,-93.988,-219.940,-181.543,-11.648,-15.218,-96.657,-420.046,-8.965,-10.583,-30.576,-664.915
1656486000,-45.388,-92.470,-220.173,-181.744,-11.802,-15.301,-95.213,-420.547,-9.169,-10.771,-30.321,-665.305
1656489600,-44.579,-90.875,-220.344,-181.891,-11.953,-15.387,-93.664,-420.961,-9.366,-10.954,-30.067,-665.626
1656493200,-43.704,-89.248,-220.473,-182.002,-12.100,-15.471,-92.073,-421.315,-9.551,-11.134,-29.811,-665.903
1656496800,-43.937,-88.287,-221.197,-182.634,-12.285,-15.628,-91.531,-422.512,-9.060,-11.342,-29.949,-666.828
1656500400,-46.527,-88.184,-222.504,-183.778,-12.506,-15.858,-92.089,-424.534,-6.423,-11.530,-30.465,-668.387
1656504000,-49.274,-88.735,-224.117,-185.191,-12.722,-16.136,-93.285,-426.981,-5.108,-11.530,-31.190,-670.273
1656507600,-53.922,-89.609,-225.709,-186.587,-12.852,-16.425,-94.564,-429.393,-4.625,-11.243,-31.926,-672.131
1656511200,-56.449,-90.034,-226.628,-187.391,-12.776,-16.626,-94.753,-430.854,-4.478,-10.743,-32.235,-673.256
1656514800,-58.262,-90.349,-227.354,-188.026,-12.554,-16.765,-94.648,-432.045,-4.460,-10.259,-32.426,-674.173
1656518400,-60.756,-90.868,-228.207,-188.773,-12.288,-16.870,-94.806,-433.410,-4.539,-9.878,-32.707,-675.223
1656522000,-62.207,-91.178,-228.827,-189.315,-12.004,-16.890,-94.585,-434.450,-4.699,-9.588,-32.823,-676.024
1656525600,-62.651,-91.279,-229.253,-189.688,-11.750,-16.830,-94.038,-435.219,-5.021,-9.421,-32.796,-676.615
1656529200,-62.454,-91.233,-229.569,-189.963,-11.563,-16.716,-93.304,-435.834,-5.631,-9.391,-32.683,-677.087
1656532800,-60.722,-90.803,-229.598,-189.987,-11.447,-16.545,-92.060,-436.048,-6.219,-9.467,-32.367,-677.252
1656536400,-58.878,-90.218,-229.610,-189.996,-11.420,-16.380,-90.765,-436.240,-6.705,-9.618,-32.043,-677.400
1656540000,-56.975,-89.498,-229.602,-189.988,-11.444,-16.235,-89.425,-436.406,-7.129,-9.795,-31.715,-677.527
1656543600,-54.959,-88.615,-229.553,-189.945,-11.503,-16.114,-88.004,-436.515,-7.502,-9.982,-31.371,-677.610
1656547200,-52.665,-87.565,-229.402,-189.812,-11.569,-15.997,-86.425,-436.483,-7.857,-10.169,-30.972,-677.585
1656550800,-50.468,-86.340,-229.244,-189.674,-11.662,-15.912,-84.813,-436.443,-8.161,-10.356,-30.590,-677.553
1656554400,-48.425,-84.926,-229.084,-189.536,-11.770,-15.862,-83.175,-436.402,-8.428,-10.538,-30.233,-677.522
1656558000,-46.546,-83.393,-228.924,-189.397,-11.885,-15.834,-81.537,-436.362,-8.676,-10.714,-29.900,-677.490
1656561600,-44.923,-81.910,-228.806,-189.297,-12.006,-15.830,-80.001,-436.382,-8.909,-10.887,-29.613,-677.505
1656565200,-44.030,-81.306,-228.966,-189.442,-12.146,-15.872,-79.075,-436.791,-9.139,-11.069,-29.506,-677.819
1656568800,-43.834,-81.649,-229.424,-189.849,-12.306,-15.962,-78.784,-437.615,-9.370,-11.266,-29.584,-678.451
1656572400,-44.401,-83.154,-230.231,-190.563,-12.491,-16.104,-79.244,-438.924,-9.610,-11.482,-29.875,-679.456
1656576000,-45.538,-85.522,-231.282,-191.493,-12.695,-16.288,-80.261,-440.571,-9.856,-11.716,-30.324,-680.719
1656579600,-47.035,-85.185,-232.481,-192.554,-12.914,-16.500,-81.644,-442.421,-10.094,-11.965,-30.864,-682.138
1656583200,-50.487,-85.580,-234.015,-193.910,-13.162,-16.770,-83.875,-444.729,-9.042,-12.237,-31.618,-683.907
1656586800,-54.818,-86.396,-235.608,-195.318,-13.417,-17.066,-85.336,-447.114,-5.950,-12.447,-32.469,-685.733
1656590400,-59.716,-87.420,-237.134,-196.669,-13.635,-17.371,-86.773,-449.400,-4.546,-12.381,-33.297,-687.484
1656594000,-65.061,-88.579,-238.571,-197.941,-13.719,-17.675,-88.143,-451.559,-4.022,-11.886,-34.087,-689.136
1656597600,-72.379,-90.106,-240.198,-199.382,-13.615,-18.001,-89.928,-453.975,-3.849,-11.180,-35.041,-690.984
1656601200,-78.977,-91.345,-241.458,-200.498,-13.267,-18.243,-91.153,-455.882,-3.828,-10.439,-35.745,-692.441
1656604800,-84.577,-92.335,-242.455,-201.384,-12.787,-18.381,-91.967,-457.427,-3.818,-9.853,-36.247,-693.620
1656608400,-82.719,-92.909,-243.057,-201.920,-12.272,-18.371,-92.113,-458.431,-3.834,-9.396,-36.420,-694.386
1656612000,-80.749,-92.738,-242.995,-201.870,-11.765,-18.158,-91.094,-458.532,-3.858,-9.028,-36.038,-694.459
1656615600,-78.298,-92.443,-242.899,-201.790,-11.325,-17.855,-90.007,-458.588,-3.922,-8.738,-35.620,-694.498
1656619200,-75.579,-92.019,-242.792,-201.703,-10.979,-17.476,-88.885,-458.632,-4.051,-8.543,-35.167,-694.527
1656622800,-72.696,-91.484,-242.671,-201.603,-10.709,-17.069,-87.726,-458.657,-4.268,-8.422,-34.681,-694.542
1656626400,-69.504,-90.798,-242.505,-201.464,-10.515,-16.656,-86.476,-458.623,-4.576,-8.387,-34.138,-694.511
1656630000,-66.933,-90.118,-242.435,-201.411,-10.403,-16.279,-85.380,-458.720,-5.083,-8.444,-33.646,-694.581
1656633600,-64.300,-89.333,-242.353,-201.348,-10.366,-15.945,-84.249,-458.802,-5.585,-8.575,-33.130,-694.640
1656637200,-61.855,-88.491,-242.300,-201.311,-10.388,-15.665,-83.152,-458.926,-6.048,-8.751,-32.627,-694.730
1656640800,-59.417,-87.564,-242.242,-201.270,-10.452,-15.441,-82.088,-459.043,-6.469,-8.949,-32.120,-694.816
1656644400,-56.962,-86.534,-242.166,-201.215,-10.543,-15.268,-80.957,-459.138,-6.848,-9.155,-31.613,-694.884
1656648000,-54.383,-85.351,-242.038,-201.115,-10.652,-15.136,-79.684,-459.165,-7.191,-9.362,-31.095,-694.900
1656651600,-52.389,-84.219,-242.025,-201.116,-10.778,-15.055,-78.633,-459.348,-7.505,-9.571,-30.672,-695.035
1656655200,-51.431,-83.354,-242.263,-201.341,-10.924,-15.034,-78.090,-459.874,-7.801,-9.786,-30.425,-695.434
1656658800,-52.488,-85.681,-243.038,-202.041,-11.103,-15.095,-78.661,-461.131,-8.093,-10.021,-30.519,-696.391
1656662400,-54.996,-85.899,-244.180,-203.065,-11.305,-15.218,-80.029,-462.881,-8.384,-10.274,-30.837,-697.726
1656666000,-58.076,-86.379,-245.439,-204.193,-11.518,-15.367,-81.697,-464.788,-8.645,-10.538,-31.232,-699.179
1656669600,-62.679,-87.432,-246.967,-205.559,-11.753,-15.571,-84.065,-467.053,-7.547,-10.811,-31.809,-700.905
1656673200,-68.928,-88.888,-248.611,-207.030,-11.990,-15.812,-85.727,-469.469,-5.215,-10.982,-32.525,-702.746
1656676800,-76.107,-90.476,-250.187,-208.440,-12.163,-16.064,-87.342,-471.788,-4.295,-10.847,-33.220,-704.512
1656680400,-87.298,-92.587,-252.091,-210.142,-12.210,-16.365,-89.621,-474.540,-3.996,-10.436,-34.178,-706.608
1656684000,-86.623,-94.706,-253.805,-211.676,-12.036,-16.618,-91.696,-477.029,-3.940,-9.915,-35.037,-708.502
1656687600,-86.754,-96.644,-255.239,-212.962,-11.751,-16.785,-93.322,-479.139,-3.918,-9.474,-35.701,-710.106
1656691200,-86.832,-98.056,-256.215,-213.841,-11.419,-16.833,-94.151,-480.635,-3.939,-9.121,-36.004,-711.241
1656694800,-86.442,-98.892,-256.720,-214.304,-11.080,-16.754,-94.136,-481.504,-4.004,-8.832,-35.918,-711.898
