timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1643,0.1637,0.1598,0.1673,0.3447,0.3070,0.1358,0.1267,0.3799,0.3571,0.2093,0.1074
1656226800,0.1642,0.1636,0.1596,0.1671,0.3432,0.3057,0.1359,0.1266,0.3779,0.3554,0.2084,0.1074
1656230400,0.1641,0.1633,0.1594,0.1669,0.3417,0.3041,0.1359,0.1265,0.3757,0.3535,0.2069,0.1073
1656234000,0.1638,0.1630,0.1592,0.1667,0.3399,0.3022,0.1359,0.1263,0.3735,0.3515,0.2048,0.1072
1656237600,0.1636,0.1627,0.1589,0.1665,0.3381,0.3001,0.1358,0.1261,0.3712,0.3493,0.2024,0.1071
1656241200,0.1633,0.1624,0.1586,0.1663,0.3362,0.2977,0.1357,0.1259,0.3689,0.3470,0.1992,0.1070
1656244800,0.1629,0.1620,0.1583,0.1660,0.3342,0.2952,0.1355,0.1257,0.3719,0.3446,0.1957,0.1069
1656248400,0.1627,0.1617,0.1580,0.1658,0.3322,0.2928,0.1354,0.1255,0.3916,0.3424,0.1927,0.1068
1656252000,0.1624,0.1614,0.1578,0.1656,0.3303,0.2905,0.1353,0.1254,0.4111,0.3405,0.1894,0.1067
1656255600,0.1622,0.1612,0.1576,0.1654,0.3285,0.2886,0.1352,0.1252,0.4208,0.3395,0.1868,0.1066
1656259200,0.1620,0.1610,0.1574,0.1653,0.3269,0.2868,0.1352,0.1251,0.4275,0.3393,0.1845,0.1066
1656262800,0.1620,0.1609,0.1573,0.1652,0.3257,0.2856,0.1353,0.1250,0.4320,0.3399,0.1834,0.1065
1656266400,0.1620,0.1609,0.1573,0.1652,0.3251,0.2849,0.1354,0.1250,0.4356,0.3415,0.1839,0.1065
1656270000,0.1621,0.1609,0.1573,0.1652,0.3249,0.2845,0.1357,0.1250,0.4386,0.3435,0.1850,0.1065
1656273600,0.1622,0.1610,0.1573,0.1652,0.3249,0.2843,0.1359,0.1250,0.4405,0.3458,0.1860,0.1065
1656277200,0.1623,0.1610,0.1573,0.1652,0.3253,0.2841,0.1361,0.1250,0.4418,0.3483,0.1869,0.1065
1656280800,0.1624,0.1610,0.1573,0.1652,0.3258,0.2840,0.1364,0.1250,0.4433,0.3507,0.1879,0.1065
1656284400,0.1624,0.1611,0.1573,0.1652,0.3267,0.2839,0.1366,0.1250,0.4442,0.3532,0.1887,0.1065
1656288000,0.1625,0.1611,0.1573,0.1652,0.3277,0.2840,0.1368,0.1250,0.4444,0.3555,0.1895,0.1065
1656291600,0.1626,0.1611,0.1573,0.1652,0.3288,0.2841,0.1371,0.1250,0.4450,0.3577,0.1905,0.1065
1656295200,0.1627,0.1612,0.1573,0.1652,0.3301,0.2844,0.1373,0.1250,0.4456,0.3599,0.1915,0.1065
1656298800,0.1628,0.1612,0.1573,0.1652,0.3314,0.2847,0.1376,0.1250,0.4455,0.3618,0.1925,0.1065
1656302400,0.1629,0.1613,0.1573,0.1652,0.3328,0.2851,0.1378,0.1250,0.4451,0.3635,0.1933,0.1065
1656306000,0.1630,0.1613,0.1573,0.1652,0.3341,0.2854,0.1381,0.1250,0.4447,0.3650,0.1939,0.1065
1656309600,0.1630,0.1612,0.1573,0.1652,0.3352,0.2856,0.1382,0.1250,0.4443,0.3661,0.1938,0.1065
1656313200,0.1629,0.1611,0.1571,0.1651,0.3360,0.2853,0.1383,0.1249,0.4437,0.3669,0.1929,0.1064
1656316800,0.1628,0.1609,0.1570,0.1649,0.3366,0.2847,0.1383,0.1248,0.4430,0.3674,0.1911,0.1064
1656320400,0.1626,0.1607,0.1568,0.1648,0.3369,0.2838,0.1382,0.1247,0.4417,0.3676,0.1889,0.1063
1656324000,0.1623,0.1605,0.1566,0.1646,0.3370,0.2828,0.1381,0.1245,0.4405,0.3675,0.1860,0.1062
1656327600,0.1620,0.1602,0.1563,0.1644,0.3369,0.2815,0.1379,0.1243,0.4417,0.3673,0.1822,0.1062
1656331200,0.1618,0.1600,0.1561,0.1642,0.3369,0.2805,0.1378,0.1242,0.4471,0.3672,0.1812,0.1061
1656334800,0.1615,0.1597,0.1558,0.1640,0.3366,0.2790,0.1376,0.1240,0.4534,0.3672,0.1798,0.1060
1656338400,0.1613,0.1594,0.1556,0.1639,0.3364,0.2777,0.1374,0.1239,0.4587,0.3679,0.1787,0.1059
1656342000,0.1611,0.1592,0.1555,0.1637,0.3366,0.2734,0.1373,0.1238,0.4604,0.3694,0.1778,0.1059
1656345600,0.1610,0.1591,0.1553,0.1636,0.3372,0.2706,0.1373,0.1237,0.4613,0.3712,0.1773,0.1058
1656349200,0.1610,0.1591,0.1553,0.1636,0.3383,0.2709,0.1374,0.1237,0.4622,0.3734,0.1777,0.1058
1656352800,0.1610,0.1591,0.1553,0.1636,0.3396,0.2721,0.1375,0.1236,0.4631,0.3755,0.1783,0.1058
1656356400,0.1611,0.1591,0.1553,0.1636,0.3412,0.2739,0.1377,0.1237,0.4635,0.3777,0.1792,0.1058
1656360000,0.1611,0.1592,0.1553,0.1636,0.3431,0.2757,0.1379,0.1237,0.4629,0.3796,0.1802,0.1058
1656363600,0.1612,0.1592,0.1553,0.1636,0.3449,0.2776,0.1381,0.1237,0.4624,0.3814,0.1812,0.1058
1656367200,0.1613,0.1593,0.1553,0.1636,0.3466,0.2794,0.1383,0.1237,0.4618,0.3828,0.1822,0.1058
1656370800,0.1614,0.1593,0.1553,0.1637,0.3483,0.2813,0.1384,0.1237,0.4613,0.3841,0.1832,0.1058
1656374400,0.1614,0.1594,0.1553,0.1637,0.3499,0.2832,0.1386,0.1237,0.4606,0.3851,0.1844,0.1058
1656378000,0.1615,0.1594,0.1554,0.1637,0.3515,0.2852,0.1388,0.1237,0.4600,0.3861,0.1855,0.1058
1656381600,0.1616,0.1595,0.1554,0.1637,0.3529,0.2872,0.1390,0.1237,0.4592,0.3868,0.1867,0.1058
1656385200,0.1617,0.1595,0.1554,0.1637,0.3542,0.2891,0.1392,0.1237,0.4587,0.3875,0.1880,0.1058
1656388800,0.1617,0.1595,0.1554,0.1637,0.3554,0.2910,0.1394,0.1237,0.4586,0.3880,0.1891,0.1058
1656392400,0.1617,0.1595,0.1554,0.1637,0.3564,0.2926,0.1395,0.1237,0.4580,0.3884,0.1897,0.1058
1656396000,0.1617,0.1595,0.1553,0.1637,0.3573,0.2941,0.1397,0.1237,0.4573,0.3887,0.1901,0.1058
1656399600,0.1618,0.1595,0.1553,0.1637,0.3582,0.2956,0.1398,0.1236,0.4565,0.3890,0.1910,0.1058
1656403200,0.1618,0.1595,0.1553,0.1637,0.3590,0.2971,0.1400,0.1236,0.4564,0.3892,0.1919,0.1058
1656406800,0.1618,0.1595,0.1553,0.1637,0.3598,0.2986,0.1401,0.1236,0.4577,0.3894,0.1928,0.1057
1656410400,0.1618,0.1595,0.1552,0.1636,0.3604,0.2998,0.1402,0.1236,0.4604,0.3897,0.1934,0.1057
1656414000,0.1618,0.1594,0.1552,0.1636,0.3611,0.3009,0.1403,0.1235,0.4633,0.3903,0.1939,0.1057
1656417600,0.1619,0.1594,0.1551,0.1636,0.3620,0.3021,0.1405,0.1235,0.4649,0.3912,0.1947,0.1057
1656421200,0.1619,0.1594,0.1551,0.1636,0.3630,0.3033,0.1406,0.1235,0.4655,0.3924,0.1957,0.1057
1656424800,0.1619,0.1594,0.1551,0.1636,0.3642,0.3045,0.1407,0.1235,0.4656,0.3937,0.1966,0.1057
1656428400,0.1620,0.1594,0.1551,0.1635,0.3655,0.3057,0.1409,0.1235,0.4663,0.3949,0.1978,0.1057
1656432000,0.1621,0.1594,0.1550,0.1635,0.3667,0.3069,0.1411,0.1234,0.4669,0.3967,0.1988,0.1056
1656435600,0.1621,0.1594,0.1550,0.1635,0.3681,0.3083,0.1412,0.1234,0.4661,0.3983,0.2000,0.1056
1656439200,0.1622,0.1594,0.1550,0.1635,0.3694,0.3097,0.1414,0.1234,0.4653,0.3995,0.2015,0.1056
1656442800,0.1624,0.1595,0.1550,0.1635,0.3706,0.3112,0.1416,0.1234,0.4645,0.4003,0.2031,0.1056
1656446400,0.1625,0.1595,0.1550,0.1635,0.3717,0.3129,0.1419,0.1234,0.4637,0.4008,0.2050,0.1056
1656450000,0.1627,0.1596,0.1550,0.1636,0.3727,0.3146,0.1421,0.1234,0.4634,0.4012,0.2068,0.1056
1656453600,0.1629,0.1596,0.1550,0.1636,0.3736,0.3162,0.1424,0.1234,0.4626,0.4014,0.2087,0.1056
1656457200,0.1631,0.1596,0.1551,0.1636,0.3745,0.3179,0.1426,0.1234,0.4617,0.4015,0.2107,0.1056
1656460800,0.1634,0.1597,0.1551,0.1636,0.3752,0.3195,0.1429,0.1234,0.4612,0.4016,0.2128,0.1056
1656464400,0.1637,0.1597,0.1551,0.1636,0.3759,0.3211,0.1432,0.1234,0.4604,0.4016,0.2149,0.1056
1656468000,0.1640,0.1598,0.1551,0.1637,0.3764,0.3226,0.1435,0.1235,0.4596,0.4016,0.2171,0.1056
1656471600,0.1645,0.1599,0.1551,0.1637,0.3770,0.3241,0.1439,0.1235,0.4588,0.4015,0.2192,0.1056
1656475200,0.1649,0.1599,0.1551,0.1637,0.3774,0.3255,0.1442,0.1235,0.4578,0.4014,0.2214,0.1056
1656478800,0.1654,0.1599,0.1551,0.1637,0.3777,0.3266,0.1445,0.1234,0.4570,0.4011,0.2229,0.1056
1656482400,0.1658,0.1599,0.1551,0.1636,0.3779,0.3276,0.1447,0.1234,0.4560,0.4008,0.2243,0.1056
1656486000,0.1663,0.1599,0.1550,0.1636,0.3781,0.3285,0.1450,0.1234,0.4550,0.4005,0.2256,0.1056
1656489600,0.1667,0.1599,0.1550,0.1636,0.3782,0.3294,0.1453,0.1234,0.4537,0.4001,0.2271,0.1056
1656493200,0.1673,0.1599,0.1550,0.1636,0.3783,0.3302,0.1456,0.1233,0.4525,0.3997,0.2286,0.1055
1656496800,0.1676,0.1598,0.1548,0.1635,0.3782,0.3306,0.1457,0.1232,0.4532,0.3991,0.2289,0.1055
1656500400,0.1677,0.1596,0.1546,0.1633,0.3778,0.3307,0.1456,0.1231,0.4562,0.3984,0.2280,0.1054
1656504000,0.1675,0.1593,0.1544,0.1631,0.3774,0.3304,0.1454,0.1229,0.4585,0.3978,0.2264,0.1053
1656507600,0.1671,0.1590,0.1541,0.1629,0.3771,0.3300,0.1452,0.1228,0.4592,0.3973,0.2248,0.1053
1656511200,0.1669,0.1588,0.1540,0.1628,0.3771,0.3298,0.1452,0.1227,0.4593,0.3971,0.2245,0.1052
1656514800,0.1667,0.1587,0.1538,0.1627,0.3771,0.3296,0.1452,0.1226,0.4592,0.3970,0.2247,0.1052
1656518400,0.1665,0.1586,0.1537,0.1626,0.3771,0.3294,0.1452,0.1225,0.4589,0.3969,0.2246,0.1051
1656522000,0.1664,0.1585,0.1536,0.1625,0.3771,0.3293,0.1453,0.1224,0.4585,0.3968,0.2250,0.1051
1656525600,0.1664,0.1585,0.1535,0.1624,0.3771,0.3293,0.1455,0.1224,0.4582,0.3968,0.2257,0.1051
1656529200,0.1663,0.1584,0.1535,0.1624,0.3771,0.3294,0.1456,0.1223,0.4578,0.3968,0.2267,0.1050
1656532800,0.1664,0.1585,0.1535,0.1624,0.3772,0.3296,0.1460,0.1223,0.4573,0.3969,0.2283,0.1050
1656536400,0.1665,0.1585,0.1534,0.1624,0.3773,0.3300,0.1463,0.1223,0.4567,0.3970,0.2299,0.1050
1656540000,0.1667,0.1585,0.1534,0.1624,0.3773,0.3303,0.1466,0.1223,0.4560,0.3970,0.2315,0.1050
1656543600,0.1669,0.1586,0.1534,0.1624,0.3774,0.3307,0.1470,0.1223,0.4552,0.3971,0.2332,0.1050
1656547200,0.1671,0.1586,0.1535,0.1624,0.3775,0.3312,0.1474,0.1223,0.4546,0.3971,0.2350,0.1050
1656550800,0.1675,0.1587,0.1535,0.1625,0.3775,0.3318,0.1479,0.1223,0.4540,0.3972,0.2368,0.1050
1656554400,0.1679,0.1588,0.1535,0.1625,0.3776,0.3323,0.1484,0.1223,0.4534,0.3972,0.2385,0.1050
1656558000,0.1685,0.1589,0.1535,0.1625,0.3776,0.3328,0.1489,0.1223,0.4524,0.3972,0.2402,0.1050
1656561600,0.1691,0.1589,0.1535,0.1625,0.3777,0.3334,0.1494,0.1223,0.4511,0.3972,0.2418,0.1050
1656565200,0.1696,0.1589,0.1535,0.1625,0.3776,0.3337,0.1498,0.1223,0.4492,0.3969,0.2428,0.1050
1656568800,0.1700,0.1589,0.1534,0.1624,0.3774,0.3339,0.1502,0.1223,0.4467,0.3965,0.2431,0.1050
1656572400,0.1701,0.1588,0.1533,0.1623,0.3770,0.3338,0.1503,0.1222,0.4442,0.3956,0.2427,0.1049
1656576000,0.1699,0.1586,0.1531,0.1622,0.3765,0.3336,0.1504,0.1221,0.4418,0.3946,0.2418,0.1049
1656579600,0.1696,0.1584,0.1529,0.1621,0.3758,0.3332,0.1504,0.1219,0.4399,0.3934,0.2406,0.1048
1656583200,0.1692,0.1582,0.1527,0.1619,0.3749,0.3325,0.1502,0.1218,0.4413,0.3920,0.2388,0.1047
1656586800,0.1687,0.1579,0.1524,0.1617,0.3740,0.3316,0.1500,0.1216,0.4492,0.3907,0.2368,0.1047
1656590400,0.1681,0.1577,0.1522,0.1615,0.3731,0.3307,0.1498,0.1215,0.4557,0.3899,0.2350,0.1046
1656594000,0.1677,0.1575,0.1520,0.1613,0.3723,0.3296,0.1497,0.1213,0.4598,0.3898,0.2334,0.1045
1656597600,0.1672,0.1572,0.1517,0.1611,0.3719,0.3284,0.1494,0.1212,0.4610,0.3902,0.2314,0.1044
1656601200,0.1669,0.1570,0.1516,0.1609,0.3719,0.3274,0.1492,0.1210,0.4619,0.3909,0.2301,0.1044
1656604800,0.1666,0.1568,0.1514,0.1608,0.3720,0.3265,0.1491,0.1209,0.4622,0.3916,0.2293,0.1043
1656608400,0.1664,0.1568,0.1513,0.1607,0.3721,0.3259,0.1492,0.1209,0.4626,0.3923,0.2293,0.1043
1656612000,0.1665,0.1568,0.1513,0.1608,0.3726,0.3260,0.1495,0.1209,0.4627,0.3933,0.2308,0.1043
1656615600,0.1665,0.1569,0.1513,0.1608,0.3733,0.3261,0.1499,0.1209,0.4622,0.3942,0.2322,0.1043
1656619200,0.1666,0.1569,0.1513,0.1608,0.3739,0.3264,0.1502,0.1209,0.4618,0.3951,0.2337,0.1043
1656622800,0.1667,0.1570,0.1513,0.1608,0.3744,0.3268,0.1506,0.1209,0.4613,0.3958,0.2352,0.1043
1656626400,0.1668,0.1571,0.1514,0.1608,0.3750,0.3273,0.1511,0.1209,0.4609,0.3964,0.2367,0.1043
1656630000,0.1670,0.1571,0.1514,0.1608,0.3755,0.3279,0.1515,0.1209,0.4608,0.3970,0.2380,0.1043
1656633600,0.1671,0.1572,0.1514,0.1609,0.3760,0.3285,0.1519,0.1209,0.4604,0.3974,0.2394,0.1043
1656637200,0.1673,0.1572,0.1514,0.1609,0.3764,0.3292,0.1524,0.1209,0.4598,0.3978,0.2406,0.1043
1656640800,0.1676,0.1573,0.1514,0.1609,0.3769,0.3299,0.1528,0.1209,0.4594,0.3981,0.2418,0.1043
1656644400,0.1679,0.1574,0.1514,0.1609,0.3773,0.3306,0.1533,0.1209,0.4588,0.3984,0.2431,0.1043
1656648000,0.1683,0.1574,0.1514,0.1609,0.3777,0.3313,0.1539,0.1209,0.4582,0.3986,0.2444,0.1043
1656651600,0.1687,0.1575,0.1514,0.1609,0.3780,0.3320,0.1544,0.1209,0.4577,0.3987,0.2455,0.1043
1656655200,0.1691,0.1575,0.1513,0.1609,0.3782,0.3326,0.1548,0.1208,0.4569,0.3988,0.2461,0.1042
1656658800,0.1693,0.1574,0.1512,0.1608,0.3783,0.3328,0.1549,0.1208,0.4557,0.3985,0.2456,0.1042
1656662400,0.1692,0.1572,0.1510,0.1607,0.3781,0.3327,0.1549,0.1206,0.4550,0.3980,0.2444,0.1042
1656666000,0.1690,0.1570,0.1508,0.1605,0.3779,0.3326,0.1547,0.1205,0.4540,0.3974,0.2429,0.1041
1656669600,0.1686,0.1568,0.1506,0.1603,0.3776,0.3322,0.1545,0.1204,0.4553,0.3967,0.2410,0.1040
1656673200,0.1681,0.1565,0.1504,0.1601,0.3771,0.3316,0.1541,0.1202,0.4596,0.3959,0.2388,0.1039
1656676800,0.1676,0.1563,0.1502,0.1599,0.3767,0.3309,0.1538,0.1201,0.4632,0.3956,0.2368,0.1039
1656680400,0.1670,0.1560,0.1499,0.1597,0.3763,0.3299,0.1533,0.1199,0.4647,0.3956,0.2341,0.1038
1656684000,0.1665,0.1557,0.1496,0.1595,0.3762,0.3289,0.1528,0.1197,0.4649,0.3958,0.2319,0.1037
1656687600,0.1661,0.1555,0.1494,0.1593,0.3762,0.3280,0.1525,0.1196,0.4648,0.3961,0.2302,0.1036
1656691200,0.1658,0.1553,0.1493,0.1592,0.3763,0.3274,0.1523,0.1195,0.4643,0.3965,0.2295,0.1036
1656694800,0.1656,0.1553,0.1492,0.1591,0.3765,0.3272,0.1524,0.1195,0.4639,0.3969,0.2298,0.1036
