timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.621,-118.135,-175.376,-154.845,-29.178,-41.772,-171.707,-336.253,-11.045,-20.085,-91.263,-710.527
1656226800,-120.829,-118.764,-176.028,-155.168,-30.119,-42.402,-172.837,-337.700,-11.337,-20.502,-93.131,-712.039
1656230400,-121.473,-119.724,-176.924,-155.606,-31.346,-43.330,-174.656,-339.578,-12.053,-21.088,-96.333,-713.999
1656234000,-122.513,-120.698,-178.027,-156.140,-32.823,-44.527,-177.071,-341.814,-12.985,-21.863,-100.660,-716.328
1656237600,-123.799,-121.846,-179.258,-156.731,-34.397,-45.901,-179.888,-344.272,-14.025,-22.812,-105.970,-718.882
1656241200,-125.367,-123.215,-180.673,-157.410,-36.287,-47.458,-183.209,-347.046,-14.954,-23.986,-113.689,-721.756
1656244800,-127.066,-124.655,-182.128,-158.102,-38.351,-49.123,-186.708,-349.884,-14.409,-25.294,-122.528,-724.687
1656248400,-128.627,-125.936,-183.426,-158.709,-40.324,-50.681,-189.859,-352.440,-12.588,-26.496,-126.420,-727.319
1656252000,-130.053,-127.074,-184.580,-159.237,-41.992,-52.146,-192.705,-354.741,-11.237,-27.405,-130.279,-729.684
1656255600,-131.211,-127.971,-185.507,-159.647,-43.403,-53.425,-195.018,-356.643,-10.603,-27.852,-133.365,-731.633
1656259200,-132.232,-128.746,-186.316,-159.995,-44.630,-54.618,-197.058,-358.338,-10.273,-28.039,-135.992,-733.367
1656262800,-132.659,-129.062,-186.717,-160.141,-45.096,-55.361,-198.053,-359.328,-10.047,-27.777,-136.971,-734.381
1656266400,-132.405,-128.836,-186.643,-160.051,-44.524,-55.529,-197.812,-359.501,-9.849,-27.087,-136.035,-734.560
1656270000,-131.835,-128.379,-186.369,-159.865,-43.468,-55.421,-197.039,-359.328,-9.678,-26.263,-134.298,-734.386
1656273600,-131.258,-127.951,-186.120,-159.695,-42.415,-55.302,-196.325,-359.199,-9.535,-25.516,-132.675,-734.256
1656277200,-130.693,-127.564,-185.905,-159.546,-41.410,-55.179,-195.694,-359.128,-9.417,-24.854,-131.202,-734.186
1656280800,-130.067,-127.153,-185.669,-159.390,-40.362,-54.980,-195.000,-359.020,-9.318,-24.233,-129.652,-734.077
1656284400,-129.478,-126.797,-185.479,-159.260,-39.425,-54.787,-194.421,-358.990,-9.236,-23.700,-128.294,-734.049
1656288000,-128.841,-126.423,-185.272,-159.126,-38.484,-54.522,-193.793,-358.930,-9.154,-23.204,-126.875,-733.990
1656291600,-128.152,-126.027,-185.044,-158.985,-37.541,-54.178,-193.104,-358.834,-9.089,-22.739,-125.386,-733.893
1656295200,-127.386,-125.578,-184.765,-158.823,-36.599,-53.749,-192.287,-358.650,-9.013,-22.286,-123.742,-733.707
1656298800,-126.627,-125.159,-184.515,-158.679,-35.713,-53.298,-191.533,-358.515,-9.044,-21.888,-122.183,-733.571
1656302400,-125.892,-124.788,-184.307,-158.560,-34.959,-52.833,-190.875,-358.450,-9.132,-21.583,-120.772,-733.507
1656306000,-125.308,-124.554,-184.214,-158.503,-34.452,-52.489,-190.519,-358.585,-9.215,-21.376,-119.850,-733.646
1656309600,-125.034,-124.575,-184.337,-158.555,-34.342,-52.404,-190.731,-359.089,-9.316,-21.314,-119.843,-734.163
1656313200,-125.259,-124.989,-184.790,-158.772,-34.793,-52.745,-191.824,-360.160,-9.438,-21.443,-121.264,-735.256
1656316800,-126.039,-125.817,-185.585,-159.158,-35.814,-53.555,-193.848,-361.817,-9.598,-21.764,-124.223,-736.945
1656320400,-127.140,-126.854,-186.542,-159.622,-37.097,-54.578,-196.336,-363.746,-9.779,-22.200,-127.763,-738.909
1656324000,-128.417,-127.976,-187.553,-160.110,-38.463,-55.725,-199.007,-365.763,-9.963,-22.684,-131.471,-740.956
1656327600,-130.156,-129.451,-188.858,-160.743,-40.412,-57.307,-202.473,-368.279,-9.983,-23.360,-136.361,-743.503
1656331200,-131.519,-130.540,-189.806,-161.196,-41.661,-58.478,-205.041,-370.179,-9.384,-23.805,-139.751,-745.423
1656334800,-133.277,-131.983,-191.043,-161.789,-43.734,-60.098,-208.396,-372.564,-8.494,-24.333,-144.330,-747.827
1656338400,-134.723,-133.200,-192.067,-162.274,-45.340,-61.504,-211.226,-374.582,-7.934,-24.497,-148.032,-749.858
1656342000,-135.908,-134.216,-192.908,-162.665,-46.421,-62.706,-213.605,-376.283,-7.663,-24.298,-150.985,-751.568
1656345600,-136.828,-135.016,-193.555,-162.959,-46.846,-63.654,-215.497,-377.651,-7.527,-23.846,-153.141,-752.942
1656349200,-136.950,-135.136,-193.611,-162.961,-45.568,-63.677,-215.852,-378.020,-7.418,-23.029,-152.821,-753.318
1656352800,-136.879,-135.098,-193.531,-162.899,-43.889,-63.427,-215.851,-378.160,-7.313,-22.216,-151.893,-753.464
1656356400,-136.538,-134.837,-193.261,-162.746,-41.782,-62.788,-215.344,-377.976,-7.219,-21.399,-150.118,-753.287
1656360000,-136.174,-134.569,-192.987,-162.596,-39.800,-62.042,-214.817,-377.784,-7.142,-20.686,-148.252,-753.102
1656363600,-135.791,-134.298,-192.714,-162.450,-37.979,-61.192,-214.280,-377.591,-7.070,-20.065,-146.310,-752.917
1656367200,-135.386,-134.025,-192.442,-162.310,-36.338,-60.232,-213.732,-377.398,-7.034,-19.537,-144.280,-752.731
1656370800,-134.987,-133.769,-192.187,-162.181,-34.935,-59.299,-213.221,-377.230,-6.950,-19.045,-142.349,-752.571
1656374400,-134.544,-133.491,-191.916,-162.049,-33.553,-58.190,-212.655,-377.036,-7.020,-18.634,-140.191,-752.384
1656378000,-134.066,-133.209,-191.647,-161.923,-32.352,-56.981,-212.074,-376.841,-7.097,-18.312,-137.915,-752.197
1656381600,-133.558,-132.925,-191.378,-161.801,-31.291,-55.723,-211.479,-376.646,-7.169,-18.044,-135.558,-752.009
1656385200,-133.018,-132.638,-191.112,-161.685,-30.358,-54.439,-210.873,-376.453,-7.242,-17.820,-133.131,-751.823
1656388800,-132.552,-132.432,-190.921,-161.609,-29.645,-53.265,-210.444,-376.382,-7.322,-17.657,-130.934,-751.760
1656392400,-132.367,-132.460,-190.934,-161.637,-29.304,-52.443,-210.534,-376.655,-7.416,-17.590,-129.585,-752.041
1656396000,-132.257,-132.542,-190.995,-161.692,-29.046,-51.720,-210.740,-377.007,-7.501,-17.561,-128.452,-752.401
1656399600,-131.983,-132.494,-190.945,-161.694,-28.630,-50.844,-210.644,-377.170,-7.573,-17.508,-126.854,-752.572
1656403200,-131.653,-132.407,-190.862,-161.680,-28.204,-49.946,-210.454,-377.276,-7.595,-17.451,-125.131,-752.686
1656406800,-131.357,-132.368,-190.824,-161.692,-27.899,-49.143,-210.362,-377.454,-7.419,-17.407,-123.557,-752.873
1656410400,-131.237,-132.488,-190.927,-161.775,-27.821,-48.586,-210.620,-377.868,-6.927,-17.355,-122.546,-753.295
1656414000,-131.154,-132.636,-191.056,-161.873,-27.722,-48.111,-210.933,-378.324,-6.623,-17.192,-121.666,-753.759
1656417600,-130.935,-132.678,-191.095,-161.928,-27.398,-47.538,-210.994,-378.626,-6.441,-16.895,-120.425,-754.070
1656421200,-130.605,-132.644,-191.071,-161.952,-26.940,-46.888,-210.872,-378.819,-6.308,-16.551,-118.919,-754.271
1656424800,-130.267,-132.634,-191.074,-161.992,-26.498,-46.272,-210.794,-379.054,-6.242,-16.199,-117.473,-754.515
1656428400,-129.827,-132.563,-191.028,-162.010,-25.969,-45.576,-210.569,-379.206,-6.050,-15.828,-116.449,-754.677
1656432000,-129.414,-132.548,-191.038,-162.057,-25.516,-44.939,-210.459,-379.449,-5.906,-15.244,-115.584,-754.929
1656435600,-128.895,-132.477,-191.009,-162.086,-24.971,-44.211,-210.213,-379.623,-5.926,-14.790,-114.178,-755.112
1656439200,-128.207,-132.306,-190.904,-162.081,-24.286,-43.321,-209.729,-379.667,-5.983,-14.522,-112.007,-755.167
1656442800,-127.402,-132.085,-190.768,-162.061,-23.683,-42.357,-209.122,-379.655,-6.069,-14.349,-109.455,-755.166
1656446400,-126.364,-131.735,-190.535,-161.996,-23.099,-41.252,-208.219,-379.479,-6.162,-14.221,-106.176,-755.001
1656450000,-125.284,-131.417,-190.344,-161.953,-22.611,-40.228,-207.372,-379.370,-6.262,-14.146,-103.093,-754.903
1656453600,-124.092,-131.072,-190.145,-161.909,-22.189,-39.230,-206.455,-379.246,-6.365,-14.100,-99.937,-754.791
1656457200,-122.767,-130.685,-189.931,-161.860,-21.817,-38.261,-205.437,-379.092,-6.466,-14.074,-96.685,-754.649
1656460800,-121.288,-130.243,-189.693,-161.801,-21.483,-37.321,-204.294,-378.897,-6.563,-14.060,-93.384,-754.466
1656464400,-119.701,-129.783,-189.465,-161.749,-21.198,-36.460,-203.106,-378.716,-6.645,-14.058,-90.222,-754.297
1656468000,-117.966,-129.271,-189.222,-161.692,-20.942,-35.645,-201.805,-378.507,-6.719,-14.059,-87.114,-754.100
1656471600,-116.108,-128.722,-188.980,-161.638,-20.715,-34.897,-200.425,-378.298,-6.787,-14.064,-84.151,-753.904
1656475200,-114.131,-128.134,-188.740,-161.587,-20.514,-34.211,-198.961,-378.088,-6.849,-14.071,-81.343,-753.706
1656478800,-113.272,-127.839,-188.773,-161.672,-20.463,-33.911,-198.136,-378.338,-6.922,-14.136,-79.666,-753.968
1656482400,-112.630,-127.618,-188.880,-161.795,-20.471,-33.720,-197.434,-378.710,-6.994,-14.218,-78.250,-754.351
1656486000,-111.954,-127.398,-189.002,-161.926,-20.503,-33.565,-196.699,-379.106,-7.088,-14.308,-76.977,-754.759
1656489600,-110.948,-127.088,-189.068,-162.029,-20.519,-33.356,-195.740,-379.404,-7.206,-14.395,-75.612,-755.069
1656493200,-109.747,-126.720,-189.095,-162.113,-20.520,-33.109,-194.650,-379.636,-7.318,-14.479,-74.189,-755.314
1656496800,-110.839,-126.987,-189.680,-162.474,-20.796,-33.545,-194.944,-380.804,-7.284,-14.686,-74.513,-756.490
1656500400,-114.305,-127.932,-190.811,-163.104,-21.380,-34.634,-196.646,-382.888,-7.123,-14.999,-76.570,-758.573
1656504000,-119.267,-129.274,-192.230,-163.871,-22.146,-36.058,-199.116,-385.446,-6.828,-15.340,-79.706,-761.122
1656507600,-119.330,-130.654,-193.630,-164.623,-22.936,-37.441,-201.577,-387.966,-6.679,-15.614,-83.418,-763.626
1656511200,-119.148,-131.336,-194.399,-165.056,-23.329,-37.988,-202.416,-389.426,-6.678,-15.691,-84.964,-765.081
1656514800,-119.041,-131.810,-194.990,-165.397,-23.536,-38.290,-202.785,-390.585,-6.725,-15.719,-85.860,-766.238
1656518400,-119.325,-132.427,-195.699,-165.795,-23.799,-38.746,-203.473,-391.939,-6.809,-15.793,-87.262,-767.584
1656522000,-119.457,-132.787,-196.192,-166.084,-23.936,-38.913,-203.591,-392.930,-6.895,-15.831,-87.822,-768.573
1656525600,-119.410,-132.921,-196.502,-166.282,-23.957,-38.846,-203.221,-393.618,-6.980,-15.839,-87.655,-769.265
1656529200,-119.243,-132.916,-196.710,-166.429,-23.931,-38.659,-202.563,-394.134,-7.064,-15.836,-87.082,-769.787
1656532800,-118.652,-132.563,-196.649,-166.444,-23.723,-38.140,-201.168,-394.203,-7.128,-15.772,-85.455,-769.873
1656536400,-118.397,-132.156,-196.574,-166.453,-23.493,-37.632,-199.697,-394.247,-7.189,-15.713,-83.829,-769.933
1656540000,-117.933,-131.695,-196.480,-166.455,-23.262,-37.135,-198.141,-394.261,-7.237,-15.658,-82.169,-769.964
1656543600,-117.169,-131.154,-196.349,-166.441,-23.025,-36.621,-196.444,-394.210,-7.280,-15.600,-80.452,-769.932
1656547200,-115.924,-130.483,-196.123,-166.381,-22.742,-36.014,-194.490,-394.003,-7.304,-15.520,-78.492,-769.747
1656550800,-114.545,-129.765,-195.892,-166.321,-22.460,-35.438,-192.483,-393.785,-7.327,-15.440,-76.620,-769.551
1656554400,-113.019,-128.996,-195.661,-166.264,-22.208,-34.898,-190.404,-393.566,-7.347,-15.369,-74.833,-769.355
1656558000,-111.337,-128.173,-195.429,-166.211,-21.979,-34.396,-188.249,-393.347,-7.381,-15.303,-73.140,-769.159
1656561600,-109.722,-127.361,-195.239,-166.181,-21.788,-33.967,-186.154,-393.195,-7.456,-15.259,-71.645,-769.028
1656565200,-109.095,-126.837,-195.311,-166.283,-21.752,-33.861,-184.717,-393.476,-7.571,-15.294,-70.945,-769.323
1656568800,-109.534,-126.652,-195.662,-166.524,-21.889,-34.081,-184.011,-394.221,-7.718,-15.418,-71.047,-770.072
1656572400,-111.281,-126.887,-196.341,-166.927,-22.227,-34.670,-184.193,-395.508,-7.882,-15.643,-72.082,-771.350
1656576000,-114.009,-127.448,-197.250,-167.442,-22.722,-35.512,-185.030,-397.172,-8.060,-15.948,-73.814,-772.996
1656579600,-117.373,-128.204,-198.298,-168.026,-23.335,-36.506,-186.257,-399.063,-8.244,-16.313,-76.027,-774.860
1656583200,-122.238,-129.384,-199.660,-168.761,-24.169,-37.872,-188.382,-401.467,-8.175,-16.788,-79.343,-777.219
1656586800,-122.554,-130.686,-201.077,-169.519,-25.211,-39.297,-190.747,-403.956,-7.627,-17.261,-83.076,-779.654
1656590400,-123.341,-131.963,-202.432,-170.241,-26.362,-40.531,-193.045,-406.336,-7.046,-17.605,-86.875,-781.978
1656594000,-124.416,-133.182,-203.704,-170.917,-28.318,-41.757,-195.235,-408.576,-6.690,-17.731,-91.082,-784.161
1656597600,-126.082,-134.667,-205.157,-171.677,-29.907,-43.293,-198.038,-411.107,-6.571,-17.797,-96.422,-786.619
1656601200,-127.394,-135.749,-206.254,-172.259,-30.697,-44.393,-199.906,-413.054,-6.512,-17.789,-100.294,-788.515
1656604800,-128.493,-136.566,-207.104,-172.715,-31.020,-45.199,-201.207,-414.599,-6.484,-17.683,-103.261,-790.022
1656608400,-129.160,-136.944,-207.585,-172.984,-30.653,-45.524,-201.623,-415.545,-6.508,-17.437,-105.008,-790.949
1656612000,-128.909,-136.569,-207.438,-172.941,-29.352,-44.924,-200.396,-415.475,-6.478,-17.034,-102.995,-790.905
1656615600,-128.531,-136.134,-207.259,-172.887,-28.249,-44.211,-199.076,-415.356,-6.450,-16.668,-100.818,-790.812
1656619200,-128.054,-135.668,-207.071,-172.830,-27.302,-43.439,-197.719,-415.222,-6.426,-16.340,-98.593,-790.706
1656622800,-127.474,-135.165,-206.870,-172.771,-26.459,-42.619,-196.315,-415.067,-6.401,-16.045,-96.347,-790.580
1656626400,-126.783,-134.605,-206.628,-172.692,-25.637,-41.764,-194.810,-414.844,-6.363,-15.756,-94.007,-790.390
1656630000,-126.096,-134.123,-206.476,-172.664,-25.058,-40.985,-193.502,-414.769,-6.439,-15.555,-92.063,-790.341
1656633600,-125.319,-133.613,-206.312,-172.634,-24.482,-40.201,-192.149,-414.676,-6.517,-15.392,-90.103,-790.275
1656637200,-124.508,-133.123,-206.178,-172.620,-24.008,-39.473,-190.855,-414.630,-6.600,-15.271,-88.294,-790.253
1656640800,-123.614,-132.613,-206.037,-172.607,-23.591,-38.771,-189.529,-414.575,-6.686,-15.179,-86.494,-790.224
1656644400,-122.614,-132.071,-205.881,-172.589,-23.212,-38.074,-188.141,-414.495,-6.773,-15.106,-84.649,-790.171
1656648000,-121.447,-131.454,-205.676,-172.550,-22.852,-37.347,-186.600,-414.338,-6.856,-15.040,-82.681,-790.044
1656651600,-120.353,-130.948,-205.579,-172.567,-22.593,-36.799,-185.317,-414.356,-6.932,-15.015,-81.135,-790.085
1656655200,-119.585,-130.722,-205.720,-172.706,-22.506,-36.584,-184.646,-414.759,-7.018,-15.057,-80.416,-790.495
1656658800,-119.769,-131.127,-206.369,-173.097,-22.738,-37.034,-185.327,-415.984,-7.138,-15.232,-81.399,-791.691
1656662400,-120.652,-131.999,-207.364,-173.659,-23.217,-37.926,-186.966,-417.766,-7.280,-15.510,-83.605,-793.418
1656666000,-121.812,-133.034,-208.469,-174.274,-23.819,-38.955,-188.911,-419.723,-7.421,-15.836,-86.310,-795.307
1656669600,-123.583,-134.438,-209.828,-175.013,-24.639,-40.309,-191.587,-422.083,-7.364,-16.249,-90.583,-797.577
1656673200,-125.789,-136.038,-211.297,-175.802,-25.772,-41.653,-194.630,-424.615,-6.840,-16.663,-95.699,-800.004
1656676800,-128.101,-137.585,-212.701,-176.554,-27.991,-43.068,-197.582,-427.038,-6.433,-16.922,-100.996,-802.321
1656680400,-130.802,-139.494,-214.417,-177.458,-30.268,-44.990,-201.441,-429.952,-6.306,-17.124,-109.660,-805.096
1656684000,-133.167,-141.214,-215.952,-178.262,-31.789,-46.801,-204.968,-432.570,-6.328,-17.215,-118.251,-807.584
1656687600,-135.141,-142.635,-217.221,-178.930,-32.702,-48.275,-207.855,-434.760,-6.370,-17.257,-125.706,-809.665
1656691200,-136.503,-143.554,-218.054,-179.377,-32.753,-49.086,-209.629,-436.258,-6.395,-17.193,-126.294,-811.094
1656694800,-137.239,-143.951,-218.438,-179.601,-32.019,-49.160,-210.244,-437.050,-6.406,-17.017,-125.353,-811.860
