timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-148.648,-160.710,-201.517,-248.276,-154.076,-167.859,-226.533,-355.001,-141.908,-156.229,-225.013,-475.939
1656226800,-153.000,-164.736,-204.533,-249.665,-161.497,-174.760,-231.674,-357.697,-149.337,-163.446,-231.460,-479.631
1656230400,-158.633,-170.075,-208.460,-251.377,-171.425,-183.595,-238.395,-361.439,-159.065,-173.054,-239.493,-484.372
1656234000,-165.538,-176.693,-213.138,-253.352,-183.632,-194.061,-246.434,-366.045,-171.302,-184.173,-248.872,-489.972
1656237600,-174.518,-183.935,-218.275,-255.479,-197.014,-205.548,-255.295,-371.182,-185.558,-196.340,-259.115,-496.087
1656241200,-184.330,-192.010,-224.077,-257.859,-212.108,-218.485,-265.283,-377.055,-98.490,-210.007,-270.504,-502.926
1656244800,-194.166,-200.260,-229.991,-260.250,-227.480,-231.716,-275.513,-383.073,-17.390,-217.879,-282.079,-509.883
1656248400,-202.403,-207.719,-235.269,-262.371,-239.820,-243.619,-284.722,-388.406,-9.715,-147.008,-292.606,-516.137
1656252000,-209.642,-214.401,-239.968,-264.273,-235.904,-254.239,-293.002,-393.124,-7.755,-71.019,-302.151,-521.762
1656255600,-215.507,-219.910,-243.789,-265.842,-189.707,-262.413,-299.850,-396.891,-7.418,-44.031,-309.987,-526.436
1656259200,-220.641,-224.767,-247.158,-267.262,-131.463,-266.514,-305.957,-400.168,-9.526,-36.477,-316.155,-530.621
1656262800,-223.476,-227.657,-249.027,-268.108,-103.728,-257.949,-309.597,-401.800,-14.085,-36.469,-317.489,-533.190
1656266400,-223.668,-228.337,-249.184,-268.308,-90.192,-235.940,-310.394,-401.533,-20.652,-40.424,-313.054,-533.901
1656270000,-222.643,-228.081,-248.655,-268.286,-84.973,-209.497,-309.950,-400.466,-25.843,-44.649,-304.799,-533.842
1656273600,-221.508,-227.915,-248.275,-268.367,-83.694,-187.224,-309.551,-399.507,-30.202,-48.663,-295.022,-533.901
1656277200,-220.062,-227.822,-248.095,-268.543,-84.270,-172.468,-309.108,-398.693,-33.809,-52.175,-285.006,-534.120
1656280800,-218.104,-227.526,-247.889,-268.708,-85.227,-161.856,-308.286,-397.801,-37.068,-55.389,-275.297,-534.270
1656284400,-216.038,-227.302,-247.897,-268.958,-86.583,-154.715,-307.452,-397.102,-40.181,-58.499,-266.719,-534.617
1656288000,-213.597,-226.843,-247.883,-269.193,-87.958,-149.507,-306.214,-396.345,-43.074,-61.376,-258.944,-534.913
1656291600,-210.842,-226.117,-247.829,-269.408,-89.281,-145.583,-304.547,-395.515,-45.765,-64.031,-251.916,-535.139
1656295200,-207.698,-224.990,-247.621,-269.560,-90.383,-142.334,-302.283,-394.493,-48.204,-66.392,-245.368,-535.179
1656298800,-204.675,-223.829,-247.543,-269.766,-91.620,-140.047,-299.919,-393.600,-50.585,-68.712,-239.771,-535.343
1656302400,-201.911,-222.704,-247.631,-270.039,-93.040,-138.593,-297.566,-392.886,-52.958,-71.051,-235.158,-535.676
1656306000,-199.875,-221.984,-248.147,-270.486,-95.006,-138.323,-295.729,-392.655,-55.540,-73.677,-231.992,-536.469
1656309600,-199.163,-222.158,-249.442,-271.244,-98.030,-139.794,-295.080,-393.309,-58.645,-76.979,-230.929,-538.107
1656313200,-200.450,-223.795,-251.914,-272.468,-102.792,-143.754,-296.404,-395.306,-62.697,-81.471,-232.767,-541.026
1656316800,-203.846,-227.007,-255.595,-274.161,-109.612,-150.456,-299.878,-398.691,-67.930,-87.427,-237.669,-545.261
1656320400,-208.344,-230.990,-259.803,-276.046,-117.800,-158.833,-304.451,-402.716,-73.985,-94.463,-244.508,-550.088
1656324000,-213.326,-235.264,-264.139,-277.969,-126.898,-168.202,-309.492,-406.940,-80.624,-102.245,-251.982,-555.081
1656327600,-220.019,-240.912,-269.512,-280.312,-138.950,-179.569,-316.355,-412.318,-22.890,-111.671,-261.409,-561.157
1656331200,-224.884,-244.959,-273.491,-282.066,-149.763,-188.694,-321.223,-416.240,-9.133,-87.185,-268.726,-565.825
1656334800,-231.477,-250.388,-278.454,-284.247,-149.691,-200.062,-327.948,-421.281,-6.710,-46.734,-277.927,-571.530
1656338400,-236.992,-254.891,-282.570,-286.081,-111.370,-207.509,-333.540,-425.454,-6.285,-30.990,-285.070,-576.394
1656342000,-241.544,-258.599,-285.956,-287.642,-74.024,-204.142,-338.156,-428.881,-5.809,-24.227,-288.452,-580.539
1656345600,-244.963,-261.462,-288.593,-288.930,-54.255,-180.672,-341.708,-431.531,-7.253,-21.655,-285.093,-583.942
1656349200,-244.848,-261.688,-289.085,-289.374,-45.385,-140.819,-341.845,-431.890,-9.804,-22.097,-269.857,-585.193
1656352800,-242.989,-261.286,-289.095,-289.696,-44.020,-111.294,-341.008,-431.727,-15.466,-25.673,-245.677,-585.953
1656356400,-238.003,-259.848,-288.439,-289.795,-45.301,-96.353,-338.486,-430.829,-19.512,-29.342,-219.824,-586.025
1656360000,-230.589,-257.981,-287.792,-289.937,-47.254,-89.055,-334.978,-429.918,-22.842,-32.643,-198.328,-586.084
1656363600,-221.127,-255.438,-287.173,-290.112,-49.317,-85.463,-330.187,-429.011,-25.743,-35.582,-181.923,-586.144
1656367200,-210.523,-251.896,-286.581,-290.312,-51.311,-83.847,-323.793,-428.111,-28.308,-38.196,-170.129,-586.204
1656370800,-200.206,-247.294,-286.059,-290.552,-53.223,-83.284,-315.933,-427.277,-30.633,-40.584,-161.964,-586.316
1656374400,-190.669,-241.879,-285.479,-290.780,-55.034,-83.150,-307.081,-426.391,-32.790,-42.799,-155.735,-586.366
1656378000,-182.236,-235.940,-284.882,-291.018,-56.764,-83.308,-297.685,-425.512,-34.830,-44.896,-151.021,-586.407
1656381600,-174.930,-229.723,-284.251,-291.264,-58.422,-83.665,-288.094,-424.641,-36.771,-46.888,-147.429,-586.436
1656385200,-168.680,-223.463,-283.573,-291.519,-60.016,-84.165,-278.617,-423.784,-38.628,-48.791,-144.689,-586.453
1656388800,-163.749,-217.693,-283.088,-291.885,-61.765,-85.039,-269.959,-423.219,-40.542,-50.768,-143.240,-586.713
1656392400,-160.681,-213.196,-283.247,-292.545,-64.079,-86.759,-263.173,-423.454,-42.783,-53.130,-143.984,-587.681
1656396000,-158.500,-209.340,-283.477,-293.260,-66.508,-88.729,-257.409,-423.879,-45.084,-55.572,-145.287,-588.789
1656399600,-156.286,-205.395,-283.201,-293.804,-68.545,-90.308,-251.648,-423.872,-47.122,-57.728,-145.717,-589.464
1656403200,-154.182,-201.575,-282.750,-294.298,-70.466,-91.767,-246.134,-423.738,-32.352,-59.495,-145.922,-590.003
1656406800,-152.791,-198.357,-282.347,-294.861,-71.861,-93.409,-241.515,-423.777,-14.111,-54.452,-146.748,-590.661
1656410400,-152.701,-196.196,-282.338,-295.629,-67.811,-95.128,-238.388,-424.363,-7.360,-35.393,-148.710,-591.780
1656414000,-153.313,-194.560,-282.319,-296.422,-52.744,-93.829,-236.008,-425.050,-6.595,-23.949,-149.537,-592.949
1656417600,-153.381,-192.859,-281.877,-297.071,-40.689,-84.330,-233.504,-425.381,-8.165,-21.228,-145.661,-593.748
1656421200,-151.969,-191.049,-281.120,-297.627,-36.598,-72.189,-230.671,-425.460,-12.786,-22.115,-136.641,-594.274
1656424800,-148.616,-189.139,-280.380,-298.228,-37.251,-65.181,-227.415,-425.639,-17.171,-25.324,-126.203,-594.840
1656428400,-143.235,-186.423,-279.407,-298.757,-38.881,-62.044,-222.913,-425.623,-19.947,-27.733,-116.803,-595.185
1656432000,-137.352,-182.999,-278.570,-299.371,-40.656,-61.152,-217.538,-425.816,-21.665,-28.864,-108.523,-595.667
1656435600,-131.703,-178.500,-277.508,-299.922,-42.180,-60.955,-210.955,-425.843,-23.913,-30.803,-101.287,-595.935
1656439200,-126.535,-173.294,-276.084,-300.363,-43.576,-61.002,-203.527,-425.569,-26.089,-32.837,-96.235,-595.865
1656442800,-122.254,-167.935,-274.391,-300.762,-44.958,-61.367,-195.904,-425.154,-28.092,-34.792,-93.395,-595.568
1656446400,-118.373,-162.433,-272.196,-301.024,-46.174,-61.719,-188.075,-424.355,-29.883,-36.556,-91.380,-594.816
1656450000,-115.310,-157.514,-269.975,-301.351,-47.495,-62.351,-181.094,-423.698,-31.633,-38.303,-90.352,-594.067
1656453600,-112.790,-153.036,-267.544,-301.668,-48.800,-63.081,-174.783,-422.996,-33.297,-39.975,-89.843,-593.128
1656457200,-110.682,-148.975,-264.863,-301.960,-50.057,-63.850,-169.108,-422.210,-34.869,-41.559,-89.640,-591.935
1656460800,-108.884,-145.290,-261.912,-302.216,-51.242,-64.613,-164.004,-421.311,-36.342,-43.046,-89.609,-590.436
1656464400,-107.440,-142.081,-258.824,-302.483,-52.431,-65.439,-159.630,-420.421,-37.777,-44.495,-89.799,-588.722
1656468000,-106.212,-139.209,-255.532,-302.725,-53.561,-66.248,-155.751,-419.444,-39.135,-45.868,-90.070,-586.680
1656471600,-105.208,-136.693,-252.122,-302.964,-54.669,-67.075,-152.404,-418.436,-40.448,-47.196,-90.445,-584.346
1656475200,-104.388,-134.490,-248.627,-303.197,-55.756,-67.911,-149.520,-417.393,-41.721,-48.483,-90.897,-581.702
1656478800,-104.608,-133.553,-246.115,-303.820,-57.546,-69.528,-148.636,-417.384,-43.485,-50.280,-92.404,-579.746
1656482400,-105.198,-133.122,-243.901,-304.524,-59.520,-71.376,-148.457,-417.619,-45.379,-52.222,-94.246,-577.762
1656486000,-105.954,-132.962,-241.806,-305.228,-61.531,-73.290,-148.612,-417.868,-47.299,-54.203,-96.203,-575.554
1656489600,-106.617,-132.783,-239.583,-305.830,-63.368,-75.046,-148.657,-417.845,-49.092,-56.065,-98.008,-572.866
1656493200,-107.188,-132.547,-237.288,-306.367,-65.107,-76.700,-148.570,-417.645,-50.008,-57.862,-99.697,-569.913
1656496800,-109.695,-134.439,-237.162,-307.714,-68.604,-80.197,-151.964,-419.584,-21.999,-59.883,-103.648,-568.782
1656500400,-114.708,-138.531,-239.271,-309.808,-72.592,-85.660,-158.945,-423.619,-8.871,-47.659,-110.129,-569.525
1656504000,-122.069,-144.044,-242.693,-312.240,-67.821,-91.477,-168.151,-428.708,-7.181,-30.391,-118.018,-571.256
1656507600,-130.473,-150.100,-246.304,-314.563,-55.283,-93.202,-176.811,-433.657,-8.646,-25.478,-124.809,-572.898
1656511200,-135.369,-153.898,-247.781,-315.912,-48.019,-86.884,-181.849,-436.099,-13.208,-25.637,-125.855,-572.219
1656514800,-137.842,-156.843,-248.761,-317.016,-47.499,-80.466,-185.450,-437.809,-18.701,-29.415,-124.008,-570.907
1656518400,-139.341,-159.938,-250.306,-318.305,-49.580,-77.873,-189.295,-439.942,-23.262,-33.495,-122.807,-570.096
1656522000,-138.794,-161.699,-251.158,-319.273,-51.868,-77.004,-191.265,-441.214,-27.173,-37.131,-121.254,-568.571
1656525600,-137.067,-162.184,-251.425,-319.988,-54.070,-77.095,-191.574,-441.763,-30.467,-40.278,-119.873,-566.479
1656529200,-135.023,-161.819,-251.362,-320.570,-56.174,-77.730,-190.864,-441.896,-33.312,-43.062,-118.999,-564.132
1656532800,-132.123,-160.082,-250.314,-320.779,-57.626,-77.906,-188.310,-440.982,-35.620,-45.282,-117.409,-560.877
1656536400,-129.519,-158.187,-249.196,-320.985,-59.069,-78.318,-185.617,-439.992,-37.780,-47.366,-116.314,-557.665
1656540000,-127.213,-156.211,-247.985,-321.176,-60.476,-78.874,-182.882,-438.917,-39.806,-49.326,-115.570,-554.485
1656543600,-125.109,-154.134,-246.595,-321.319,-61.775,-79.447,-180.073,-437.677,-41.675,-51.130,-114.970,-551.256
1656547200,-122.842,-151.736,-244.840,-321.326,-62.789,-79.752,-176.799,-436.069,-43.319,-52.721,-114.069,-547.729
1656550800,-120.890,-149.449,-243.014,-321.332,-63.766,-80.117,-173.699,-434.421,-44.802,-54.198,-113.408,-544.278
1656554400,-119.241,-147.311,-241.116,-321.342,-64.745,-80.589,-170.842,-432.749,-46.249,-55.577,-113.004,-540.902
1656558000,-117.876,-145.362,-239.145,-321.349,-65.708,-81.126,-168.284,-431.053,-47.636,-56.881,-112.795,-537.593
1656561600,-116.851,-143.731,-237.284,-321.408,-66.786,-81.832,-166.212,-429.496,-49.061,-58.236,-112.884,-534.500
1656565200,-116.952,-143.273,-236.375,-321.834,-68.690,-83.466,-166.113,-428.942,-51.052,-60.192,-114.285,-532.502
1656568800,-118.222,-144.051,-236.523,-322.637,-71.531,-86.136,-168.004,-429.468,-53.704,-62.855,-117.115,-531.691
1656572400,-120.855,-146.273,-237.945,-323.876,-75.573,-90.105,-171.801,-431.266,-57.234,-66.448,-121.711,-532.277
1656576000,-124.545,-149.609,-240.303,-325.400,-80.621,-95.151,-177.343,-433.956,-61.522,-70.842,-127.696,-533.883
1656579600,-128.951,-153.671,-243.212,-327.100,-86.532,-101.064,-183.947,-437.172,-64.782,-75.929,-134.793,-536.087
1656583200,-134.928,-159.337,-247.388,-329.204,-94.174,-108.774,-192.700,-441.596,-17.673,-80.854,-144.549,-539.635
1656586800,-142.535,-165.608,-251.878,-331.327,-100.839,-117.301,-201.998,-446.223,-8.386,-58.048,-156.064,-543.509
1656590400,-151.148,-171.967,-256.225,-333.317,-90.974,-125.306,-211.102,-450.602,-6.510,-34.553,-168.918,-547.235
1656594000,-160.568,-178.172,-260.343,-335.161,-67.188,-128.806,-219.805,-454.656,-5.988,-25.278,-176.542,-550.732
1656597600,-172.741,-185.468,-265.202,-337.251,-50.161,-123.148,-229.735,-459.391,-5.909,-21.046,-181.691,-555.019
1656601200,-178.703,-191.201,-268.835,-338.813,-41.574,-105.762,-237.388,-462.807,-7.323,-19.899,-178.751,-558.060
1656604800,-182.386,-195.683,-271.606,-340.028,-38.923,-88.662,-243.166,-465.303,-11.050,-21.007,-170.354,-560.250
1656608400,-181.758,-198.097,-273.061,-340.738,-40.223,-78.677,-245.782,-466.425,-16.183,-25.034,-158.130,-561.132
1656612000,-175.535,-196.987,-272.265,-340.595,-41.511,-72.664,-243.318,-465.236,-19.904,-28.410,-144.087,-559.734
1656615600,-167.346,-194.784,-271.377,-340.478,-43.280,-69.881,-239.173,-463.938,-22.959,-31.364,-132.795,-558.289
1656619200,-158.412,-191.469,-270.466,-340.394,-45.109,-68.767,-233.532,-462.614,-25.624,-33.984,-124.728,-556.880
1656622800,-150.003,-186.927,-269.479,-340.328,-46.823,-68.634,-226.500,-461.248,-27.906,-36.248,-119.519,-555.506
1656626400,-142.518,-181.729,-268.287,-340.220,-48.396,-68.748,-218.847,-459.733,-29.980,-38.307,-115.575,-554.028
1656630000,-136.601,-176.793,-267.345,-340.254,-50.124,-69.379,-211.802,-458.565,-32.043,-40.379,-113.239,-552.943
1656633600,-131.698,-171.903,-266.258,-340.278,-51.766,-70.126,-205.036,-457.363,-33.988,-42.337,-111.570,-551.855
1656637200,-127.826,-167.411,-265.148,-340.347,-53.425,-71.057,-198.973,-456.274,-35.892,-44.261,-110.605,-550.903
1656640800,-124.686,-163.268,-263.880,-340.410,-55.023,-72.043,-193.481,-455.172,-37.717,-46.107,-110.028,-549.949
1656644400,-122.103,-159.462,-262.408,-340.452,-56.538,-73.031,-188.509,-454.016,-39.453,-47.862,-109.693,-548.940
1656648000,-119.839,-155.866,-260.611,-340.428,-57.885,-73.903,-183.832,-452.681,-41.045,-49.467,-109.373,-547.739
1656651600,-118.395,-153.128,-259.068,-340.561,-59.494,-75.133,-180.404,-451.754,-42.792,-51.239,-109.761,-546.938
1656655200,-118.170,-151.747,-258.288,-341.025,-61.755,-77.144,-179.015,-451.727,-44.973,-53.482,-111.421,-547.037
1656658800,-120.125,-152.807,-259.322,-342.191,-65.550,-80.889,-181.378,-453.626,-48.229,-56.872,-115.615,-549.086
1656662400,-123.699,-155.672,-261.631,-343.807,-70.582,-86.017,-186.493,-456.832,-52.380,-61.221,-121.759,-552.457
1656666000,-127.932,-159.232,-264.340,-345.550,-76.321,-91.878,-192.317,-460.437,-55.221,-66.145,-129.121,-556.226
1656669600,-133.599,-164.326,-268.026,-347.606,-83.329,-99.176,-200.180,-464.985,-15.363,-69.992,-138.597,-560.946
1656673200,-141.356,-170.382,-272.188,-349.767,-88.533,-107.438,-209.214,-469.926,-7.665,-48.694,-150.300,-566.059
1656676800,-150.589,-176.504,-276.194,-351.792,-76.764,-114.609,-218.184,-474.608,-6.414,-30.553,-163.274,-570.907
1656680400,-163.512,-184.531,-281.437,-354.236,-58.891,-117.796,-229.382,-480.417,-6.406,-23.703,-180.487,-576.897
1656684000,-176.752,-191.977,-286.096,-356.375,-48.836,-110.905,-239.524,-485.524,-8.028,-22.288,-180.343,-582.183
1656687600,-182.612,-198.298,-289.866,-358.122,-46.054,-99.229,-247.885,-489.644,-12.885,-24.169,-176.877,-586.485
1656691200,-185.348,-202.453,-292.135,-359.266,-47.754,-90.850,-253.069,-492.184,-18.283,-28.694,-171.199,-589.214
1656694800,-184.047,-204.176,-292.846,-359.818,-49.763,-86.028,-254.761,-493.120,-22.568,-32.764,-163.619,-590.346
